,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,8741.135407835753,80.84567721518917,148.54798632039268,1.3968774989522952,8725.87833896418,86.21848934028331,4369.13,26.94908347235579,8460.460188874842,89.6607344637767,148.20191164043797,1.4842901542789686,66.10363443316427,0.243956403028076,147.9032129662475,1.4918690273295336,36.78377336371707,0.2871128863772235,16.416896716482178,0.05079730530525299,36.709771325921366,0.2883117201273481,,,119.01769179077459,1.7269445489140693,52.3975765881602,0.35906431793712784,118.76827256338815,1.7448718970472559,89.85377017350324,0.9245345433295252,40.8601144619092,0.22949188377469779,89.67396879451123,0.9299669336764446
Ahnen,8747.16445011035,76.43216051199576,148.5837529920321,1.3647046530333014,8700.803221392614,98.05960934616563,4372.19,23.327535231995682,8435.318651007328,101.4856366231477,147.95349048833623,1.6395554136181016,66.08542017026996,0.2173497616219973,147.6524554586311,1.6460292355324495,36.745281982907784,0.3322647743627325,16.41824354749849,0.051707077772402285,36.6711921566188,0.33334562490257047,,,119.12695107036511,1.8991750023941185,52.39755989262927,0.43736556424478407,118.87051751580319,1.9019239634997016,89.79386830955019,0.9887388633575496,40.84361370936395,0.18184383865854417,89.61517434912359,0.9845751994485044
Aigön,8752.929884033008,93.86095874973176,148.6863853650859,1.2381513369119794,8704.131410822947,82.14423076869723,4366.78,26.47473512615376,8436.842988194972,85.87047839840699,148.00717817521178,1.2956352006495593,66.0995926354808,0.23206340403616296,147.70765362735972,1.302822126986561,36.7497428270509,0.35329019047369076,16.42277521115057,0.049630211500707025,36.67546025953833,0.35457693987330097,,,119.16463188587485,1.796823644207794,52.34974350638138,0.4390317562387616,118.9031249418342,1.7931605537233548,89.92229226153685,0.9056960825141125,40.88293384888205,0.23340397170692517,89.73697120497704,0.9012737771198313
Akkus,8736.189539517474,96.25470579415148,148.57382851964755,1.4436602348212233,8715.642143415955,89.96769312125159,4365.22,28.79256153939764,8448.949480038189,93.9860825701584,148.03163997890007,1.3736993069999628,66.13094810754512,0.24021323271989442,147.73285014688673,1.3806752549694963,36.792458447402794,0.3838301201671282,16.42045964741387,0.05394031550236582,36.71860158814186,0.38563662604991816,,,119.19946641049074,1.733518903416449,52.367339683694375,0.44801182696811337,118.97713720200723,1.7234766866674767,89.89786713982079,1.0841582597760864,40.860066484737054,0.17881012080196904,89.72276320669562,1.0813602027633409
Aktie,8750.158272414368,90.17179605153352,148.40118199539455,1.3538681899059213,8721.715792121513,76.87125813750501,4368.21,27.640294860945314,8455.866964964714,81.19958286643059,148.0869336446444,1.4904223258222735,66.11635339233003,0.21866435587697447,147.78883265272674,1.4941520276724272,36.81107944290581,0.3729983212382538,16.420993476368743,0.05576327165674597,36.73717457113323,0.37440257881857225,,,118.70353084191608,2.0844361379287024,52.36968144113605,0.3976329776448399,118.47386346653754,2.099228206375007,89.83259994198197,1.0144452968810882,40.85369305312664,0.1840996448641673,89.65041970811097,1.0122023050493938
Alahn,8737.497207117505,85.15624064311031,148.71608227767518,1.4535022265529969,8714.853403755282,79.13927604963955,4366.2,27.386493021195687,8448.268772456082,82.0281964341727,148.00254368123333,1.5335681974365925,66.09814927089847,0.23380111638450463,147.70274998646553,1.539113457738257,36.75420881157341,0.35504611143157294,16.423704104210632,0.05098178951735714,36.680171311101866,0.35645125298913705,,,119.1949617965318,1.9220923272521022,52.30917703750554,0.3636881125258745,118.95205366512893,1.9221580341641844,90.04608231189447,0.9772151506268563,40.86088734855003,0.20538987818384669,89.86527083792247,0.9842740041848536
Alarm,8757.259288631605,93.30095887805686,148.76695355570234,1.4560230714103959,8740.207758155933,99.25337736131242,4372.86,27.483092984596908,8475.816575325356,104.3166435974237,148.1182378202579,1.5036990565792188,66.12736366265177,0.2043894013890945,147.8195711607319,1.5103303514450743,36.82412754593085,0.34651109873373687,16.425173763166207,0.053776235329855905,36.75020408393831,0.34771273114684537,,,119.20658419065043,1.9323181566317948,52.31321609041856,0.4044879576973412,118.94438316624081,1.9145763024678928,90.15610324807429,1.1097145101095247,40.87766751230209,0.19213002671566,89.97728824999362,1.1142688811091987
Alben,8744.35859597717,89.59615772892387,148.35847906152722,1.3561000786674682,8714.659325237466,86.27988018479849,4368.45,30.516348077710738,8447.707352372812,90.38670707765324,148.25069570952405,1.2083677450429102,66.07443088577061,0.19895507413230687,147.95099406047763,1.2137268690422547,36.74970766462325,0.36946044900433467,16.41645415326959,0.057129130259075546,36.675631689184755,0.37100183660366615,,,118.9749079696954,1.8210230155712852,52.36266845950431,0.4589299386035309,118.74758275580318,1.8211399849340821,89.85340925870338,0.9686303169551904,40.865087551198826,0.21834355238408856,89.67650532310914,0.9682872351990773
Algen,8759.218921941318,97.3736040439237,148.5823084367509,1.2353777104748551,8712.52393853957,82.90365868203784,4369.51,27.376447906914443,8446.190889114358,86.12808534891819,148.13651654264942,1.5403938960334105,66.1203757864585,0.2364441953458747,147.83988217336363,1.544433602757243,36.74860432800318,0.3283706634944524,16.415441850940606,0.04723880679571426,36.67414488049397,0.3297901841496236,,,118.80984458949023,1.7931275156558761,52.41725192113929,0.39895945223141427,118.56848351835588,1.7937615172993588,89.90703808719938,1.0306107908345497,40.86062850080093,0.20262380608698838,89.72409655848247,1.0240807738206599
Alibi,8730.45700604671,78.19350996313035,148.23097089246008,1.3316738679116054,8727.640973798496,90.71129674603445,4371.46,29.85746807751789,8461.603588303798,94.23968928611768,148.06210141811943,1.5896092693354311,66.09568725701628,0.2238884157245773,147.76201302270184,1.59695693988255,36.7705206235093,0.34440020842806435,16.413667820196824,0.05682966660271305,36.69667924758069,0.3457242566394274,,,118.98943364327778,1.6474971059928396,52.39370985828314,0.4457807924500595,118.73840533878665,1.6557276040770406,90.06466961753331,0.9926293447167196,40.82855974590205,0.1936468945515682,89.88171996637422,0.9927334249896406
Allas,8744.162880876662,76.73008019544393,148.18094587476315,1.422045795586244,8712.751016280716,88.9038782458753,4370.16,29.331116582905604,8446.60706389187,92.54430961674679,148.13263947148033,1.4034319079414144,66.1157525598284,0.2392978218555132,147.83419176243223,1.4102221107178952,36.7886331843486,0.3203070187209379,16.41781091139343,0.05793126359325557,36.7145553143732,0.3214086646544118,,,118.75546028087345,1.8997603680072763,52.2919367583069,0.4620920105186192,118.51187511605184,1.9055851271464415,89.998994647404,1.1128599004680475,40.88404432018174,0.2122269239134017,89.81444408891552,1.1221171316143674
Alpen,8737.97508796823,81.2202599642304,148.73803365898692,1.3452564277761958,8728.626217553105,92.67781609158484,4375.18,31.4064897752041,8464.105030604213,97.01282524559709,148.1754018458284,1.3656667210428326,66.06925076397434,0.21000830239717283,147.87541475123328,1.3715130094660846,36.76451920307971,0.3983064593658125,16.415203559430175,0.058719460593585265,36.69034969033386,0.4003361197992045,,,119.18368215201379,1.638511139983829,52.33319062600273,0.3558971495670265,118.95119431306551,1.6457643124208838,90.0326377041096,0.9596524882100759,40.89018865822552,0.20288421144526209,89.84768991061887,0.9608124076289896
Altar,8723.546342537793,99.13509265424466,148.4929876787651,1.3207875159006555,8706.441429905806,77.60233932665483,4366.11,26.607102435252138,8438.94324701919,81.61662750272023,147.9798321097663,1.6766522452753723,66.1025030198727,0.22157280456352738,147.68038235916168,1.6836326304228135,36.7242537380462,0.344003993008418,16.409904661539233,0.05536036231153248,36.64948220629601,0.3459554142053414,,,118.9592362955059,1.8420393720733985,52.354677546579815,0.3954255712612825,118.70638240917515,1.8618167369692469,89.99032507718343,0.9715495420844513,40.85117563180463,0.20414795360273938,89.80185144963889,0.9745619398757126
Alten,8727.528553776247,92.27639559936024,148.40263125381588,1.4719659051651366,8710.46419558286,83.3447425199959,4371.16,28.934657419779484,8444.715039050338,87.20195202834277,148.1533804736932,1.4366576603048407,66.10428256000257,0.20934953388967306,147.8533391480133,1.4414857479198813,36.73410959817548,0.3427588174648833,16.41037735016407,0.05428579719827791,36.65964802627958,0.3438631238079066,,,118.96151417177927,1.8709130513180532,52.352146462755165,0.4519950465818125,118.69882705948835,1.870379027212688,90.05503906145549,1.0194776438152726,40.85593698804226,0.19355715152882236,89.87548420660218,1.0288450100845654
Alter,8747.036101313215,86.87490385178022,148.2149477873379,1.427117149452004,8708.784885263716,88.9303584761724,4368.85,26.666223954658445,8441.902784323207,92.41229620750254,148.2757548865561,1.4421759684330626,66.0885346070583,0.21352632544005842,147.977715579491,1.4474535336832368,36.780398623438124,0.30577180244774493,16.41378499801949,0.05606722876274798,36.706042115940875,0.3069999260953388,,,118.93503063441509,1.8434852791262768,52.408301418904166,0.38076061762616276,118.71520272301008,1.875105491338024,89.91879429243367,0.9578310947686794,40.86290122553657,0.20407134285768003,89.73945991344495,0.9562456612117317
Amche,8745.406568875087,85.14607586654412,148.4825244866932,1.2824699988102883,8734.980923589936,89.48523179665628,4374.91,27.56958287678651,8469.912908627904,93.8681920372347,148.33869593081096,1.4867038124727034,66.11974289597188,0.19899590592742628,148.04114519385013,1.4943367530012168,36.85313902645946,0.34743044421107644,16.427502092521912,0.054137459690316796,36.779175409058496,0.34894491561855673,,,119.10406427123657,1.9517206588260994,52.37135644885812,0.4521213770123562,118.87758782680078,1.9243752342544094,90.06309532032252,1.0374948801111648,40.88397131803612,0.16761067180799283,89.88226515592486,1.0368631223440674
Amtig,8755.584835172145,87.86635376702463,148.42139544884506,1.458150172576553,8740.764272870809,95.99222146647182,4374.82,29.655818990545512,8475.269025529635,100.38652684522351,148.13102116622764,1.5602478138258842,66.12264104321117,0.19063438998456775,147.83278349093405,1.565082686618687,36.74834623665235,0.3256548509594719,16.41335945558723,0.05623368810203991,36.673928792505,0.3266053369785662,,,119.3577507402921,2.0246876868848136,52.28691936840252,0.42135566518252354,119.12905982677337,2.0236068410834354,90.34299665574268,1.0912150523411457,40.8723554499547,0.20033136830276888,90.16660601860987,1.0963171551443522
Andam,8756.170885322777,84.07361703827411,148.59952741709736,1.451259235083013,8730.6818836179,88.37145897603722,4369.89,27.452830455164364,8463.837699793476,92.13485930348016,148.13416957617937,1.3547757108136687,66.07316625825133,0.19157403132480394,147.83458968130054,1.358814468355285,36.8353065999956,0.32460380585594445,16.430238084693254,0.0558364881306683,36.761628915985085,0.32609932178180234,,,119.30891691095587,2.0230101470079878,52.44432842348767,0.4096980759593689,119.05409400414874,2.001451862326949,89.95340676503189,1.0038466740958576,40.85909164663336,0.20631561379882418,89.77279249336239,1.007934403800874
Anein,8718.904886372438,89.77495593684269,148.36746334785664,1.4496168141413197,8701.16870423526,79.20980258932623,4367.95,29.566323748481143,8435.32664889026,83.41307395104975,147.84663437512435,1.4260241544776542,66.11130017090059,0.21445212305214986,147.54735170578238,1.4303027860845683,36.818549055566834,0.3679278494395333,16.425819939774563,0.051861245964112214,36.74476344459844,0.36966304746952716,,,119.13526794968034,1.8124315593938907,52.31218786524284,0.45090499982743726,118.90117597919972,1.8005191686084616,89.92655230332511,0.9480401966672882,40.86186513057694,0.19963279207133347,89.75014170944483,0.948434474148472
Angel,8753.386630748455,97.4196058652317,148.36374077064139,1.5199001122186657,8715.232764757913,84.8594093479675,4369.54,27.431522013916762,8448.700949883465,88.58325298305311,148.47120387448098,1.5110395203110296,66.12482737626542,0.21726587191698118,148.17330501135274,1.5149166494140702,36.78077512607845,0.3484448596414396,16.40357118868342,0.05547557896735715,36.70607653550649,0.3496684388208051,,,119.05578402257277,1.8325909289813762,52.38160738690818,0.38964120047591105,118.81199369427932,1.8318507049191652,89.84433201458958,1.0371252669604807,40.85649718847298,0.2172910852316834,89.65873661309503,1.0465494016931292
Angst,8737.756905879849,86.36082349532867,148.44477209630392,1.2482237553534494,8719.142150724312,91.01540364888216,4374.06,27.31476523787089,8453.91064895631,94.39948621775123,148.07214246730726,1.5235382236356243,66.12507258546319,0.2116023800110242,147.7731496322807,1.529864927904341,36.75791013184212,0.3672477815866896,16.419913899863776,0.053982571091221315,36.68360096698576,0.3684811615671398,,,119.2683463232651,1.9708354753968027,52.30070383530658,0.38185564829987023,119.03482251467008,1.961764881020231,90.03802398281623,1.0873150154205709,40.858828541650276,0.1961651449631702,89.85273403789637,1.0981513743810818
Angur,8739.483916040317,100.90644664562718,148.44703417753908,1.3093890548033051,8704.157745692633,93.91206786953468,4369.62,32.23128294064634,8438.263221217836,98.63677301218853,148.13141818342314,1.3569632670889802,66.13956373271131,0.21933820145474078,147.83378915494887,1.3614986675194107,36.71134218267841,0.32130428773863984,16.414379709526557,0.05244292763629449,36.63686764904644,0.32274632705214823,,,118.5331685699015,1.817237113819034,52.295465764957214,0.4691020685679064,118.29795623997771,1.8373277408806796,89.70738263124926,1.0219651252272202,40.840593117725824,0.19662705218732057,89.51929059812748,1.020613939037452
Anker,8758.104202194852,80.44222125006958,148.64634045218796,1.2747462119827857,8688.670900729361,88.94910025652415,4364.58,31.319380581358885,8421.244427721707,94.9220764417946,148.08933277000176,1.3524223191320601,66.10984818198666,0.2190282052039948,147.7905536495309,1.3576412967587999,36.70497195470046,0.3446621831378267,16.42304187243454,0.05213999986072529,36.63089239380393,0.3459736187130784,,,119.28049689313782,1.9364546938911404,52.37793669454024,0.4406039431346279,119.03973564747734,1.951468585078862,90.05074906841713,1.0426517321969546,40.84329412755222,0.1847560366734921,89.86488805953583,1.0383837734428814
Anmas,8762.388837400184,96.8492275970225,148.50532332566664,1.3707869894973974,8719.34670491311,100.01501200980113,4368.93,30.313117622573895,8452.65130115369,104.298929119757,148.18190823228687,1.5816541697768416,66.13562239523996,0.22237444600235604,147.88398863262984,1.5894365028218767,36.722487898473425,0.3450291289831359,16.413585477104107,0.05230810367025431,36.64810094669389,0.34645666157896615,,,119.11038157970708,1.9169753988100768,52.353712470129516,0.4158457779256279,118.85809236280973,1.9260125993574577,90.05348136012141,1.101665939879486,40.86895833246726,0.20020165664063255,89.86972443553726,1.1002863524263538
Anmut,8744.900652255563,99.93160889939938,148.72353230167224,1.5643846119300566,8715.201704883575,86.19622515590575,4372.12,32.0244531569237,8449.775738674252,91.96992812572996,148.19428175708802,1.3555487353510305,66.0946129133743,0.22835023804561497,147.89561280834403,1.362377966797634,36.77726697352483,0.34968580600571797,16.415284007287713,0.04874435740560884,36.703009622859014,0.35079796491090753,,,119.33452733741626,1.7827205289094195,52.43739417440926,0.3667837078933916,119.10604654879657,1.799269323131235,90.03888184513866,1.1306763797094859,40.874210932660695,0.21519918920009062,89.85283572812915,1.1337813442805451
Annag,8765.256607716554,85.30947468520947,148.76331553265965,1.4642254188613368,8725.993832701011,79.61505665127721,4372.43,28.581901616232603,8460.366028425062,83.60376927498656,148.06218622024798,1.4382031537537514,66.07162841152615,0.22342571296388544,147.76248897457347,1.4467856400681343,36.78316550773436,0.3549969326553609,16.40900990143124,0.05531549839232136,36.708455731786614,0.3562867243274236,,,118.8709847704952,1.8240421221229008,52.355708186739186,0.3967622749361632,118.62580411518702,1.81588062245282,89.75895591323744,1.013802207591003,40.86658405039071,0.1855522984296268,89.57326030051225,1.0149038057595667
Anper,8744.3499283604,73.47404551394436,148.66483404899915,1.5219066514699366,8717.940495823184,98.17289931247613,4370.95,31.706269096189796,8451.498952278833,103.8799768146277,147.9700233813867,1.4016095563250555,66.13642037917596,0.20952190558274797,147.67149595385493,1.4076407081623026,36.827745083745896,0.34725596417639437,16.42492384659726,0.056579111458234674,36.753763085259,0.34863000739539296,,,118.74275913467065,1.6703869934169593,52.30758480293772,0.4773012336006685,118.50121223638843,1.6859902583470676,89.82427925228819,1.029086055087673,40.83811701575023,0.21828792720165566,89.64242760700907,1.0317966860127779
Antus,8746.7466168528,92.91593692971865,148.65574859216068,1.3642105061682135,8717.08351449634,86.60635452730257,4368.41,29.437763162305657,8451.343181896114,90.13914720530553,148.16113035347615,1.4655744332267215,66.11681205895697,0.19277748977075898,147.86218933095492,1.472472621440699,36.70270111888595,0.3856441850732203,16.4049326397703,0.057038301083177576,36.62825097339752,0.3872854798393928,,,119.2275481621606,1.890227303548884,52.3724759612076,0.394124646544722,118.98253790352781,1.8925689853241041,89.84668031671066,1.0626670217841432,40.819145140725404,0.19039954890105548,89.6674440374939,1.060034925465278
Anzug,8733.831301586719,80.03904571625122,148.75542301166752,1.3870361091651926,8723.750134185004,91.63332204972781,4375.45,31.588724254075213,8459.338191186362,94.9528842422785,148.28677016591845,1.3753082879506238,66.08758224022759,0.22687803145046986,147.98745569900953,1.3815280329681805,36.785663367714086,0.40444571090707176,16.4138798816186,0.04826356559454912,36.71134427784842,0.40605258575795783,,,118.94795676793869,1.8218304784698234,52.39097061275957,0.4140242727677315,118.70056475320676,1.8283974598535853,89.78816861460078,0.9883251254861587,40.85836479029338,0.21048170767607907,89.60644773447875,1.0011069911255022
Apfel,8751.436516343907,77.35012999675556,148.56652178171643,1.4120640368211543,8726.196109885112,75.15931906749577,4373.2,27.76256472302226,8460.524726012063,78.96448793323974,148.2197508953087,1.466536181246699,66.12070526673904,0.2057547788742423,147.92017512318193,1.4721934059021848,36.79968597203916,0.34994191195999247,16.41654989808628,0.049890112810446835,36.72563686250519,0.3512093299246402,,,119.22200747412344,1.6007012225081252,52.34472207925185,0.38704703043368344,118.9882168093481,1.6152841560946265,90.08642718476713,1.095143241803454,40.85750616244043,0.20853819952454516,89.90429330175395,1.1061753980364541
Arahn,8734.371163018148,98.59620985073185,148.5229667384828,1.3471746712889707,8716.046794549407,78.24695188947271,4369.46,25.097179124355787,8449.689356303623,81.23863148515935,148.08289125112313,1.2695044314572688,66.10312988496821,0.2149870019859978,147.78446008844026,1.2742004867262007,36.82751150553383,0.33890446452340683,16.413307801253758,0.054843457183394645,36.753072346962256,0.33998838099432727,,,118.805610381652,1.7554445298595407,52.33021750791284,0.43826741719778106,118.53597970051203,1.7852881938141218,89.70381180625938,1.0543363108487285,40.846307602698005,0.21010646730407484,89.51755038594055,1.056947816020458
Arcer,8740.1747522343,84.71284334115188,148.39099923493438,1.291710860068767,8708.114295261526,85.48882655740931,4369.76,28.043580370558963,8442.064851607529,89.99532475335141,148.22816926895214,1.388561266082895,66.0869418987682,0.21473348326838457,147.92837766535703,1.3927206622579025,36.74416426164822,0.3851397073867836,16.415957079147553,0.05737448423316204,36.669511379059166,0.3868985830053882,,,118.81563007643862,1.7034150953384748,52.40044418817366,0.42723493462410117,118.5919212551642,1.6792161299341948,89.8297491550888,0.9798556697006238,40.85147637596113,0.19779741557975633,89.6422079846451,0.9820035824920509
Arche,8738.073081910501,80.85469743584477,148.25587916085706,1.4432648445059442,8723.916536002671,84.23215628737812,4372.49,28.709056062504043,8457.417964875962,87.90477821253822,148.13397034866964,1.3068497820927993,66.0994417882108,0.2319381101326076,147.83440763505786,1.3120965538581681,36.762076330498594,0.38272288462359705,16.403380417062838,0.05962178413209397,36.68738425189116,0.38426365009348473,,,119.03085733719034,2.0251876609045367,52.287203504017434,0.4655853730785408,118.78947073276983,2.009256087554489,89.83408943447917,0.9918840525605203,40.81550910127994,0.18987613558683333,89.64915869357458,1.001433682578015
Ardal,8732.46071621885,86.51916163487495,148.64419728040772,1.2596832319552982,8708.041113562867,82.70917282222985,4366.99,30.072743473118646,8441.02656945386,86.59746391288951,147.9431994198261,1.4923502850084316,66.11314767152602,0.22738725337075796,147.64465840262957,1.4968116604905743,36.76484122401265,0.3163735086461819,16.41637292718748,0.056359906998695655,36.69062443945134,0.3182910918626108,,,119.30310892693302,1.7301791330231586,52.29876362168133,0.409606910975366,119.0696187407953,1.746507813527411,89.88145933936693,1.036354171061326,40.88281561138203,0.21218287746220107,89.6961934591021,1.0376180886624928
