,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aktie,3687.603321276123,52.58601471740723,83.79354865337653,1.1409971674818862,3719.663413861272,52.066330552547214,2271.77,24.453979226293622,3528.221445648191,56.281154668468965,84.36466012519809,1.0667172369172508,47.5960033688324,0.2654492684034908,83.98228494804147,1.0754013801057885,38.385664829547075,0.5363605467905657,21.693259738505457,0.11779318981420928,38.20967896205692,0.5408674373570033,,,184.4407386209422,5.660108671442592,105.58994942762546,2.106231234411949,183.695133685096,5.694579757870291,31.78319072330568,0.9300451612748835,16.55135503405354,0.2893918002122999,31.618822997255453,0.937039777923151
Alahn,3692.156762481278,50.389636805119665,83.83659628619114,1.0172186367139646,3710.426777317201,51.44262082082048,2264.69,22.07428141525789,3517.2136041061267,54.939165964612805,84.17622546890533,1.127739617020449,47.57421367263434,0.23279482496637516,83.79302734165205,1.1384160572110942,38.29281078794383,0.45924277656213125,21.709880383406944,0.11550930049414428,38.11766845962009,0.46219836247285295,,,184.33919117868473,5.492902007107595,105.66257823852744,1.8396938423017979,183.49826372573258,5.514549621418386,31.3325598537831,0.890036616027371,16.526687528099547,0.27447575289841936,31.170721840326845,0.8791764463072679
Alarm,3700.76111110387,51.62869844975181,83.92760885965725,0.9402696463260287,3721.2048733750785,52.49254485801998,2265.75,22.760656844651916,3527.515147915617,56.48405911522597,84.16568217595842,1.004917949405327,47.5714501992152,0.21708510678582346,83.78052421641215,1.015403439669957,38.412862946739246,0.49486468372882775,21.70589453234446,0.1307498287082939,38.23882489906198,0.4993700643311052,,,184.52045890344942,5.4704538337406525,105.59611132509124,1.914839989734893,183.61261506597782,5.540908034664296,31.469236903251137,0.9526754377583398,16.542978998984864,0.2560813396644905,31.312829671813358,0.9506801198390551
Alben,3693.12310475336,50.85419102527637,84.06434056949682,1.1021105201222554,3704.0098226315877,52.28983808531067,2261.99,21.250174116933724,3509.290596232072,55.41958356326112,84.02774351772963,1.078547623940265,47.57909965583915,0.2434665063740059,83.64526030373946,1.0860151404825151,38.298514145619805,0.519609379397481,21.707842445763713,0.11918797155486328,38.12299576058593,0.5244517199084525,,,184.73740942094156,5.606534731195305,105.66557023485271,1.9644122900174017,183.87741735604766,5.531163420476851,31.3890770145665,0.8324507770629246,16.51590782784202,0.27746548318307596,31.24517928862115,0.8178728775212547
Algen,3694.898911796649,52.78337617161451,83.97248180893438,1.09739507922494,3711.153036538649,53.781605625988476,2261.97,22.338959241647764,3517.139027870626,56.54585613901124,83.98853090289548,1.074989249350431,47.563651039384624,0.2628684150790261,83.60636543621098,1.0854720385362804,38.31099480110676,0.5075622383407271,21.698101261822618,0.12220602541801585,38.13558036161964,0.5122196418780002,,,183.36187189957775,5.667792735955494,106.0360740952411,1.9441228658768315,182.65741979562404,5.5203732065102615,31.49709374946327,0.8825735906985513,16.53398662500713,0.26869738430961554,31.333429328491906,0.868246246119002
Alibi,3704.5303561610654,52.197573330234334,83.83441509342838,1.0491490967159312,3705.682717087642,47.4790436875306,2260.55,23.885717489746877,3511.870642216527,50.99108237749064,84.11003191095469,1.0206968210215803,47.574544791470906,0.25037548667553633,83.7268594740593,1.033007653327328,38.46190762141357,0.4922192399129572,21.69268383211923,0.09697137403148381,38.28596827501683,0.4946965499284425,,,184.61859946043336,5.711321150680006,105.2455122325491,1.8498541346053698,183.83949113756773,5.489416533249296,31.41897114878856,0.9114586070636383,16.50357880430783,0.3035301165428008,31.240337243802188,0.9042894796710811
Allas,3697.233342376222,50.15654075010557,83.83667798433225,1.1684763395789244,3712.0386254912196,50.40296575517423,2266.6,24.128820940941146,3518.952442925438,54.14798128498676,84.24727742183224,1.0922347421428136,47.57177003181495,0.2381093028669061,83.86211641069687,1.1009098384282856,38.346408541276254,0.5561604198523967,21.694653159392395,0.11032071783324074,38.170849106224864,0.5606717671818287,,,184.09979306364625,5.226961241534904,105.65523254002568,2.0142261188314285,183.36060210755622,5.303889921497952,31.56280415233507,0.7896356220257671,16.531632504231883,0.2883349138518563,31.398455092626932,0.77351376160373
Alpen,3680.484325050874,48.400096542970296,83.96031717427195,1.105013983548399,3703.939410416025,57.81076928884689,2259.83,23.245238222053136,3508.757181673774,61.237206155489446,84.0997539239596,1.0269593091598785,47.56653305926192,0.23437730722624706,83.71692220045009,1.0396752807468765,38.31100977794891,0.4920895979262401,21.7153126419107,0.10504667959289835,38.13641412878101,0.4947453603432828,,,184.96544735466222,5.623591996721445,105.62453459115184,1.8884556960133414,184.15224483097612,5.626595910054611,31.453655988471915,0.8465589942657458,16.538024660743844,0.2978710123496929,31.279200501718424,0.853827885123408
Altar,3691.63003388138,55.682650192318484,83.74352318872526,0.9909980769282687,3711.4422393887094,54.28659965884962,2262.06,25.77899144652482,3517.9462883877864,58.288351311440664,84.06245677119087,1.0267585407225321,47.540041634557646,0.2728394849094448,83.67677144703674,1.037721617755028,38.37964151560386,0.5176509726022551,21.70773657073033,0.10768898451458375,38.2050512286795,0.521572986448323,,,183.80810531339696,6.008123748574249,105.45499302723704,1.9241628959359134,182.94870986295948,5.986540988545475,31.39980764865283,0.8628373302921193,16.55110378887677,0.28026485838208054,31.223399923820775,0.8635819235875939
Alten,3688.6572525671127,51.64196549318417,83.95374706444534,1.0163512852561458,3691.25927094609,50.847262997035735,2256.89,25.851845195266048,3496.369811831942,55.445389980169445,84.13872686585871,1.1515930711028861,47.573389860334956,0.2501543455141848,83.75683797213964,1.1603060880492502,38.246194398807,0.5014283408460767,21.71112119561548,0.09054688871583734,38.070074631306845,0.505026895669521,,,184.08652147492893,5.169848836421094,106.19759837686861,1.8993092914334617,183.37057856472956,5.162329387844274,31.262011973879012,0.8889104504017208,16.5123829392804,0.28627336976899115,31.10272570497676,0.8898825768219567
Alter,3682.9358491051635,43.28765888896637,83.74381447967528,0.950094207705173,3704.7313373458805,54.88799379849591,2261.19,26.89895722885926,3510.625677742523,59.422960937731176,84.08979333864127,0.9281567051657421,47.51499396338438,0.23526295829671817,83.70232071935817,0.9402425456537505,38.25599211904394,0.6148463507950834,21.68099429676608,0.10542198115137619,38.07924917056331,0.6206779145433649,,,185.12769013496197,4.981749847045623,105.62871554562727,1.9445854995978022,184.28163223584684,4.9562679201769635,31.488670884023612,0.9629008693490618,16.58288987405964,0.3029572983213617,31.337463926428804,0.9615895870050271
Amche,3695.5232911952826,54.16937308722516,83.7612516197162,1.0276150403709754,3706.397587119439,50.35769369123945,2266.28,25.59690606303817,3514.097243130507,55.59310518245381,84.23299773977924,1.173314654409534,47.559699513089484,0.25491611293735345,83.8484709257276,1.1831867831259995,38.34192162034428,0.4796236977887168,21.722554221289894,0.10665410463032729,38.16786966072351,0.4837622113700305,,,184.38869547208026,5.850911983609111,105.82163124959614,1.9595561335749818,183.64420180767914,5.875734181417011,31.539264227858993,0.9261988679917638,16.572356148255672,0.2603793488509799,31.389639155477443,0.9430907199416065
Amtig,3700.027879334084,52.778102710830616,83.82700674235919,1.1198793853374096,3713.713592518777,48.57868871671667,2264.31,23.403715516985756,3520.41369824749,52.00979256214206,84.46393851525244,1.006947399373498,47.564676990966205,0.2269421623460469,84.0826858088561,1.0150966737364755,38.370084169540284,0.4977288408641911,21.712642869706816,0.11746234271248548,38.195288288628774,0.5010668189930428,,,185.1265416833813,5.462893582843224,106.08879739516085,2.023850662414885,184.43555087564383,5.466646141023723,31.681894719325673,0.9195083465468483,16.572153360589375,0.27665672201235847,31.524830038155322,0.9200324565973185
Andam,3697.292848836357,51.695967042288444,84.0468250204541,1.0441460611490774,3711.919512032184,49.538615708172586,2260.5,23.785920205028855,3517.741378588781,53.625825296507436,84.34332873151081,0.9506990824431383,47.554073466915206,0.24514628945013067,83.96227103957006,0.9616896041583187,38.4295472576151,0.5190253391139598,21.70059188569446,0.13201853475538966,38.25407685992454,0.5236615661938148,,,184.69512365814543,6.576654627828963,105.93168123386013,1.8085841536366185,183.78558031088517,6.486934720079778,31.418310179834325,0.9131485999470296,16.532178861686994,0.30346261129426294,31.251827039779247,0.9239576991018853
Anein,3679.0590368679973,51.938884703607535,83.69493998990696,1.1314125200891976,3703.521168609963,43.437323137526725,2262.58,24.124336260299476,3510.3566280905616,47.46807029394354,84.38783509768344,1.2428459753932104,47.5589259370755,0.2618467333505224,84.007226602427,1.25358412010647,38.288419937848154,0.5294614547529746,21.703044063213337,0.11511288671055896,38.11224661475781,0.5332484955269817,,,184.99691065142466,5.4685725199721045,106.00202376820852,1.9697916612294162,184.23974250257183,5.4904116701589825,31.546787202101147,0.8784892913563574,16.573662547920083,0.28470045131434774,31.392580610655024,0.8653329946550479
Angel,3685.509809691367,48.36847346637843,83.75598310604329,1.0741105835097429,3704.5549213037234,57.463953224452396,2259.18,25.47248711845783,3509.3032598030563,61.18181243335316,84.2094987488223,1.13251897262191,47.52114768867043,0.26556044805821744,83.82418762708713,1.1466155899550021,38.386923534424135,0.5435469991765839,21.71791878250629,0.13514447705105218,38.21228042881987,0.5486121850619937,,,183.6136572420492,6.227594761054009,105.71506673832283,1.9232662879415472,182.93772223153178,6.039507750768279,31.52590230542449,0.8620840289881179,16.53264540126815,0.26796769900126033,31.34534210042305,0.8640806235307191
Angst,3692.3991096130508,49.57456894579433,83.9990615057747,1.028539743839143,3708.2655104861087,43.204694047716245,2261.61,22.61587716627414,3514.160580366945,46.628486190297785,84.09956082840688,1.2325369851210475,47.51657997447238,0.2337253293276809,83.71500825804922,1.2427766300281884,38.23155130190529,0.4796623066829204,21.67266480191045,0.10332372216584146,38.051962033337915,0.4829775721508264,,,183.8741298916796,5.154548241437062,106.12558585185793,1.9991125817570923,183.105337521563,5.160996919721569,31.451836904611177,0.8259510905119213,16.49561857886865,0.2594733499124241,31.312541345638707,0.8378901307668348
Angur,3693.8128115968975,45.12240855301966,83.71022335430104,1.0889669610825006,3713.0954901388277,50.12263211265853,2264.37,24.201923477277585,3519.3594984104275,53.72637095230331,84.22659597261854,1.0513226992238642,47.60017813789331,0.27026143051618545,83.84721464561534,1.0611382119857935,38.495683340225966,0.48014554821873107,21.716385176795402,0.12172211261738396,38.32150504581045,0.485322259096959,,,183.75846625381917,6.306074238872604,105.85722189785209,2.1533535588329102,182.96168273981272,6.171522888419019,31.561268627375355,0.9727335081662465,16.506929293159285,0.26353228933899997,31.41623061179505,0.9628265320074242
Anker,3688.4198679774477,52.017693973797435,83.82631818290207,1.058275501159799,3709.001732501266,51.533873559605745,2263.57,24.915960748082746,3515.315860034206,55.839587977957116,84.10841992714423,1.0830657430551942,47.547546482738426,0.24662415094395923,83.72561370845371,1.0940557418359587,38.33762355423485,0.44988662198524276,21.691758695527998,0.11798908454871386,38.16245530725222,0.4544945602280119,,,184.43601543904018,5.275356511631673,105.79049304758013,2.1473083393824037,183.65277155134933,5.268823870565098,31.597702446535635,0.9793384352336753,16.517538075816983,0.301003693080483,31.438770031168023,0.9767950910195776
Anmas,3692.1602725253283,43.64683319404572,83.94219332401072,1.1337294731255763,3699.186015860032,49.32142492893914,2262.5,22.996304050868698,3505.808592026078,53.16873875517975,84.08543880853094,1.2209443037732517,47.54644806965898,0.2920204774023452,83.70054058015472,1.2324006408101562,38.282526097104814,0.46199732941601795,21.691584960560654,0.129939050135061,38.106334260915986,0.46724706875288957,,,183.97619043764828,5.004924246945495,105.6225241732425,2.0170043940662397,183.13834403715487,4.997191123618241,31.494146270300867,0.9162232073524098,16.553041663113376,0.26629061179307484,31.328081542476724,0.9099783721595922
Anmut,3683.684764455941,51.04099535155738,83.83331038960246,1.2592119278106497,3711.1532458673255,47.01733293107759,2263.13,24.050220373210724,3517.965369788791,50.6548986713022,84.1555407345337,1.0145612751884663,47.58154281419596,0.2382927209061811,83.77496787765457,1.023871292314834,38.22629867638779,0.48710726268572796,21.704678489073828,0.11193800291144881,38.05083202487456,0.4915080892698613,,,183.47512160415477,5.321681241292421,105.54529981423812,1.8605855982248245,182.58367979769918,5.409353577918641,31.421738529440876,0.8593541403326391,16.552950820948823,0.2564066322186621,31.286632663488472,0.8657198823709517
Annag,3698.8624990951675,50.55830888456698,83.97685310482424,1.1578534219508148,3706.4098435229407,51.49199007938847,2261.86,24.743492073674645,3512.302170895522,55.306963199205406,84.24888412491424,1.1326486292938063,47.577645836936746,0.29600103887701495,83.86632278731936,1.1443127703049472,38.34486906800192,0.5301737069273397,21.728986222889766,0.11652305257894716,38.170875626969504,0.534676921940331,,,184.43005179579438,5.9037967115597185,106.03834736514702,2.207899211928517,183.52912959677005,5.868051662028965,31.53663071159808,0.8181655925403641,16.570850208921428,0.28902559864803934,31.37904139861829,0.8193625323194713
Anper,3698.3468939230875,46.27958120396017,84.05517889645517,1.0406270713566628,3708.414314778143,45.80683734675563,2258.77,26.49145333876569,3512.7905603803806,50.339084681523666,84.14970598310396,1.016257188317476,47.56974673035309,0.24330230179657877,83.76512956972383,1.026694342954205,38.369368597689736,0.5574952884103423,21.701327529568598,0.11956443917682708,38.19437931670909,0.5626442118671212,,,184.0586367863225,5.878044030421739,105.74134514847154,1.788510077238675,183.2255424722627,5.817109235095186,31.51857466130834,0.8265598171798682,16.580150986466844,0.2774988735866454,31.34295503284701,0.8267959502169221
Antus,3673.7563277720265,46.549637200788,83.85566061115202,1.203952499081078,3698.115118764359,48.09921351510233,2260.45,26.61742850089016,3503.8857844412432,52.126413475525524,83.95742069364086,0.9735981135963766,47.545669236795966,0.22211894379837563,83.57364636307503,0.9810321083924282,38.40487127941236,0.5354929709249829,21.737807189498902,0.14512592579838388,38.23172530122678,0.5424029854778188,,,184.55730954103313,5.905075823166424,105.63474873298571,1.7648318994160614,183.65362032221074,5.940628190216764,31.413045984709242,0.9476551278934452,16.579414067337538,0.28702551414683264,31.251741762782515,0.9424812463718328
Anzug,3689.518726749888,50.91029739648649,83.62134705678332,1.1264348173762233,3708.875425489125,48.69680288804873,2263.39,22.358396633032523,3515.016324073922,51.36319594868788,84.11793065071735,1.0566127217678734,47.53446058025128,0.2550634127756434,83.73196779469806,1.0664628755287076,38.354956036492496,0.46026186126680657,21.701686258969943,0.1320414530742922,38.179111956041524,0.46580536143191803,,,184.90777083608359,5.668311153963001,105.79451453327388,1.8507672231721373,184.07407617345154,5.623428296314845,31.52488591561207,0.9003027267328548,16.544787268502922,0.29264651922475815,31.382967620478535,0.9092489705274014
Apfel,3690.8616709380863,44.43762989759447,83.95503438524463,1.1378783233095657,3718.3056636596066,47.1982229175081,2264.35,19.858688274908793,3524.0884267660113,50.31656951057959,84.45210274310816,1.046499368979692,47.56407869107868,0.2615688606781808,84.06909723366348,1.0566517463479346,38.479942983150515,0.45772353579375097,21.739020810751114,0.1401100900420656,38.30669145188748,0.46256971782795775,,,185.27928522466019,5.015461600732698,105.83836588566197,2.036801420443601,184.51303657931766,5.013867084187219,31.620376419701564,0.7659915743601129,16.59715789648128,0.2721902553161722,31.44266319066222,0.7686662027818133
Arahn,3682.626360268372,47.33166840382103,83.7127408650796,1.1431913390419723,3711.7975196352622,53.25756964648841,2266.04,25.973417179878354,3518.997953199058,57.30282896498848,84.22127272090508,0.9512976673457008,47.55195659611056,0.24783841836563694,83.83485014766211,0.9605271564504693,38.26773407022013,0.49156261466641343,21.69331665249124,0.1245368835742077,38.090933734421895,0.49670740698219973,,,184.48572374753735,6.050514324081125,105.60617487653981,2.1871583238339194,183.60082107073566,6.04758142,31.481141570873195,0.9060392015629237,16.556749284126806,0.2724481006257159,31.31081872782425,0.9058875199714045
Arcer,3682.064184529724,48.07546006595895,83.49503001454336,0.9346383966726737,3698.9347741533047,50.42884857778473,2262.88,24.284678297230954,3505.335342794961,54.10037631258436,84.15167779564732,1.1528061331298154,47.54267979907462,0.2521854925690959,83.76566377503201,1.1641881523780637,38.308159410586796,0.5412250802623315,21.72030615203866,0.13274761696220833,38.13310812857645,0.5454656053209935,,,184.74527597200412,5.447319128266687,105.45944081586161,2.0157309499738663,184.04631451296905,5.559001432651517,31.443370535009773,0.7539534440569643,16.540950647847797,0.2636699517295258,31.28316876187137,0.7663781639193943
Arche,3694.6058146922833,45.79969435879374,83.85501505855615,0.9361889063103819,3704.506106221736,54.91104138066552,2263.44,26.420189249889937,3511.288808861477,59.03209613045801,84.2288755832214,1.194135354390459,47.56196369599621,0.24415032405914058,83.8458241339227,1.203685436776091,38.32600252855471,0.5106851862557065,21.703553413794246,0.11926657670538889,38.14956576537772,0.5165440632991661,,,184.53789154967882,5.694599771526351,105.90757487179124,2.050533095243122,183.7411085396725,5.572552951252479,31.34654641222157,0.870046664368333,16.53625380669793,0.24873110003259036,31.182268879898714,0.8585555400036041
Ardal,3691.4721125927967,52.92342427923296,83.83862205151368,1.1659073006260987,3701.3524871979516,49.724147411683205,2262.6,23.858331877983424,3507.0597228793936,54.203775688640214,84.22649386469732,1.054789185842542,47.6005272067509,0.2445600935720114,83.84864238651913,1.0615898444069491,38.372306679841834,0.49037947019754197,21.711902045325054,0.11815055795889669,38.196995328425984,0.4950586793633667,,,184.7812140286401,5.377454262074032,105.62996811782905,2.0265537942626968,183.86536751522831,5.348733865878522,31.444570498271542,0.8944085598938963,16.557785760609146,0.2742657740628918,31.288272518162756,0.9015497716484397
