,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ahnen,374.2472592014658,13.174381160711501,19.4381124238356,0.568996888979684,377.7791595001857,11.959314247224382,314.59,11.49268898039097,312.57863123615067,13.64553776145934,19.47078336812156,0.615223541940575,17.68887378155985,0.3921024611559279,18.91604796426402,0.6492963460901773,30.16098810247715,0.8364692293204666,27.28955888886961,0.5331701859720527,29.287768009839752,0.88680064694413,,,24.82003298859893,0.7791010341085254,22.699250975315802,0.43553197245924047,24.12411255460729,0.8192517434958673,8.61154339374846,0.24433092358063827,7.808063184634725,0.1600174213996101,8.355087727491258,0.2539516699391642
Aigön,374.1040987866218,13.383980774349276,19.406654998098734,0.60553272329478,375.44595681716055,11.326224898129423,311.85,12.104854398133009,309.2615770217642,13.768239085992333,19.543389692746768,0.5863826018192448,17.7247576906535,0.3361023766944709,18.987816865737333,0.6158216202391389,30.194811476329715,0.935588943775839,27.420555296383426,0.5483145896541042,29.328068061114063,0.9957877745463352,,,24.78724644279436,0.6781848115264171,22.600341260041443,0.44499477614786637,24.068430594451794,0.7152868127575814,8.687214637712021,0.28685657254239166,7.825207144501232,0.15116986884252448,8.437578578349683,0.3045157997567064
Akkus,375.02117079213645,12.13703492454569,19.43296001671639,0.5604809553284311,375.00017861332543,13.277019449552583,312.03,11.12515617867902,309.05562450049956,15.283972634003515,19.49452255681846,0.5239068615875581,17.66401942156486,0.34988265830054704,18.930840721489588,0.5591539723779295,30.138549497667697,0.7860326194850319,27.402352554716355,0.5278380156531028,29.272723146001717,0.8221880681870991,,,24.807225531803905,0.7148224391889815,22.65713538114936,0.4169170754088056,24.097169037338958,0.7526190832760722,8.606213704362633,0.24549837289880508,7.820990320460345,0.16054143988738395,8.351157980984667,0.2626635589156061
Aktie,376.8338633230791,10.418345022825562,19.42770481541071,0.5621332866895034,375.21979169596585,10.9287862919682,312.23,12.378089513329591,309.01354396102016,13.137509927438996,19.5096709327711,0.5864742655387782,17.66637361827155,0.33051956014578177,18.949410678152255,0.6190387148087456,30.063904704086653,0.7021991540723836,27.281363774924486,0.47518526141634376,29.18269455209803,0.7442322087681175,,,24.751428425619434,0.7584798258352942,22.648012256646027,0.5095408373245182,24.0343458438985,0.8010700399287927,8.634365996647437,0.24669011475738653,7.845133071041713,0.15065586357247363,8.386206251266554,0.2535637367657045
Alahn,374.8497312739733,12.304317401577089,19.51453288341403,0.5563137929469342,374.05143411364566,11.852742632960254,311.79,13.198708270130075,307.4811653149274,14.504686137524136,19.44357009745447,0.6087593407886024,17.6826361258782,0.3799732093018215,18.881126667901846,0.6400039326983411,30.179924711501272,0.9515551133926311,27.376910241688716,0.5273385542044371,29.313920438482825,1.0026071979234414,,,24.84588704927281,0.7971233823355734,22.579528197410465,0.4526576912838545,24.118111549167132,0.8236510284221245,8.646659055132723,0.2877957215816341,7.812189650616574,0.16365667620291566,8.394594905162126,0.30220419745460086
Alarm,376.732236026726,11.74192644868327,19.511756913299365,0.610147348372267,376.7583140976842,12.26293077787426,312.74,12.28464081689001,310.5508657288638,14.641664041581878,19.44021059660399,0.5493328713659068,17.632778907371538,0.32420364549670383,18.86995169229095,0.5781425383103276,30.039772706998676,0.8202868775613421,27.29251562411915,0.539848488534997,29.17305832531221,0.8674882384790142,,,24.87458545964769,0.8480547885771672,22.59011462742811,0.5005957866143348,24.158497581570344,0.8932649335564063,8.653946349927896,0.28046430664067845,7.811905215798405,0.17858044128742337,8.401445487258998,0.2944910461343188
Alben,375.24539567600897,13.279288940168662,19.367379261619902,0.53630309706495,375.9195572712387,11.038890683381668,312.76,11.389574179924375,309.7290725853001,12.836818985373993,19.566768522143406,0.5802369197437247,17.664855467079935,0.33597816473120296,19.010587580777752,0.6057459784055229,30.0311661547,0.8900506401273327,27.377221465634886,0.5577904438287179,29.163798625016458,0.9460883476856846,,,24.919305673370264,0.7194617943873062,22.67816324641029,0.5358856591790607,24.19827581966107,0.7587308854780149,8.6562985848586,0.21969434824282463,7.804323162119878,0.1637066983705094,8.40638661448167,0.2297491848302446
Algen,377.42765481979274,11.170625345277028,19.507081670494152,0.5364432423327833,376.1382747867281,11.59175173504255,313.64,11.07656986616344,310.6449608470565,13.446025910629343,19.432276978063697,0.5732723742418351,17.61875503010434,0.3153905343746108,18.857716620173832,0.6085923626750472,30.138746621550652,0.8609841233123068,27.272098198858597,0.5064374779551852,29.26123212974195,0.9122366428228017,,,24.74356177878771,0.7639058813004246,22.663499170321867,0.4568655017183714,24.016939104140988,0.8068712033942828,8.694270896814258,0.2709333387357708,7.840611956904322,0.16505129829807583,8.443524303532895,0.2821327275279701
Alibi,375.85505114586437,12.33141739099863,19.518288187296104,0.5975670695750604,375.7171995107147,12.93079211510199,312.54,12.291802146146024,309.8959643683072,15.39693479261491,19.472109013477656,0.6324978983477552,17.68694617001959,0.37674285504763527,18.913490718737997,0.6716911800812496,30.198352807870442,0.739644337047264,27.413890226991786,0.552145887870736,29.33974533280375,0.7839415645097063,,,24.967067703250574,0.7335164196342713,22.70960313012487,0.44238345336588103,24.249327447147195,0.7577494939592928,8.684607593457168,0.2555637717053419,7.833459363625553,0.15008110418987655,8.437904071219005,0.26597930881577414
Allas,374.19526860396945,10.82000609088252,19.49491851981365,0.6571798782767061,374.1524029077624,12.723247305155397,311.4,12.654643416548724,307.9634316284032,14.857742786454233,19.56569847495962,0.6461116581030577,17.728359949702728,0.3394900495982427,19.0073093990855,0.6846427379433957,30.024747519018703,0.8821143282592655,27.25641893702089,0.5272211405767395,29.147977022311558,0.9256782968395393,,,24.79789770192882,0.7726855617695298,22.638281761791717,0.47941107453744347,24.083638757783664,0.8129428717867443,8.689512295664281,0.26484375856353715,7.814548562052637,0.14782451884515319,8.442128919077541,0.28090118341358034
Alpen,375.32902868179974,13.369293236217723,19.393617227604455,0.5053949482235366,372.49525137962206,12.094916022935571,310.31,11.5669313130147,306.5376218618489,13.90853252474106,19.39404394990618,0.5931416982550055,17.63535778782623,0.306848000412001,18.829536358852526,0.6252717739824474,30.080621581254345,0.8722387324014849,27.378229046172386,0.518382800658109,29.217190162520573,0.922745491663385,,,25.003254303743443,0.8175953270403726,22.770840399527156,0.4306859332919312,24.31445893489524,0.8468170895219312,8.68634186054834,0.2629411147176386,7.855138759569113,0.17177616822282404,8.437589393263037,0.2740539087819652
Altar,376.3784667218554,11.451375388280145,19.387389628317997,0.6796627459129164,376.077388874194,11.137633834048152,312.26,12.04460044999418,309.7278153769207,13.281605373918854,19.548337159158972,0.5735485917406711,17.661210564727785,0.3628241837966272,18.982501564398284,0.6041466011309823,30.007272711104896,0.8897570115737751,27.343064502159137,0.5506283326669672,29.13472006465338,0.949271361977176,,,24.731342577921872,0.807039950415116,22.55809280485947,0.490847293947671,24.006414943338733,0.8496788220920736,8.759184982982514,0.24676676258936672,7.872904610955584,0.15979183108474326,8.517963366772708,0.25816846663978577
Alten,377.0404687645605,12.053603499975587,19.45249900809657,0.49709475033221556,375.90728100170287,11.229267039910605,312.19,11.183644307648558,309.95320845901847,13.266644048141798,19.44787363801008,0.5972048400875547,17.67877801042357,0.3616739666659366,18.8843031650836,0.6280957590772727,30.09280111968441,0.8275046751950458,27.291194692070967,0.5209656087736831,29.217529879251448,0.8787990025741969,,,24.831722217720056,0.7008928129055569,22.628571608791955,0.45003594929135804,24.116552564452988,0.7285667149802877,8.692309625467217,0.2455090507775029,7.8462625035578935,0.16083730957014164,8.445284417128896,0.26132230827543534
Alter,375.938713661317,11.615511455246986,19.437673762908016,0.5693747089040405,374.58300930574137,11.635003828404125,311.8,10.616967551989598,308.73283036591147,13.552266691544135,19.456630580799494,0.6144579159484271,17.65778380239687,0.350244468637056,18.891255641666046,0.6461141537039968,30.133317745640387,0.8506506306374101,27.348894554022614,0.5079738665361976,29.259753027512097,0.8980869300074747,,,24.81754802791564,0.5994296075825469,22.64129987079838,0.4623639813272605,24.111287034848615,0.6230516683774845,8.64976972853686,0.23446025825754935,7.838561495759908,0.14823398714028824,8.39794900022878,0.2459810071837195
Amche,377.73852290163063,11.712697694824614,19.427042738094162,0.595501302706764,377.1248703048547,11.796896794605464,313.23,13.498040598546146,311.6004852036411,14.512686217159812,19.4672950153245,0.5597514792557734,17.666751974970204,0.3547881831267446,18.89863634878023,0.5902102081259495,29.916660573567246,0.8664940674824637,27.31412733270615,0.48444863254117715,29.03535223798136,0.9098685189780568,,,24.7807681217383,0.6236578804870863,22.644752841577272,0.4837194519077659,24.049249595718237,0.6652933030138861,8.650758355056073,0.2627021637635558,7.820781677121419,0.17303640342143536,8.400072593721724,0.27402773286409593
Amtig,377.99677972888776,12.615336838705748,19.466022246976785,0.49857838176035174,376.5971988932189,10.81913035700788,313.96,11.728529319569441,310.90432096258763,12.609033670294286,19.4380524807404,0.6388017414037624,17.69914833143681,0.3874897957336317,18.876181282279276,0.6729358581139715,30.147418151348987,0.9375016704990359,27.34612762271961,0.4991835689152207,29.270800776504483,0.9827553067637181,,,24.83555585929826,0.6860858745333108,22.633298515422457,0.4304311225130682,24.1159863112833,0.7216604310114609,8.640675097895173,0.2325471926838617,7.810510932480756,0.16074442000526043,8.387010610102157,0.24505099642259306
Andam,373.8303829900295,12.163012670211456,19.469772718683863,0.5225694862016417,375.1891011232929,9.149660725393636,311.81,11.530563732966398,309.09450898137055,11.450229263706232,19.44398598368979,0.5637195743857172,17.69922825325736,0.3568182157576436,18.87832880259201,0.6021084803297166,29.985142555456832,0.8873379298381191,27.20794518542854,0.4802658620059942,29.101300420107968,0.9355498185328931,,,24.74412152408002,0.7470913049217695,22.614993535652307,0.44261828884927074,24.022820192244563,0.7917304509378709,8.659282314892927,0.2480653546628691,7.830247754980182,0.16719995101605561,8.407262332307578,0.25934497510943005
Anein,374.86959116291297,12.402541703488678,19.520017437908095,0.6005873255694101,375.3541855931965,12.351886910903902,312.03,13.036452738379412,308.99197529503124,15.067750352191352,19.45360714779616,0.5187510767088075,17.66954118182978,0.3838156114876806,18.89426888617842,0.5525735755528992,29.85112798146247,0.901559458490299,27.215150788305507,0.5288638223686423,28.967637844996815,0.9526415585381233,,,24.831634384323664,0.7296128349057945,22.702673347906224,0.4644247885053461,24.099666302124724,0.7553896724713332,8.65933351124645,0.2457806502523651,7.812588141375438,0.181925545919849,8.406995965918268,0.2636654257499122
Angel,374.29316478760023,11.63788465945318,19.411362452831302,0.4590027660727684,376.9202909583821,12.954206066735775,313.56,13.48430198415921,311.3238811420449,15.26520788090731,19.458740799176454,0.5548831934281917,17.65655653700674,0.325593696936071,18.89282912532275,0.5809210939544585,30.0734609433242,0.8052036156130284,27.267588009967838,0.4510995193643343,29.2076884925363,0.8492919208920727,,,24.812143641736743,0.7517315729695092,22.66681619184449,0.4149333477805497,24.109680928514866,0.787343411440584,8.715484878025311,0.26350987412819415,7.8216370030392595,0.14853086459171702,8.46624861501545,0.2826810161605342
Angst,375.0053002088984,10.24399501897744,19.42552285648956,0.6295910466353706,374.470010817106,11.019425916743609,311.27,11.616242938230931,308.06568611138005,12.999967931343603,19.410016786496655,0.5793999857140018,17.64415777296905,0.35170510740655836,18.842427346535516,0.6086032492049878,30.0047762933354,0.8693091246079899,27.28128104661183,0.519025149509428,29.125699804454012,0.919570841957689,,,24.91107686450913,0.7805089827422313,22.644779874043117,0.4827846123365289,24.195083168213976,0.8222139620329906,8.72366880174716,0.24305766633727616,7.849437032040063,0.1391996555575227,8.470973924164975,0.25993562800168596
Angur,373.91852463864006,11.198327548929885,19.445107935672397,0.5027987444350906,376.6943870748587,10.495828022658623,312.5,10.604244433244643,310.9105025420699,12.639432410678786,19.51652266097538,0.6109076262596762,17.68255337574965,0.35679982310067543,18.94979840217489,0.64527206549358,30.157888127819728,0.8761062206865684,27.335650919416445,0.5047371073665436,29.284751922218692,0.9182949319675944,,,24.876766303432067,0.7910036340791677,22.664055864125956,0.44840372692915753,24.166591787872086,0.8376537562019742,8.714345991793815,0.25266076377081065,7.825095143959527,0.13460826655169641,8.459730949105479,0.26694013854126586
Anker,375.20342751223194,12.926785393915067,19.374383521329623,0.5398985307494628,376.7486891842846,11.389682195976603,311.93,10.704443002790944,310.3888646971786,12.863021415091294,19.477025992888986,0.5420229451161612,17.712331797580568,0.3366040588232298,18.918660202822693,0.5713519634662658,29.946403835314396,0.9217375108423048,27.31747105122426,0.5190394777660147,29.07097775170575,0.9770785460287394,,,24.844432396936536,0.8085293103485344,22.697091350750387,0.42955470430228354,24.13456073864048,0.8409223594893394,8.664999904466427,0.24996698421924013,7.799132252078369,0.15481583704046079,8.413036742365362,0.2629519025590003
Anmas,376.21804763192574,11.721649718799133,19.514937196752363,0.5733907511107305,375.59897953151636,11.829676656346908,313.97,12.106572595082392,309.898452659968,14.314176781334035,19.388285548239647,0.5385036376442018,17.666410714741186,0.34341295560574187,18.823688750855734,0.5707760510915175,30.1757487318945,0.9075604328613932,27.357815258235142,0.4957762728237269,29.319334628725965,0.9530630552570619,,,24.776314018538887,0.7570448068924898,22.602346706011062,0.43781728977742734,24.044587000704986,0.7900825455142292,8.681330258916825,0.25877729922363685,7.833330913906428,0.15951311613719546,8.428081231816291,0.27380394994365204
Anmut,374.19432140354644,10.929022805270286,19.48489674413663,0.5630629262659119,377.40914133470324,11.215122643961772,313.11,10.876483806819188,311.1609642110867,13.009427005395729,19.429559075592596,0.6112942129466241,17.647316311139402,0.36363032683367474,18.86614693229395,0.6438438493069863,30.072590714262866,0.8777099958534982,27.36969872860518,0.5514629342420351,29.20630104752555,0.9210212023382475,,,24.695055839702196,0.6310349748477303,22.628914974295327,0.4079708933660166,23.973521862287807,0.6653983465509399,8.676413665536137,0.24921971139642268,7.824126690632451,0.16492807368969267,8.424162016540103,0.2592742240007183
Annag,374.96745409254237,10.89199146119123,19.570200000691823,0.5839684038730626,373.9527130494098,12.030997501473804,311.32,11.587821192959442,307.58393206053233,14.075798305151618,19.48111020297481,0.5535719424411003,17.725122591127043,0.3605955206568236,18.917135555660238,0.5861018316182973,30.014408392511072,0.7997116375087516,27.279715624174948,0.46691600990806514,29.14362952341263,0.8322919376775952,,,24.8355739066393,0.7234462335645278,22.70290354336578,0.4018121656866436,24.122320158960903,0.7620479905836928,8.670523839172521,0.25887545962031056,7.844329924382963,0.12936572884844522,8.41952443759198,0.27314243923776693
Anper,376.5802432469464,11.105293720718466,19.511477501786988,0.5488763988564538,375.68448561366426,10.995243100516086,312.12,11.632953193407081,309.3109109723341,13.01327403069326,19.463643862185464,0.5589158770570353,17.634521449378962,0.3371249788927197,18.89778729972613,0.5854976844046337,30.1178073185511,0.8508231275963306,27.34180739058727,0.47913072174339266,29.245070919688228,0.8939309083019,,,24.850723384764187,0.8214027483752396,22.62023129080959,0.5082305563831131,24.1360261021829,0.8609302230293878,8.704652318832485,0.25017783391400106,7.831379873643239,0.14062522964583243,8.457740905151304,0.25614874998988224
Antus,375.6078814389325,11.309685701870155,19.479919473388712,0.6118679644569911,374.1223259805596,11.964421871631027,310.81,11.513205461555874,307.74735129460606,13.934510622607897,19.483861259333384,0.5548814750819728,17.700069418157064,0.3571310577660517,18.925577200093556,0.5920596955689651,30.20712926028571,0.8805471292257181,27.36219005166276,0.4708382921607522,29.349286953318412,0.9263965792800435,,,24.850937986700043,0.7214308256355558,22.711286526293033,0.43689039344127,24.14150336483674,0.754682770065481,8.669238432497403,0.24103971523087808,7.84316647385879,0.1594872544957909,8.420660626580474,0.2582637452465214
Anzug,376.2595003606956,12.135024568700901,19.51385322388448,0.5940831118880013,375.6097078790184,13.434333566498577,311.34,12.303024018508621,309.2078716011489,15.340232928387916,19.442881753954126,0.6039971882366689,17.65028955328092,0.3275342506402198,18.87390290598008,0.6377011923309371,29.996202985868408,0.9383180942157434,27.303179300894335,0.5800126735245341,29.122630950599355,0.9894392132393823,,,24.858140591916104,0.7274978303906191,22.683453819430223,0.43876863354463025,24.141855048927763,0.7695134247827581,8.680651753092123,0.2801757656689086,7.823741001726201,0.1540758551957066,8.430374661921702,0.2910828586349523
Apfel,375.3000360517007,11.298374104153137,19.5253252881964,0.5493982245951308,376.3894821940787,11.309539303072766,312.64,12.391545504899701,310.52603083195874,13.662224679841488,19.48794032259427,0.6400898663086024,17.71808562616073,0.3734189926028773,18.928279439860237,0.674147814792622,30.10599424809355,0.8041405819432705,27.23305377108562,0.5509804871439407,29.222712539471488,0.8503883423634485,,,24.808575615716485,0.7930262079839406,22.580735246498776,0.4901554911274107,24.084239718200642,0.8386742908697001,8.654156864366158,0.2582283715750919,7.836861725162776,0.13267885285238198,8.408176129425465,0.27422504479356413
Arahn,373.71501512522116,11.928516454469579,19.491910568952907,0.5401939535060482,375.36736061651607,12.713024903543616,311.13,11.926151935976668,309.4421224813649,15.049648155104276,19.4273966040398,0.6524790940037761,17.63126798199835,0.3720071867046036,18.854952911806993,0.687470216374974,30.116793887893696,0.9330598612922285,27.398012712587594,0.5323392201968662,29.246819782448497,0.9779556479682203,,,24.901535963230007,0.6150694186338515,22.626807267278522,0.4124839239965553,24.185148061712084,0.6366731230795454,8.62707615411598,0.24701309275779176,7.818915151534849,0.16429231245185066,8.37506631829981,0.2600660639045941
Arcer,375.49528379229406,10.469880379243437,19.41650510448991,0.5697253948958022,375.4131540157362,12.839012262514375,313.04,13.671078962539864,309.60294256181965,15.49154928459405,19.4898889329232,0.5520783514528468,17.68874227997454,0.3720168714467341,18.92825045542958,0.5867579902769039,30.002618380720637,0.934727973760585,27.284162267495603,0.5561397873496817,29.127326266253,0.9861088549858619,,,24.800191572330363,0.7026838822147824,22.639589401550523,0.4691236127983939,24.086007635701876,0.7365251627517888,8.663982842818317,0.28045175420553475,7.818866579936769,0.16978448423551956,8.417232788962773,0.2955101384108213
Arche,377.0322299941265,11.534814980292836,19.4526465984619,0.6271985829840118,374.09381412166294,12.384486975507933,310.56,14.421040184397242,307.76761713165257,15.341742870791572,19.40734806133336,0.5613527828095543,17.660558252844513,0.32354628399277036,18.846957262284242,0.5916018073735039,30.055193939700022,0.8405744310713906,27.302242512638824,0.5017639709282955,29.18437331752033,0.8776665624059111,,,24.886347051382568,0.7569798026439549,22.717851961020436,0.482827918408924,24.181990370005693,0.7862897864515914,8.687224415224,0.2675635027418826,7.820699665546641,0.14250967605622755,8.439798646253372,0.2803535865531694
Ardal,375.4019745836802,11.318043351825237,19.48350420531819,0.5163634387932038,375.6675136549056,12.035865601975214,312.34,10.9573902002256,309.7479834147152,13.338457788286487,19.536207253641876,0.6245437286324947,17.72245000485915,0.2911457114022134,18.97836816976709,0.6455614758625309,30.059859414286,0.8812956255451762,27.24127449014453,0.5519468731274441,29.17837095316087,0.9258675929609714,,,24.95776907605724,0.7199812973088782,22.60657755374103,0.4407531358732216,24.24597081327543,0.7592839321606164,8.640344585037539,0.2586106741002932,7.8217253561704005,0.16331991846981941,8.389536512007354,0.27021327440101073
