,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,10208.736488082119,89.51972590734314,160.97271320546704,1.3662943336486157,10183.291925611775,96.08574553240213,5099.36,27.52036336969409,9874.45339196265,99.67767440306477,159.95921100986567,1.3672200670513026,71.40205668593569,0.2151767144151573,159.63902451980724,1.3729768294964546,39.58026085714273,0.3343175898411979,17.665160239607463,0.061773108099351756,39.50013685573051,0.33545396627418983,,,95.42172682771928,1.0086919736647753,41.14858570928996,0.1921819315491204,95.22948370806824,1.0135297724472303,101.93674120184478,0.795445778422173,47.01153480950449,0.18690042226453926,101.7293244590087,0.8024007450611254
Ahnen,10222.362625914087,93.98803685888846,160.7762115104811,1.433872362845713,10178.080832088704,101.87597115763162,5096.59,35.160516207814695,9868.71018052698,107.71014543927843,160.0008992797093,1.5107790601313293,71.3733282417636,0.21912483535535943,159.67720749413266,1.5144480407281362,39.58886588366427,0.3294179408502665,17.669807097464556,0.04706534068198537,39.508944456624015,0.33076710641895385,,,95.59475145432127,0.9717259274690336,41.17794723983353,0.19074302070466456,95.40255457265037,0.9750437326755237,102.04728657502511,0.9353004685706378,46.997815426040695,0.17356528896924103,101.84303923393256,0.9361758185752185
Aigön,10205.702786383783,97.96093983048237,160.5580637763338,1.4260443181656108,10163.359328634942,96.83672562228173,5093.48,31.31021558533253,9852.111153787748,100.668172865053,160.12123088421868,1.2473989865596506,71.40269645520294,0.21198803302885502,159.79944765995623,1.2517773985373712,39.65538140559598,0.3537134117839936,17.66901555657266,0.06017328550575296,39.57551873239245,0.35511246956361536,,,95.56094913493905,0.902609230189488,41.17236665240742,0.1794336019953269,95.36844345346216,0.9052749123845149,102.09060066258482,0.8733466226852628,46.995315836651535,0.18364245376467087,101.88979511540485,0.8769038406934666
Akkus,10216.07976614275,89.43125058862458,160.5170932060629,1.3591479738775043,10169.150359234698,111.7337049656855,5099.57,34.28388980264638,9860.29871376348,118.03217585265521,159.9200327320851,1.4146559778915302,71.40812096570353,0.24547942368274012,159.59875838104892,1.4227365565315375,39.649506422225926,0.3438972860311774,17.6707526432254,0.05552628976370223,39.569779616653136,0.3456402143314484,,,95.54639920596162,0.9888778576339955,41.1706192148649,0.16524148080769213,95.35270991882604,0.9957408598268122,102.0229994422607,0.9345135408416955,46.954875127929235,0.17302510414766928,101.81749098389369,0.9405022138741662
Aktie,10187.911392325204,91.67355248114026,160.55164361571735,1.3142179343497649,10164.457534779689,98.56361703925309,5095.65,31.22831247441975,9854.209700383055,103.1869810271491,160.08618344750184,1.3849068375846765,71.41843821706172,0.2380811536838196,159.76510164056964,1.3915320591877964,39.52810209906294,0.32904876178187625,17.67513155023872,0.05876215210904078,39.44809529841573,0.3306709569438182,,,95.31912341538488,1.0978707487951171,41.18798845485107,0.19540338786770697,95.12593798393749,1.09521017420071,101.81593810527843,0.9777812652240742,46.97403353149739,0.17711956240643476,101.60539133275188,0.9751579391396533
Alahn,10204.289058552416,101.19877405528939,160.49314602897363,1.4703606621612137,10165.259154724561,103.73496108486711,5094.76,33.19581901384571,9855.55901952234,108.51444633294768,160.25806668332498,1.4045962244822479,71.376740877635,0.20214273904578473,159.9356531478225,1.4094288095294707,39.56997197996862,0.40596406489738834,17.67561114738131,0.061825499872345105,39.49067153839583,0.40776140117511533,,,95.47547969262901,1.1022379204699593,41.15980699985387,0.19708927510768312,95.28887387695244,1.095671858499191,102.09973551071866,1.0162607324686919,46.98735342965076,0.17311224529316202,101.90084840906225,1.0186828772233292
Alarm,10210.714629850112,97.04498669040305,160.72736797422738,1.3859956413794223,10181.870637591535,102.55073395470633,5095.4,33.454147724908495,9871.261557186644,107.43972283555972,159.92793752927793,1.3011794045859837,71.37537097018658,0.21545038465333083,159.60561520790625,1.3074805944454433,39.639264683939274,0.3361835103695173,17.671568930255543,0.053387007771983776,39.55970615960494,0.3374955990067397,,,95.506744628413,0.9243441836495412,41.11648741929852,0.17280170676934153,95.32223550934584,0.9293922478397844,101.82237983204544,0.8658510898984073,46.95206642391976,0.19111438151324198,101.61811926432549,0.8659619546972603
Alben,10203.847866326572,100.99517356332383,160.59188320565215,1.3889042506765694,10171.940021652597,94.7994342883129,5094.96,29.074359838180442,9861.969171732246,97.72659845427376,159.99077808953916,1.5423921434059087,71.3919345563169,0.2273330300739509,159.66901387969025,1.5483982688753377,39.60052980468667,0.37106786222841937,17.66920156226114,0.054959631260077205,39.52092605236899,0.37234565202574854,,,95.53986344736626,1.2075322704639782,41.163895444571544,0.19126035973442865,95.34842863850314,1.2177436238961523,101.686953923472,1.0452387296065235,46.955113787814916,0.18683764733868977,101.48286793788401,1.0547693312597102
Algen,10190.933676913017,94.62038747916654,160.73873915211058,1.6066247835342842,10165.6518382868,93.20415306499837,5093.47,31.253945350947294,9854.8276476558,97.42955848013939,160.08006862910503,1.5088790320633736,71.37355693717186,0.18806949855730276,159.75977753050765,1.5147514414630738,39.62287809739232,0.3321910413735285,17.67030574582011,0.04975213460968758,39.542949135922576,0.3334262889679499,,,95.34006603067836,0.9627038219558086,41.15830333604497,0.17540928352069976,95.14564044448747,0.9614404745038511,101.94471794230878,0.9735743829106036,46.974784574577505,0.16697880402062504,101.7336278236136,0.976724351992856
Alibi,10203.67920861851,88.49669665200017,160.14937354032887,1.3234355701431852,10182.411058672602,91.55215930353283,5095.61,33.05598130444776,9872.163185587568,96.50714913378421,160.16382286687323,1.4030440906713597,71.39771083917849,0.1920596913875782,159.84252906521206,1.4074148660828554,39.62140048129131,0.32287559592532394,17.681250239225434,0.05440894460685655,39.541949471459404,0.32433698213754764,,,95.62928410117874,1.029455462090812,41.1382822489485,0.19876181427286443,95.44010919031774,1.0406763973596043,101.9654819299846,0.8892489608719435,46.96013670734341,0.2120514533047662,101.76092446388105,0.8881898687015997
Allas,10194.060150949746,102.56033796037933,160.31874945227867,1.3270726654445693,10165.533111694043,100.59247516351284,5096.48,34.26703372047251,9855.182262278373,105.6692292400071,159.9830204687919,1.3923398037144459,71.38933662476468,0.20643709945777208,159.66123381325477,1.3983842261096548,39.60561008840939,0.3273124533328974,17.66887618255324,0.052057831228923365,39.525627976247705,0.3289156163635352,,,95.68371251581293,1.0376735007227258,41.14650218355425,0.1961813513203437,95.49781935834801,1.0406797974746043,101.89232764986798,1.0158229820662652,46.97957456644689,0.16815290350156367,101.6905938680908,1.0146755306954052
Alpen,10199.841503396772,98.36538141707689,160.65527064021722,1.2756685677112782,10187.826542391944,93.89073369810136,5098.69,31.829136023461274,9879.005249613108,99.3351628767608,159.967691004208,1.4552417236740307,71.36094447102799,0.21355140565884745,159.64423488229318,1.4631679734909735,39.572304548270544,0.33808400866365623,17.677428721110278,0.06048282302678989,39.49257775137243,0.34004714737684494,,,95.45317130369831,0.8779526187426357,41.130808073723635,0.1949540930025153,95.26671638478568,0.8727166606772387,101.88041510413615,0.9628430705070712,46.95023621715862,0.1905538047902713,101.6764645021728,0.9605981193743727
Altar,10199.33733641151,104.50187068520775,160.18358181125487,1.5285952386331294,10156.830531242718,108.5966574907126,5097.5,30.301650120084222,9847.314797377707,112.99653221785158,159.8056496921207,1.410396186825112,71.38328707963497,0.21523407355900803,159.4831709258727,1.4162069549278884,39.58455476692835,0.35838731309671135,17.671417057409492,0.049630063492890446,39.50497930835615,0.3592988104759277,,,95.46419905305063,0.9388505263527431,41.10265263894948,0.1995353994682041,95.27165401266198,0.9388359042955494,101.8708180756656,0.8953628767352779,46.95562273996575,0.17518779662187445,101.66037610227605,0.8893498565076539
Alten,10207.272965964768,104.66895840587621,160.30118135606642,1.354633792988655,10170.478973532967,102.79073061299988,5099.56,32.42354699905611,9861.267365217775,107.4273675821722,159.8597448311737,1.4141202947450433,71.38988241414701,0.21139747932247724,159.53753086159412,1.4220268269079652,39.56421315079219,0.36856801443695175,17.678718479729987,0.05399510480761203,39.484815916496956,0.3700498072563615,,,95.59111413250491,1.0023986178501452,41.166072983196585,0.2082330595808729,95.39501296617152,1.0059294585275151,101.8163959209707,1.0553233837783027,46.95849718866546,0.17229739107100076,101.60945754072534,1.059434061941287
Alter,10192.0711972353,102.61300145246987,160.3217875119607,1.577384935073084,10161.897847263897,85.03360129466354,5093.0,28.106938645110393,9851.296857148387,88.84059403669376,159.98353117226864,1.590652049214455,71.35889712428339,0.21863486899701062,159.65977971462405,1.5962915111121567,39.6047344909811,0.36847047255170057,17.66936112557988,0.05794451712789443,39.52465073073024,0.36948863010844146,,,95.59776313671529,1.054802227701517,41.15767904794829,0.20176118884834315,95.41088462963165,1.0539473555689631,101.83264415642452,0.9836405944313052,46.949434124362995,0.19069493296151035,101.62555532355204,0.9879052328761525
Amche,10204.849597433713,95.6432046546789,160.78396862567485,1.3101356682771255,10177.227557814587,105.50625056325919,5091.13,32.87176752168949,9866.212909353391,111.77696218662143,160.23825255997104,1.302866446890549,71.38605108551346,0.20423128179286548,159.91620105556672,1.3076638696403855,39.67562511338205,0.3117493714264435,17.68078812936698,0.05362329350340769,39.59631677235582,0.31284585781412827,,,95.48790221146879,1.0826748935391237,41.17211408177585,0.18768528475927007,95.30047873826452,1.0788517865724887,102.09875926181604,1.0828391323868922,46.99393677133305,0.17264197884747656,101.89646368436757,1.0868276160391084
Amtig,10193.533361345497,97.28423372943209,160.73530772408577,1.5391166841493082,10165.89051907452,82.31186689250141,5095.43,30.047048107925672,9856.329661214191,86.02417937177472,160.0798194114219,1.4278335378900342,71.36208851550956,0.24964515733027162,159.7568882383481,1.43387155771598,39.67177807523979,0.33924052036443614,17.67451742745378,0.05471004553033175,39.59248678985098,0.3402486567622835,,,95.72173922282323,0.9313934276720379,41.17043274704345,0.17392091741277815,95.52111685948074,0.9333000967928925,102.10591900992276,0.9849233660353945,46.97833874153834,0.18528515807284193,101.90462807271044,0.9803225310782481
Andam,10210.495644084242,99.67153066657119,160.97713047036694,1.4752215561966349,10179.211610746202,82.15958922068153,5096.08,29.909088919590985,9869.392971620127,86.03291700002751,160.35558484548332,1.312781875152746,71.4235261044257,0.1997969229488256,160.03597480407888,1.3179896777844955,39.62282867848227,0.3955150232122844,17.669943798403175,0.048535086552161065,39.543204982276905,0.39662966653356224,,,95.57895674361933,0.9300010952588345,41.137247853426715,0.1904157868088329,95.38689700391939,0.9266940689221691,101.93347174526001,0.8705596893771979,46.950230067029686,0.17987232727066446,101.73439748726534,0.8727210199246198
Anein,10225.426766683568,96.82129765916163,160.5230525712099,1.4197624497602768,10159.810237523898,95.3425281260534,5093.86,35.408196791138636,9849.895721275047,100.66564362265981,160.02480045480198,1.205165966191465,71.37858555145935,0.21800154356912665,159.70250280024368,1.2100796216058576,39.57361938732035,0.3223054023373273,17.668205003841916,0.047215462770037124,39.49343566417943,0.32333739993583843,,,95.31582666804655,1.0111681139280169,41.15793021462934,0.20357536019304834,95.13733475184434,1.0155194591968832,101.96823642787608,0.8863942040697821,46.94703191751695,0.20212280133281793,101.76006419649774,0.8895085468861175
Angel,10210.155347043306,93.93275494684687,160.78964326013624,1.540593367101927,10163.981897196107,99.3485525834654,5096.43,27.684744896783865,9853.861471404265,103.56907656987167,160.27880869816966,1.5825543389582994,71.40223537895157,0.22535059085253853,159.9584348978548,1.5886036364926979,39.62401465600061,0.3152348448456009,17.681192644351267,0.05363378272184104,39.54465114419273,0.31652365390908216,,,95.55872234964882,1.0593239060541815,41.16408780549293,0.1830746203272642,95.3712554574194,1.055169188380003,102.04345240298773,0.9441871455742783,46.95357199244946,0.20023437357400276,101.84109311250495,0.948254269003707
Angst,10198.721172636915,93.51652396296244,160.79937589065915,1.4892848404725563,10164.444916851517,101.5419072526013,5092.68,31.294050552780796,9853.832533351362,106.20452109659723,159.8868373545122,1.4755373120553514,71.38338822898449,0.24876685888588154,159.5646040043359,1.481611732055002,39.601704153640966,0.3723184062553031,17.666923663137,0.0515455860660123,39.521923741657446,0.373469068681461,,,95.6752727137056,0.9260951569955718,41.11149706102502,0.18204694848798084,95.48431657608612,0.9290765211464972,101.90348319775173,0.991732882193482,46.960785878502755,0.16193760663740486,101.7031551573198,0.9970714786739672
Angur,10203.896507077528,103.85124520818498,160.80847119779273,1.4480071129448089,10159.42680443691,96.31241285916391,5093.12,28.849360478180444,9848.603893371963,100.55776817811373,159.75284330839224,1.4107432050051307,71.37490280055786,0.23076007219194516,159.42970441386657,1.4158418883274526,39.62004932708374,0.3711779032437603,17.669991093280927,0.0531035046292209,39.540420381533146,0.3727612185162948,,,95.65133775928707,0.9389291670044043,41.15182886057564,0.1805441279031156,95.46330413869943,0.9434735692219383,102.02731094375407,0.9766142235537077,46.94351726593501,0.20349643276634904,101.81608968943122,0.9818547276126419
Anker,10200.457677869412,96.21566884366838,160.4310975426919,1.386208790698611,10182.651403081336,102.29342903115133,5096.03,30.913251203974,9872.730320058741,106.02072835432685,159.90784559983504,1.533489033507246,71.37057430482923,0.20278905012404413,159.58455935846484,1.5396556198828217,39.610782836031525,0.32508265181622703,17.66214773629227,0.05062517104932624,39.53097792351191,0.32673466767335724,,,95.59728468986202,1.0331940415203047,41.18137749222499,0.17537697093900026,95.4000031033015,1.0366221536304938,102.00356233855454,0.9606455003574376,46.96271578803365,0.18297304128940972,101.80098955439001,0.9627776073928347
Anmas,10223.416547714272,85.91310320004331,160.74355778975405,1.1917283018745672,10171.668090765259,89.85152887368768,5097.89,31.04767141026844,9862.134495562303,94.03970623662883,160.2508403083863,1.3736757354268714,71.41426918322875,0.20532176052550283,159.92975709564496,1.3800202009543414,39.62444763414925,0.34767197415136036,17.674438545956146,0.05733922350464719,39.54516318102375,0.34912841490747043,,,95.60861112447016,0.9443701103538618,41.11438813477237,0.19501910161414604,95.42300807980719,0.9341043027146125,101.97099263698632,0.9025357599926049,46.94653731593518,0.1695578182969917,101.76649516263416,0.8993185450007083
Anmut,10187.774816625744,96.45776596294492,160.71108822620536,1.6174141746257118,10170.26424355613,97.96625347574658,5093.53,32.78916131894806,9859.767144959938,102.2689032906469,160.20273887195302,1.4788334287867284,71.35275728127704,0.20982935725644417,159.88084681652975,1.4829620828563181,39.62400428410905,0.3564977785198171,17.6718184642147,0.055241498743492476,39.54403163177477,0.3578488570573132,,,95.42724275650976,0.9820302293181402,41.125546157327136,0.21010010379068905,95.24075064087297,0.9805790073370356,102.0221869287786,0.9204493525287949,46.969806466154616,0.19671362870618825,101.81538959468928,0.9244190452474553
Annag,10212.467269873765,89.78761366585887,160.6602209066949,1.488543135394263,10168.900589656245,100.56717370795658,5095.82,27.38736204894513,9859.450047682065,104.15167071745502,160.11325298725288,1.2929275007399883,71.39682403902034,0.23133772101821426,159.79122709610138,1.2969870905166427,39.59475117152036,0.3076117019545071,17.660067188148986,0.04814606644126035,39.51447665532643,0.30880293793921254,,,95.43814842081278,0.8813051251298986,41.14325318380373,0.19852664176382287,95.24725260367984,0.8836505660322819,102.07063400451611,1.0660448435216665,46.98189674559648,0.1794132924094855,101.86739869433326,1.0721872769199925
Anper,10208.01615514082,101.86882725561662,160.99021014748357,1.464385673118443,10171.386892995213,100.31788309548918,5092.48,34.82053417166371,9860.793360602824,104.53600292133532,160.28181954908368,1.5110073666556887,71.38214126813254,0.19976980845744174,159.95984020362698,1.5171239209285943,39.62949870958594,0.3144940884169147,17.677241037868612,0.059400775230093586,39.55013221464305,0.316281625517042,,,95.44872809377604,0.9730317053055297,41.1264212520342,0.16810596246114654,95.26005418305162,0.9748271249374768,102.01677301679099,0.963003644026482,46.97795534052005,0.1773406630694726,101.81354727853984,0.9640150089644635
Antus,10192.35637746692,110.02046203679565,160.67797108315455,1.3712193811666211,10152.214907577107,93.39715571556972,5093.54,30.579215163244463,9841.916935614234,96.52105968843014,160.18041419740757,1.4478802401686464,71.41196787073183,0.22548798098014322,159.85948990477675,1.4542352726106627,39.56548472108802,0.36578018540532614,17.66530182405254,0.05717102683534733,39.48544243385885,0.36768547682127833,,,95.53756785091711,0.9784336965797759,41.104232725097816,0.18986626181843308,95.34341520677695,0.9827475933182942,101.88218221923381,1.070630715966376,46.970252262741624,0.19829330921227692,101.6701366566302,1.07623627515634
Anzug,10206.686860651145,96.40747453622254,160.94895131680616,1.4567737510404428,10189.17742898217,91.98084534527632,5098.2,26.165626306282068,9878.654666567652,94.47480430367084,160.1556826845942,1.389763259105656,71.42305470428943,0.2173860806893963,159.83602130612596,1.395527053505097,39.63926125985561,0.3819897636704206,17.668587411656276,0.05012570181107757,39.55941470867169,0.3834641714431447,,,95.80951642189167,0.9879728441801245,41.15171320496296,0.19618216406317182,95.61930442239719,1.000629325605187,102.04749862553471,0.9624842540223583,46.98967976705805,0.19981861948421545,101.8435386037955,0.9653076875430978
Apfel,10210.095474385882,96.61976892836589,160.69443535882112,1.4696911640329169,10184.874661687489,96.13330117395203,5099.92,29.705110671397943,9875.918151770082,99.30157662139746,160.27906154535032,1.3949026564648426,71.38972270893605,0.21792554054554106,159.9564642937405,1.3988668081019346,39.59068810433698,0.31815106383546843,17.662504410349698,0.048404469955003616,39.51013012417166,0.3190629543577834,,,95.49561835255315,1.1584102092626738,41.15009527219792,0.21018598269047722,95.31031161485929,1.1508244034731046,101.83402913240681,0.9193896388590387,46.94025471767928,0.2104115507872642,101.62763103477333,0.9284034532853674
Arahn,10203.451839435504,110.53171306471134,160.60708345022954,1.3299843888312461,10171.18152752647,98.90101975858182,5091.34,32.846375751367155,9859.12687005388,102.97879923254862,159.7707487584745,1.220304858889413,71.32576161447562,0.18902411220870277,159.44736828986387,1.227170448082794,39.557937139949466,0.33041161106024564,17.66494209739979,0.05090682355823357,39.477787181048235,0.3318290673039753,,,95.42426709263869,1.0005319984575867,41.13260101955535,0.19226807950164376,95.2291398988981,1.0106231756903061,101.76542446534957,1.0292697196742246,46.973206294160455,0.1861372582722872,101.56260181807575,1.027093734157153
Arcer,10225.776719427407,88.2150098984009,160.30701087245205,1.4060350251013876,10151.422624662815,90.58433925740371,5095.72,32.34163879583099,9842.205914286886,95.51711369619748,159.9930046237928,1.3259426442151792,71.39583631556842,0.2110848184112918,159.67058630271578,1.3329388606607273,39.60891638596395,0.3600508716102012,17.66368893936627,0.050626188738456736,39.528890083754355,0.36116774985105615,,,95.80468880166497,1.029300891088199,41.16701023732145,0.17765428125692762,95.62293056189583,1.037393125322693,101.6623019429666,0.9101127058765549,46.95126217381542,0.19197982500073435,101.45606938046474,0.9155634484072359
Arche,10198.107462783915,94.0294121653117,160.77049439730595,1.426601748945375,10167.21527377882,100.00460713979767,5097.95,32.332143448896176,9857.971178077867,104.15976906526774,159.8694513676158,1.425075464646015,71.37648628920259,0.239175682866948,159.54536096491668,1.4300602445588788,39.641422701618986,0.34497706044429266,17.668148569965926,0.0567873749025381,39.56137316784311,0.3462324554818245,,,95.4110619786722,1.0658895908261996,41.1757582621476,0.1998566269066763,95.22203849058823,1.0667885226724698,101.92991288325173,0.8536231959866223,46.97565255457997,0.1865793279476913,101.72271977582155,0.8494317028957099
Ardal,10215.05395539445,97.46155419081774,160.50307384282615,1.4987336663033557,10165.122857480852,104.38760881509215,5093.98,30.421696205175675,9854.926751112056,108.28445911163364,160.23346576470016,1.3412432542393222,71.39985372179589,0.22558480921834,159.91372285976638,1.3473264492534918,39.56973742808138,0.36229402344478556,17.667715058935332,0.05266751711964833,39.48976825359203,0.3637102851146504,,,95.41595515168711,0.991706991514012,41.16147164746761,0.18421419142227352,95.2260358863617,0.9953205993851133,101.88749118215652,0.9470960915241897,46.96174768869117,0.20475826338435457,101.68080058514911,0.9553538439923812
