,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,539.4666666666667,0.0,21.877749884827463,0.0,450.341211519112,0.0,306.0,0.0,207.25903125234862,0.0,14.608953748351459,0.0,17.4928556845359,0.0,12.113465017319253,0.0,188178.4160866558,0.0,10867.921811857837,0.0,8765.453100639008,0.0,8.479686681344507,0.0,38.327205207912705,0.0,268.6077872088089,0.0,151.4970786698549,0.0,14.608953748339779,0.0,13.225155934688392,0.0,10.93458159721718,0.0
Ahnen,524.8352941176471,0.0,21.524081271605937,0.0,412.87660243768255,0.0,247.0,0.0,165.90369124121622,0.0,13.56283869648382,0.0,15.716233645501712,0.0,10.740580003036245,0.0,644.61219856242,0.0,251.81367857018017,0.0,189.0036654906515,0.0,3.8996095827087442,0.0,14.18278010959404,0.0,188.35702826862507,0.0,74.21096894645387,0.0,13.562838696474989,0.0,11.824247034104994,0.0,9.669069036971418,0.0
Aigön,512.5803921568627,0.0,21.254252214944078,0.0,458.6227026505065,0.0,316.0,0.0,216.33642125418686,0.0,14.88725238207632,0.0,17.776388834631177,0.0,12.401296372615011,0.0,3193.245412308601,0.0,282.0481992255063,0.0,226.61439407675476,0.0,4.708652755134035,0.0,22.124561998477454,0.0,282.7532757084795,0.0,92.76266168825013,0.0,14.88725238207335,0.0,13.52213241881115,0.0,11.21157227692705,0.0
Akkus,541.443137254902,0.0,21.78558899216375,0.0,496.909411032069,0.0,359.0,0.0,253.38048861877814,0.0,15.964221990873195,0.0,18.947295321496416,0.0,13.623982939307899,0.0,12632.635241105267,0.0,3617.016584955946,0.0,2660.3038589356015,0.0,4.964367657885737,0.0,55.168916510703795,0.0,248.0111494571021,0.0,130.21778775623218,0.0,15.964221990873936,0.0,13.936786422764813,0.0,12.431469528331853,0.0
Aktie,465.34901960784316,0.0,20.218088140154606,0.0,491.77636288465396,0.0,368.0,0.0,256.4764555606059,0.0,15.875196750056917,0.0,19.183326093250876,0.0,13.592628014610725,0.0,12501.895340841147,0.0,3557.9680496755477,0.0,2617.4757160209847,0.0,8.490158931926064,0.0,50.664364018725145,0.0,343.850109287949,0.0,103.80273837930585,0.0,15.875196750029557,0.0,13.903079002080812,0.0,12.48592882582861,0.0
Alahn,491.7176470588235,0.0,20.809653070141607,0.0,430.74195894334605,0.0,300.0,0.0,196.69016570727507,0.0,14.042185761923099,0.0,17.320508075688775,0.0,11.503439715128989,0.0,739.8520188489857,0.0,137.14521958990738,0.0,103.92402025389623,0.0,3.7569147955396245,0.0,17.953583098493397,0.0,233.8231627602505,0.0,131.7918007804127,0.0,14.042185761921548,0.0,12.801965212042592,0.0,10.29259372453112,0.0
Alarm,490.20000000000005,0.0,20.746289672584286,0.0,494.34009824233954,0.0,366.0,0.0,253.7107178873973,0.0,15.819823377653734,0.0,19.131126469708992,0.0,13.549826390053374,0.0,1214.40284040416,0.0,353.6518666276888,0.0,288.22171796291997,0.0,6.2476564274875,0.0,17.133836513364997,0.0,243.98369498252714,0.0,105.7361533314976,0.0,15.819823377642063,0.0,14.382379736997823,0.0,12.382558640004358,0.0
Alben,502.286274509804,0.0,20.9861172324386,0.0,431.1150718812082,0.0,289.0,0.0,191.83293017683147,0.0,14.040688792913837,0.0,17.0,0.0,11.44915735617474,0.0,747.1777328086922,0.0,161.36895207331392,0.0,126.36810717525697,0.0,3.410135374504689,0.0,11.84952998543083,0.0,186.91840217491676,0.0,68.74391021918497,0.0,14.040688792906483,0.0,12.646131078097627,0.0,10.303160082454434,0.0
Algen,523.286274509804,0.0,21.457529917435316,0.0,450.1704472946915,0.0,297.0,0.0,204.8506524289629,0.0,14.653735534680262,0.0,17.233687939614086,0.0,12.118470071411199,0.0,3213.7644144659394,0.0,254.56757074941873,0.0,198.5768872826262,0.0,4.6886487893045645,0.0,11.398557417856637,0.0,189.38399530807843,0.0,68.65398838543743,0.0,14.653735534673132,0.0,13.156343174934209,0.0,10.983656297857069,0.0
Alibi,395.8862745098039,0.0,18.535781455231227,0.0,481.78236543408167,0.0,378.0,0.0,254.14073219393538,0.0,15.468469245304012,0.0,19.44222209522358,0.0,13.269092480022321,0.0,989.5061372505052,0.0,544.3766865207581,0.0,437.58419436075195,0.0,7.711867916714243,0.0,22.796084519652876,0.0,414.67216217461976,0.0,135.80107815053375,0.0,15.468469245298566,0.0,14.2721457339243,0.0,12.09683810159692,0.0
Allas,437.2627450980392,0.0,19.547794325083803,0.0,446.98548603000205,0.0,315.0,0.0,209.32240304067247,0.0,14.457946807556345,0.0,17.74823934929885,0.0,11.95677365959451,0.0,754.424474388641,0.0,155.0575839357364,0.0,119.31165460450778,0.0,4.971227937981006,0.0,12.900119656601918,0.0,246.6122919092823,0.0,113.30603051247245,0.0,14.457946807555686,0.0,12.64249255305543,0.0,10.714748946925097,0.0
Alpen,505.1764705882353,0.0,21.112954855848532,0.0,429.6925514702202,0.0,277.0,0.0,185.69152308206125,0.0,13.997189957556092,0.0,16.64331697709324,0.0,11.344429118653496,0.0,1106.296328475969,0.0,968.7269861785627,0.0,829.6054126495628,0.0,3.5917351744100996,0.0,21.54062513059655,0.0,170.10052691166544,0.0,75.0128635620532,0.0,13.997189957547732,0.0,12.54430392271481,0.0,10.221113031939066,0.0
Altar,425.4549019607843,0.0,19.38005689237946,0.0,433.305866676616,0.0,293.0,0.0,192.16274837348993,0.0,14.033481457369078,0.0,17.11724276862369,0.0,11.373296514037058,0.0,740.0215865976172,0.0,139.00118192464947,0.0,105.86678546728419,0.0,4.7084200290624905,0.0,14.040746357747151,0.0,241.9508991718117,0.0,95.96555433061128,0.0,14.033481457366618,0.0,12.121634650376212,0.0,10.155864032025535,0.0
Alten,453.1803921568627,0.0,19.96646053581694,0.0,427.18529510321866,0.0,285.0,0.0,188.37551645576445,0.0,13.926536688176203,0.0,16.881943016134134,0.0,11.298176530903874,0.0,739.4205228313141,0.0,135.3672311374155,0.0,104.17791297743115,0.0,3.763881115349231,0.0,11.339556440466362,0.0,184.3974215012645,0.0,71.5913823680695,0.0,13.926536688170588,0.0,11.926942753834764,0.0,10.145713100455229,0.0
Alter,426.26666666666665,0.0,19.365417437827936,0.0,430.27661114868476,0.0,284.0,0.0,187.12817623392408,0.0,13.946732107671949,0.0,16.852299546352718,0.0,11.248443592737361,0.0,739.8169416524697,0.0,136.8432624289699,0.0,105.00537335272806,0.0,4.805005475518893,0.0,11.805789141477,0.0,242.65679757964637,0.0,74.35107009747632,0.0,13.946732107670616,0.0,11.964171583797981,0.0,10.0627527387878,0.0
Amche,558.7843137254902,0.0,22.19853447230662,0.0,474.4834838209748,0.0,330.0,0.0,230.27045984087388,0.0,15.369894406070795,0.0,18.16590212458495,0.0,12.971673581434692,0.0,1674.8090550496213,0.0,746.4981414665673,0.0,619.8922330384472,0.0,3.6166745663449027,0.0,19.644431856996075,0.0,256.4055790751512,0.0,138.10184442358312,0.0,15.369894406077934,0.0,13.621427621980997,0.0,11.924220466678774,0.0
Amtig,528.8039215686274,0.0,21.615541491874037,0.0,572.0986136448099,0.0,466.0,0.0,337.0388043643977,0.0,17.950382658585696,0.0,21.587033144922902,0.0,15.963328805840378,0.0,9707.677121087123,0.0,980.8708143584746,0.0,798.6755561654672,0.0,7.572712542654285,0.0,22.21948504652779,0.0,381.1508117944541,0.0,100.92162260031031,0.0,17.95038265856599,0.0,16.382568623324374,0.0,14.918526425731944,0.0
Andam,584.9254901960784,0.0,22.727768245969997,0.0,491.63640005797254,0.0,336.0,0.0,239.14656698914277,0.0,15.781078043653281,0.0,18.33030277982336,0.0,13.357620944046909,0.0,1176.904447620656,0.0,462.86188207917996,0.0,373.96422030475924,0.0,5.596766156490827,0.0,18.256069279335392,0.0,272.1511938244003,0.0,125.28588620557186,0.0,15.781078043656118,0.0,13.973586681996897,0.0,12.242177426358829,0.0
Anein,454.49411764705883,0.0,19.97136666208408,0.0,438.8795605228773,0.0,297.0,0.0,199.9338009828312,0.0,14.338360439186673,0.0,17.233687939614086,0.0,11.771818804735263,0.0,620.2510377167007,0.0,157.5617079901463,0.0,112.65055677963733,0.0,7.263402295514408,0.0,16.604788695128164,0.0,361.9076148066112,0.0,86.01476766203278,0.0,14.338360439168788,0.0,12.638671050707984,0.0,10.601378091200361,0.0
Angel,523.286274509804,0.0,21.45752991743532,0.0,463.93857012497074,0.0,314.0,0.0,219.6723072809525,0.0,15.101479902258273,0.0,17.72004514666935,0.0,12.657782675128182,0.0,3248.4554838451854,0.0,340.4312524488287,0.0,282.6269377191522,0.0,6.805581007024788,0.0,15.030293886204847,0.0,274.17587901538656,0.0,125.15427300986815,0.0,15.101479902254948,0.0,13.860045927565006,0.0,11.565721308234698,0.0
Angst,528.3764705882353,0.0,21.663974635351504,0.0,461.75738939744423,0.0,327.0,0.0,223.12732793035877,0.0,14.984279380377986,0.0,18.083141320025124,0.0,12.57929505867953,0.0,3188.170752685253,0.0,255.81936195362337,0.0,195.697889552322,0.0,5.63216969215055,0.0,12.573903386540376,0.0,320.47065823519586,0.0,146.05177279952477,0.0,14.984279380370884,0.0,13.6749693111798,0.0,11.417326791125266,0.0
Angur,513.4745098039216,0.0,21.307343597823124,0.0,455.2746033275271,0.0,290.0,0.0,200.88418348998374,0.0,14.745950176137582,0.0,17.029386365926403,0.0,12.052508394790621,0.0,3188.359279380884,0.0,256.741858349226,0.0,198.3262998161681,0.0,6.878353929031874,0.0,15.80031510157054,0.0,251.2683115081672,0.0,96.15190631294047,0.0,14.745950176134267,0.0,13.13681284440829,0.0,10.832225491235528,0.0
Anker,501.6784313725491,0.0,20.998789807863883,0.0,435.19886836120287,0.0,266.0,0.0,182.75051925158448,0.0,14.172566721045929,0.0,16.30950643030009,0.0,11.391013659691799,0.0,1914.5454648196337,0.0,665.272151441181,0.0,485.0945624476697,0.0,5.819202526305049,0.0,23.119885407071905,0.0,254.1848238502487,0.0,75.94515297328194,0.0,14.172566721040832,0.0,12.026478730788899,0.0,10.225844475094068,0.0
Anmas,550.4941176470588,0.0,22.04450428487122,0.0,473.0268800372874,0.0,323.0,0.0,225.83608174478644,0.0,15.294411914506995,0.0,17.97220075561143,0.0,12.828650761259567,0.0,923.4203718538186,0.0,270.3154030649036,0.0,213.27148409836565,0.0,3.637017188283392,0.0,17.942685052269255,0.0,264.96651128999974,0.0,111.59809602149214,0.0,15.294411914511748,0.0,13.243112407099538,0.0,11.645440209745004,0.0
Anmut,518.9019607843137,0.0,21.40321599078451,0.0,494.710098219141,0.0,363.0,0.0,252.91046679265892,0.0,15.882830787279644,0.0,19.05255888325765,0.0,13.551835498998217,0.0,923.9158160949776,0.0,271.0568266180372,0.0,215.60128125262895,0.0,5.2282107081308125,0.0,16.74990390861485,0.0,306.2139481839006,0.0,150.25236946510577,0.0,15.882830787270722,0.0,14.288694596880577,0.0,12.372766922569667,0.0
Annag,554.7803921568627,0.0,22.17666406531298,0.0,438.7301333082371,0.0,270.0,0.0,187.28257067425204,0.0,14.356194733720532,0.0,16.431676725154983,0.0,11.651166140584547,0.0,9581.604689476135,0.0,637.8878505298997,0.0,504.82741599114854,0.0,6.359110425509534,0.0,18.485723585713632,0.0,272.4931875723566,0.0,112.5136135844364,0.0,14.356194733712158,0.0,12.623343918614282,0.0,10.507858477660848,0.0
Anper,510.5686274509804,0.0,21.28211303549699,0.0,415.9958480879207,0.0,240.0,0.0,161.08724065731118,0.0,13.535464500590253,0.0,15.491933384829668,0.0,10.590335384846147,0.0,1028.456829669297,0.0,967.3966237784979,0.0,828.0551028640889,0.0,5.9921796845324,0.0,23.171885076474346,0.0,218.38964009547385,0.0,76.11250180798402,0.0,13.535464500583048,0.0,11.771355321744048,0.0,9.427588311209323,0.0
Antus,471.35686274509806,0.0,20.420011142400188,0.0,434.65898219460917,0.0,291.0,0.0,193.06136860659507,0.0,14.139399247839608,0.0,17.05872210923198,0.0,11.48495667610246,0.0,621.5508937928363,0.0,149.9197452082726,0.0,110.23931355717234,0.0,3.9118552509762075,0.0,16.09425322939919,0.0,252.4032368098302,0.0,114.80014623018168,0.0,14.139399247840245,0.0,12.041178843335922,0.0,10.250917466350574,0.0
Anzug,544.8,0.0,22.06706216520099,0.0,474.60358638702496,0.0,323.0,0.0,226.26254373111564,0.0,15.355248765765284,0.0,17.97220075561143,0.0,12.852654230605085,0.0,9581.920996615128,0.0,643.8990600290584,0.0,509.9133644932724,0.0,5.658998961550096,0.0,33.910201718268375,0.0,294.681964896618,0.0,115.95923104732427,0.0,15.355248765761553,0.0,13.496341557108817,0.0,11.690795853102486,0.0
Apfel,511.6313725490196,0.0,21.259158824140588,0.0,475.6933758650381,0.0,335.0,0.0,233.91274706748516,0.0,15.390844492591661,0.0,18.303005217723125,0.0,13.045904995961761,0.0,1518.2608152713394,0.0,1511.3037862015697,0.0,1241.739317528163,0.0,8.744208427789445,0.0,23.81354189547134,0.0,292.72847561507365,0.0,133.8901173827828,0.0,15.39084449258796,0.0,13.991893343073263,0.0,12.070671988855414,0.0
Arahn,497.10980392156864,0.0,20.981256716656105,0.0,414.44672808419324,0.0,269.0,0.0,174.63452924594264,0.0,13.531165045092628,0.0,16.401219466856727,0.0,10.791132612257526,0.0,615.9468799788935,0.0,121.57643425583399,0.0,84.69012972111084,0.0,3.275843877137773,0.0,18.015659752099975,0.0,245.74103315077204,0.0,134.43042176284607,0.0,13.531165045090354,0.0,11.988111923880178,0.0,9.573195986761263,0.0
Arcer,433.1137254901961,0.0,19.546364010238868,0.0,388.1669228871112,0.0,204.0,0.0,131.41721422097658,0.0,12.565110606312267,0.0,14.2828568570857,0.0,9.33281545108362,0.0,614.4106000928065,0.0,107.7780864944462,0.0,76.56450943853301,0.0,4.787383391519406,0.0,16.174930967983858,0.0,221.2248630268188,0.0,74.74727545033991,0.0,12.565110606305783,0.0,10.027628593835372,0.0,8.110612743617937,0.0
Arche,483.2509803921569,0.0,20.661900332167153,0.0,405.3838376383382,0.0,248.0,0.0,160.95955579097054,0.0,13.23642085510423,0.0,15.748015748023622,0.0,10.3645168706451,0.0,615.2305417504587,0.0,117.39204471097428,0.0,82.18126988494078,0.0,4.465386949170086,0.0,12.24061791604043,0.0,243.080680108413,0.0,137.6911256364192,0.0,13.23642085510811,0.0,11.45694889084822,0.0,9.16734105238669,0.0
Ardal,477.08627450980396,0.0,20.490949606183896,0.0,450.8819661163111,0.0,310.0,0.0,208.22401896074632,0.0,14.579996370420552,0.0,17.60681686165901,0.0,12.054667399083293,0.0,920.1035823955779,0.0,399.69365528595364,0.0,330.6158295064459,0.0,5.760193168242838,0.0,19.072923962068973,0.0,309.6708197454716,0.0,136.407858360892,0.0,14.579996370415094,0.0,13.307479980201988,0.0,10.925202046180823,0.0
Arena,486.0509803921569,0.0,20.722150100938943,0.0,405.7412478215681,0.0,248.0,0.0,159.4366749795896,0.0,13.174117133571576,0.0,15.748015748023622,0.0,10.259895631446478,0.0,619.735119248566,0.0,143.39837552409148,0.0,98.52425059055476,0.0,3.076558799185582,0.0,17.626774939400903,0.0,246.7606200729642,0.0,100.25361467764293,0.0,13.174117133565787,0.0,11.249840966014377,0.0,8.956233226890031,0.0
Argon,516.8941176470588,0.0,21.409100602775485,0.0,442.6508978134859,0.0,284.0,0.0,193.9353186298822,0.0,14.400359836996348,0.0,16.852299546352718,0.0,11.745388250346153,0.0,3187.6240540999747,0.0,248.89056958174734,0.0,190.54400494981888,0.0,4.490416467399842,0.0,15.825221944579003,0.0,269.46866190831753,0.0,123.31766977954472,0.0,14.40035983699385,0.0,12.664657520179171,0.0,10.567345308236174,0.0
Arier,400.66666666666663,0.0,18.75033809768222,0.0,414.7272969932185,0.0,254.0,0.0,165.514781503957,0.0,13.43103644517149,0.0,15.937377450509228,0.0,10.523091946535423,0.0,615.4987849984623,0.0,120.67704993615251,0.0,84.18655554508062,0.0,6.2339307561836685,0.0,12.955759332898317,0.0,259.70668308240766,0.0,75.61554100839298,0.0,13.431036445174287,0.0,11.145312247750665,0.0,9.30865878744946,0.0
Arman,522.5058823529412,0.0,21.476036912716353,0.0,468.0588215018792,0.0,316.0,0.0,219.73240661839426,0.0,15.141925382561361,0.0,17.776388834631177,0.0,12.6247681721702,0.0,921.2237659534709,0.0,261.8745354374037,0.0,207.4311974338783,0.0,3.554448688832795,0.0,15.43933525500663,0.0,207.78951391500672,0.0,93.14100985160132,0.0,15.14192538255935,0.0,13.06910717937781,0.0,11.464911753290218,0.0
Armee,535.4823529411765,0.0,21.70393848567768,0.0,459.48918655912536,0.0,293.0,0.0,205.3868955993804,0.0,14.892812411394617,0.0,17.11724276862369,0.0,12.26115366001584,0.0,921.0123551736684,0.0,259.97117801151063,0.0,206.58841126214395,0.0,3.4477904559196184,0.0,13.761482936018064,0.0,205.5452690543935,0.0,79.53390363813057,0.0,14.892812411395488,0.0,12.71892471868161,0.0,11.148980704774864,0.0
Armen,523.3176470588235,0.0,21.4628271405661,0.0,465.0295659739479,0.0,307.0,0.0,214.69783447882838,0.0,15.061561637489717,0.0,17.52141546793523,0.0,12.51240908313936,0.0,921.0593821698219,0.0,260.73554074255094,0.0,206.99288354101077,0.0,3.6853774245939257,0.0,12.891830453866419,0.0,204.69580262604018,0.0,74.9136502091555,0.0,15.06156163748883,0.0,12.924668242970993,0.0,11.383556012787915,0.0
Armöt,511.29803921568623,0.0,21.254991317372404,0.0,496.44058968209697,0.0,370.0,0.0,256.41244156686014,0.0,15.898730750834606,0.0,19.235384061671343,0.0,13.611691441339964,0.0,942.165317268368,0.0,300.0159464266879,0.0,245.50280501309356,0.0,4.710156672817506,0.0,22.72778071521446,0.0,372.5409773562913,0.0,158.1075001783453,0.0,15.898730750822606,0.0,14.313392147864148,0.0,12.458155864802753,0.0
Aroma,522.8862745098039,0.0,21.50303895620738,0.0,492.19004689364215,0.0,348.0,0.0,244.18268260344382,0.0,15.791140434437185,0.0,18.65475810617763,0.0,13.383276694698294,0.0,1606.4513343822296,0.0,581.7183825757353,0.0,484.94076431855365,0.0,5.025498350651803,0.0,20.992221709080837,0.0,327.94987475285313,0.0,112.30735243248164,0.0,15.79114043441902,0.0,13.612173887486227,0.0,12.247034657446909,0.0
Arten,458.5725490196079,0.0,20.145248046100306,0.0,410.89006424406585,0.0,254.0,0.0,166.31987999443203,0.0,13.41110997018139,0.0,15.937377450509228,0.0,10.572048557360496,0.0,615.4285163566499,0.0,119.56715843328251,0.0,85.00149197972684,0.0,3.314658991133784,0.0,11.607422869020915,0.0,196.37182000387764,0.0,77.70030008729059,0.0,13.411109970180958,0.0,11.048822455916815,0.0,9.415099050971941,0.0
Artis,400.36470588235295,0.0,18.796433521025797,0.0,462.7302257749348,0.0,349.0,0.0,233.15384625798745,0.0,14.992649251175322,0.0,18.681541692269406,0.0,12.65662185955683,0.0,621.9452900889178,0.0,168.61599956710208,0.0,118.33633266078965,0.0,7.786183739454302,0.0,14.262844951183096,0.0,340.5672700177752,0.0,98.47756782105196,0.0,14.992649251156363,0.0,13.196930733623493,0.0,11.504047107716378,0.0
Asien,455.5686274509804,0.0,19.998883475178022,0.0,408.9200802939891,0.0,246.0,0.0,161.83518092828785,0.0,13.316861969294218,0.0,15.684387141358123,0.0,10.445625514137015,0.0,702.7492872713327,0.0,438.55380618813615,0.0,341.9026428328849,0.0,4.615235079753086,0.0,20.434376237376284,0.0,209.3842119579063,0.0,83.49360695955944,0.0,13.316861969293626,0.0,10.925143373964778,0.0,9.255958169582632,0.0
Astän,501.69411764705876,0.0,21.09876447474189,0.0,427.78229804699606,0.0,276.0,0.0,183.01821075539436,0.0,13.901637078235224,0.0,16.61324772583615,0.0,11.178512825855762,0.0,713.8324215025245,0.0,465.07806881864724,0.0,363.5202510458196,0.0,2.7636159465489514,0.0,60.0478330622713,0.0,218.682918457692,0.0,145.63678421451158,0.0,13.901637078230394,0.0,11.795893518954411,0.0,9.991338358764459,0.0
Athen,508.70980392156866,0.0,21.229338146879567,0.0,424.6224140931138,0.0,270.0,0.0,180.34787639118258,0.0,13.8367130735749,0.0,16.431676725154983,0.0,11.136310478646962,0.0,645.8738010066259,0.0,146.3219483363664,0.0,110.55882951157803,0.0,2.9973081441005056,0.0,14.085434258219415,0.0,201.49059246842737,0.0,76.63466975742294,0.0,13.836713073561626,0.0,12.175415993052447,0.0,10.041499388593524,0.0
Atmen,534.1058823529412,0.0,21.718467400364244,0.0,479.0226992492729,0.0,337.0,0.0,235.63268808465986,0.0,15.469332419102061,0.0,18.35755975068582,0.0,13.089786262077942,0.0,940.1630907188583,0.0,270.22660135482744,0.0,214.92013242659252,0.0,3.873203069671405,0.0,14.703326865839752,0.0,208.67923763530374,0.0,70.90464357984672,0.0,15.46933241909798,0.0,13.560744046101384,0.0,11.986863242183892,0.0
