,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,483.5490196078431,0.0,20.629147399116036,0.0,411.02994627164003,0.0,274.0,0.0,182.7980794772477,0.0,13.912576775087244,0.0,16.55294535724685,0.0,11.26495194392499,0.0,4549.421289101246,0.0,3367.789572877906,0.0,2735.1746388079355,0.0,4.217699631110005,0.0,25.65437345962031,0.0,104.8900516095567,0.0,59.03578329670034,0.0,13.91257677508828,0.0,12.670415414479086,0.0,10.276498958637855,0.0
Ahnen,465.6470588235294,0.0,20.23942578278634,0.0,372.0406919435223,0.0,219.0,0.0,141.66247946429002,0.0,12.736775905491852,0.0,14.798648586948742,0.0,9.744156472271996,0.0,893.4111938924026,0.0,136.42391927842849,0.0,103.38228039971001,0.0,1.7354293029654189,0.0,9.45780247209195,0.0,93.57813678196318,0.0,49.579550841842114,0.0,12.736775905496128,0.0,11.29516679361987,0.0,8.785690752021406,0.0
Aigön,489.51764705882357,0.0,20.748649757118176,0.0,424.6517189835572,0.0,296.0,0.0,200.12654162443857,0.0,14.363888098357453,0.0,17.204650534085253,0.0,11.854719488398162,0.0,7751.595031639216,0.0,258.93697987681804,0.0,198.29822817197086,0.0,2.862490694977604,0.0,22.876123059380074,0.0,101.87956763242143,0.0,52.63989525370141,0.0,14.363888098357068,0.0,13.308780246300627,0.0,10.908262073837824,0.0
Akkus,454.8039215686274,0.0,19.853874100568643,0.0,424.04366574574124,0.0,319.0,0.0,211.28323869552577,0.0,14.375162749529508,0.0,17.86057109949175,0.0,12.01540573216624,0.0,898.9260449880852,0.0,228.59776939715903,0.0,174.70568899904885,0.0,2.2427919415579,0.0,22.014344624904336,0.0,117.10786175492315,0.0,50.973034706789385,0.0,14.375162749530933,0.0,13.62231012348339,0.0,11.088796544266922,0.0
Aktie,440.20784313725494,0.0,19.765074304067017,0.0,443.9037665384776,0.0,348.0,0.0,231.30712722190634,0.0,14.880042864875897,0.0,18.65475810617763,0.0,12.597060586462739,0.0,898.0661677078323,0.0,221.9356346895206,0.0,168.94176036437582,0.0,2.385972482881956,0.0,19.728805730270924,0.0,132.21698063735806,0.0,77.98162841054199,0.0,14.880042864889163,0.0,13.79718058444383,0.0,11.634393945833661,0.0
Alahn,464.2941176470588,0.0,20.267966858676047,0.0,426.10846557173727,0.0,313.0,0.0,209.86260441396325,0.0,14.464492860720341,0.0,17.69180601295413,0.0,12.047575687792222,0.0,892.4755502484157,0.0,150.1658122762812,0.0,110.46982864888676,0.0,2.178841688863181,0.0,10.757240000594951,0.0,104.13401118250188,0.0,56.323048056415196,0.0,14.4644928607208,0.0,13.532325674738042,0.0,11.087409526859519,0.0
Alarm,449.72941176470584,0.0,19.886653439072322,0.0,480.03932860375704,0.0,415.0,0.0,276.257790612115,0.0,15.800802138521824,0.0,20.37154878746336,0.0,13.76736494257736,0.0,1025.5798041533258,0.0,562.7338100231738,0.0,319.7349248078362,0.0,2.666654250500035,0.0,11.9507853982244,0.0,189.03857778464533,0.0,59.0591570266177,0.0,15.800802138521432,0.0,15.038298948717681,0.0,12.730873200262792,0.0
Alben,471.35294117647055,0.0,20.455163221596287,0.0,412.38319565730455,0.0,276.0,0.0,184.9611128850882,0.0,14.003922172237427,0.0,16.61324772583615,0.0,11.320628042460802,0.0,890.6011960634078,0.0,141.30818070215432,0.0,104.77005336386593,0.0,2.0096950890897043,0.0,9.558815552701683,0.0,100.30249477648536,0.0,49.45404401461211,0.0,14.003922172240042,0.0,12.654545438460108,0.0,10.39426902427146,0.0
Algen,490.00392156862745,0.0,20.835876476842696,0.0,430.23586981169603,0.0,304.0,0.0,206.7426157057114,0.0,14.561072731190194,0.0,17.435595774162696,0.0,12.086224614960013,0.0,7751.497994922656,0.0,253.28295091006382,0.0,191.52649518193468,0.0,2.9365080328423403,0.0,8.920435121540088,0.0,101.77553756690509,0.0,47.533511095115394,0.0,14.561072731193422,0.0,13.578419104044995,0.0,11.1664826072402,0.0
Alibi,442.07843137254906,0.0,19.942497112456948,0.0,479.9203515250804,0.0,397.0,0.0,270.067268276204,0.0,15.933937347328916,0.0,19.924858845171276,0.0,13.785271564811508,0.0,894.9649782526573,0.0,165.16259619392645,0.0,125.25077528845792,0.0,2.377806360028873,0.0,12.53020528167338,0.0,117.26876775422764,0.0,45.62126805667858,0.0,15.933937347328536,0.0,15.013905322931768,0.0,12.82257308413329,0.0
Allas,440.8901960784314,0.0,19.835414679542737,0.0,449.22222993516516,0.0,363.0,0.0,243.4861967633411,0.0,15.105910863499282,0.0,19.05255888325765,0.0,12.984789640580534,0.0,891.6839473838271,0.0,160.19451322275123,0.0,118.66220914835773,0.0,2.193298919401893,0.0,9.501606108313462,0.0,99.53872375622278,0.0,42.91469192640792,0.0,15.105910863497797,0.0,14.206301246674991,0.0,12.017350205235301,0.0
Alpen,474.1098039215686,0.0,20.517323257024,0.0,416.78328358485226,0.0,278.0,0.0,187.8455983006847,0.0,14.150277650765576,0.0,16.673332000533065,0.0,11.479400163331317,0.0,963.0956771674821,0.0,228.48506195237835,0.0,205.45540622026218,0.0,2.209056199463381,0.0,11.556440659667896,0.0,100.41088946889167,0.0,49.4553052588914,0.0,14.150277650768363,0.0,12.711344375513615,0.0,10.541574983316645,0.0
Altar,407.95294117647063,0.0,19.070191074557854,0.0,453.8201863138462,0.0,370.0,0.0,245.61782337669598,0.0,15.135190045078852,0.0,19.235384061671343,0.0,12.957057477697381,0.0,891.3471939780837,0.0,163.79332926921106,0.0,118.65350894403556,0.0,3.4164284795881397,0.0,9.885324462168214,0.0,119.71659156865422,0.0,43.0497988048884,0.0,15.13519004507862,0.0,13.880448716708521,0.0,11.902113015376095,0.0
Alten,434.5098039215686,0.0,19.693305517336448,0.0,428.92260154474826,0.0,322.0,0.0,213.73880427790695,0.0,14.489213379803179,0.0,17.944358444926362,0.0,12.104089854789963,0.0,889.8400020548617,0.0,149.66981798791429,0.0,109.59951852155282,0.0,2.0041334442317975,0.0,8.325486401367629,0.0,113.39174926847438,0.0,44.161244194543926,0.0,14.489213379805054,0.0,13.375459734854326,0.0,11.124942584760582,0.0
Alter,403.22352941176473,0.0,19.017736718148537,0.0,444.50836098423355,0.0,351.0,0.0,232.6721098446464,0.0,14.883801681874004,0.0,18.734993995195193,0.0,12.610600299048665,0.0,890.2490094647763,0.0,154.536475452239,0.0,112.69240327675767,0.0,3.7811040466876666,0.0,8.723793585477818,0.0,121.15271030463218,0.0,43.100968227397836,0.0,14.883801681876012,0.0,13.674247498307956,0.0,11.604357189988304,0.0
Amche,481.435294117647,0.0,20.494983585556767,0.0,408.08286014429325,0.0,274.0,0.0,179.3243489890648,0.0,13.741394534054491,0.0,16.55294535724685,0.0,11.014972624882276,0.0,1086.0704911506887,0.0,535.4894385269423,0.0,300.9795182527923,0.0,1.911740377891821,0.0,13.92381422653639,0.0,116.19698772208822,0.0,57.38745717362561,0.0,13.741394534055079,0.0,12.021962679500074,0.0,10.009820192162847,0.0
Amtig,492.6705882352941,0.0,20.774843199353118,0.0,489.797009537825,0.0,410.0,0.0,276.7279845617741,0.0,16.052240736163892,0.0,20.248456731316587,0.0,13.914883482422688,0.0,1259.7697207836493,0.0,653.7981540943389,0.0,418.75099150645065,0.0,3.358711175388946,0.0,15.150556521467887,0.0,147.54513739407963,0.0,66.19247774843144,0.0,16.052240736174813,0.0,14.832640960977763,0.0,12.854136976849222,0.0
Andam,511.79999999999995,0.0,21.06561142291625,0.0,423.3625400880196,0.0,306.0,0.0,201.50160814856991,0.0,14.211383916465403,0.0,17.4928556845359,0.0,11.722496875741172,0.0,1027.3571145906735,0.0,562.0055120954389,0.0,320.8915500813228,0.0,3.4934948330894597,0.0,12.971245835275301,0.0,180.03634344075522,0.0,53.12592655614565,0.0,14.211383916466838,0.0,12.855060537190862,0.0,10.639377350881096,0.0
Anein,443.97254901960787,0.0,19.842679604115663,0.0,399.5092310041788,0.0,275.0,0.0,179.14823844099857,0.0,13.597855288348333,0.0,16.583123951777,0.0,10.957243543301207,0.0,886.9183372632245,0.0,132.77693779530242,0.0,93.6509549253723,0.0,1.8565168590236936,0.0,11.086919165065352,0.0,116.75747797823816,0.0,72.47601550952355,0.0,13.5978552883579,0.0,12.427672667620271,0.0,9.971932769448099,0.0
Angel,490.00392156862745,0.0,20.835876476842696,0.0,436.70662094434147,0.0,307.0,0.0,211.2469070328157,0.0,14.768565355811619,0.0,17.52141546793523,0.0,12.324688405528452,0.0,7751.865257749115,0.0,265.4712725365721,0.0,205.09789780586854,0.0,3.060731266624547,0.0,10.959377785723762,0.0,120.56791086806128,0.0,44.51878389106385,0.0,14.76856535581546,0.0,13.60941832161087,0.0,11.414564585147517,0.0
Angst,467.78431372549016,0.0,20.21381859347585,0.0,408.27379527690186,0.0,275.0,0.0,181.9002494365697,0.0,13.812336966359517,0.0,16.583123951777,0.0,11.186805315722921,0.0,7751.261862611964,0.0,248.54666767937388,0.0,186.16405261450987,0.0,3.109189429726343,0.0,10.88415307825237,0.0,104.53789633580354,0.0,47.4841516962232,0.0,13.812336966361126,0.0,12.499784916343454,0.0,10.127884766641769,0.0
Angur,453.73333333333335,0.0,19.929639402670887,0.0,412.6034282488071,0.0,277.0,0.0,184.40271372178836,0.0,13.964491435521227,0.0,16.64331697709324,0.0,11.284781856805505,0.0,7751.269331413303,0.0,249.65582380556634,0.0,186.8975769558078,0.0,4.177826613141282,0.0,12.21504497568733,0.0,110.9255524592122,0.0,48.66121543155742,0.0,13.964491435524135,0.0,12.548266274682625,0.0,10.271991173005514,0.0
Anker,430.6156862745098,0.0,19.4491606517523,0.0,405.5355296709197,0.0,294.0,0.0,189.96080652700107,0.0,13.735355212142062,0.0,17.146428199482248,0.0,11.237706707119644,0.0,888.9384724846392,0.0,155.65648607927807,0.0,112.15302595990569,0.0,3.784236113007723,0.0,12.81984686013062,0.0,123.60072759895195,0.0,44.86723886356826,0.0,13.735355212146297,0.0,12.877540917745263,0.0,10.288348950117921,0.0
Anmas,482.29411764705884,0.0,20.433311036714205,0.0,405.202225029733,0.0,296.0,0.0,189.2392480806343,0.0,13.634086242028925,0.0,17.204650534085253,0.0,11.153087055887372,0.0,913.1863684101876,0.0,300.74249580554306,0.0,174.24139841082658,0.0,2.009752832008983,0.0,11.735992973413094,0.0,112.87136245424799,0.0,45.75370721166834,0.0,13.63408624203024,0.0,12.38111779918118,0.0,10.039701734484874,0.0
Anmut,458.7647058823529,0.0,19.985696153742346,0.0,428.1705053982884,0.0,324.0,0.0,210.02081476442387,0.0,14.31625533113093,0.0,18.0,0.0,11.829659562204302,0.0,913.1024395273851,0.0,299.88251231247483,0.0,173.8190230952307,0.0,2.5354506981881255,0.0,11.855800685464809,0.0,128.66217432218747,0.0,54.40007926443114,0.0,14.316255331132586,0.0,13.041416858696676,0.0,10.705393458922691,0.0
Annag,500.81568627450974,0.0,20.903908234333475,0.0,397.961995862777,0.0,254.0,0.0,168.60290160907428,0.0,13.519025216495532,0.0,15.937377450509228,0.0,10.791276110401805,0.0,1093.5143046326803,0.0,391.00045127496884,0.0,301.2396776542558,0.0,4.756992529629393,0.0,13.017876253578502,0.0,106.82909023468295,0.0,44.186870923968605,0.0,13.519025216496512,0.0,12.144440374964493,0.0,9.78663863205997,0.0
Anper,448.90588235294115,0.0,19.8909611252633,0.0,390.1003114486293,0.0,240.0,0.0,156.64277999139264,0.0,13.22439302657142,0.0,15.491933384829668,0.0,10.297911932657824,0.0,960.9230765824949,0.0,222.62712728089966,0.0,199.9737994104247,0.0,3.832850440352546,0.0,13.075611240995693,0.0,114.42260362558409,0.0,45.54920724885093,0.0,13.22439302657565,0.0,11.37535981458488,0.0,9.286281994554198,0.0
Antus,424.721568627451,0.0,19.289440689322277,0.0,390.39390338150815,0.0,257.0,0.0,166.18655171296774,0.0,13.279695828366128,0.0,16.0312195418814,0.0,10.531754905315665,0.0,887.3483311380062,0.0,137.11532718629962,0.0,97.25170746245524,0.0,1.996899101401603,0.0,11.1530827941534,0.0,127.07106312538622,0.0,50.10039760826088,0.0,13.27969582836837,0.0,11.632558717057767,0.0,9.445730081894073,0.0
Anzug,478.278431372549,0.0,20.543412271916587,0.0,416.14374580608705,0.0,285.0,0.0,189.57814398830124,0.0,14.067731695423229,0.0,16.881943016134134,0.0,11.451856995243318,0.0,1094.9256308884142,0.0,396.52078775257144,0.0,306.99799852326515,0.0,4.338626177309709,0.0,18.408318237509985,0.0,120.72831149955819,0.0,46.040633453299485,0.0,14.06773169542463,0.0,12.715744704184797,0.0,10.438152417867729,0.0
Apfel,470.65882352941173,0.0,20.52876565082475,0.0,468.42008913076666,0.0,369.0,0.0,253.34392166118303,0.0,15.666124207928993,0.0,19.209372712298546,0.0,13.479147667836342,0.0,5514.589477957892,0.0,355.02702424323434,0.0,324.1089318057596,0.0,3.0030294888683686,0.0,15.481604066847872,0.0,158.09009974554442,0.0,46.48564795481038,0.0,15.666124207931286,0.0,14.766760467890412,0.0,12.619054766147162,0.0
Arahn,439.0901960784314,0.0,19.63365125079664,0.0,406.72900359577386,0.0,288.0,0.0,188.11514621425658,0.0,13.801620128232438,0.0,16.97056274847714,0.0,11.238683450444698,0.0,890.2534786440275,0.0,141.81701532753405,0.0,100.8746406388854,0.0,2.6987688678553647,0.0,10.677948702179954,0.0,94.53741151161248,0.0,53.339150991635506,0.0,13.801620128233822,0.0,12.708654416243613,0.0,10.205362683404276,0.0
Arcer,377.1058823529412,0.0,18.270053315065407,0.0,398.20155122705216,0.0,275.0,0.0,175.88829776895454,0.0,13.402701549282117,0.0,16.583123951777,0.0,10.742197571592556,0.0,886.8479800544584,0.0,132.8519200757306,0.0,93.02436803357041,0.0,3.1580146974820034,0.0,10.382550830784288,0.0,99.94279137557965,0.0,40.49368016112555,0.0,13.402701549285947,0.0,11.858474410029428,0.0,9.685807607847078,0.0
Arche,420.9098039215686,0.0,19.274318711278205,0.0,390.21648225020454,0.0,247.0,0.0,160.4269521072533,0.0,13.221518764775674,0.0,15.716233645501712,0.0,10.367772015478083,0.0,889.5041104722978,0.0,130.95578110112262,0.0,94.01568543489705,0.0,3.593517400931649,0.0,9.397482143617234,0.0,95.16901587873146,0.0,58.52982989502702,0.0,13.22151876477657,0.0,11.69313953335533,0.0,9.357818774815067,0.0
Ardal,445.1921568627451,0.0,19.858832822226244,0.0,451.12258395923857,0.0,346.0,0.0,235.11437800515566,0.0,15.134994822589805,0.0,18.601075237738275,0.0,12.873896395910416,0.0,898.4789816866106,0.0,185.99025468298655,0.0,148.66011502395853,0.0,3.05178933289879,0.0,10.900573857601826,0.0,115.58016278633643,0.0,44.15148055188455,0.0,15.134994822590583,0.0,13.785265109300793,0.0,11.84133522282568,0.0
Arena,437.53333333333336,0.0,19.645316740111376,0.0,396.69032750697613,0.0,274.0,0.0,176.6834580516183,0.0,13.448461200624319,0.0,16.55294535724685,0.0,10.812218327640783,0.0,888.0599147202616,0.0,141.8716110803263,0.0,99.42362188720577,0.0,3.3957358446163046,0.0,9.491205403673254,0.0,89.51449353389266,0.0,59.32453875277695,0.0,13.448461200625546,0.0,12.117613838268484,0.0,9.765886208318559,0.0
Argon,458.3764705882353,0.0,20.020626042360107,0.0,411.2835765224189,0.0,278.0,0.0,184.5769333648024,0.0,13.911567855642767,0.0,16.673332000533065,0.0,11.27362921594273,0.0,7751.26382880484,0.0,248.96340663151236,0.0,186.49985326396907,0.0,2.758434339130303,0.0,10.510422910256175,0.0,92.26278415786255,0.0,46.6517031336774,0.0,13.9115678556466,0.0,12.632784251524876,0.0,10.264159779348132,0.0
Arier,381.4,0.0,18.477770136975664,0.0,428.7049253310013,0.0,339.0,0.0,219.36581562056074,0.0,14.373542910582335,0.0,18.411952639521967,0.0,12.064580996973001,0.0,887.5226592690727,0.0,140.9518381934198,0.0,98.88003390887559,0.0,3.3147442095890955,0.0,8.473048860672982,0.0,117.30852235176881,0.0,43.8359905420206,0.0,14.373542910585021,0.0,13.310663132388969,0.0,11.036370490130066,0.0
Arman,455.8117647058824,0.0,19.90780596091955,0.0,433.4019917903437,0.0,347.0,0.0,223.90695877123594,0.0,14.45912942798031,0.0,18.627936010197157,0.0,12.171504446827624,0.0,913.789564105846,0.0,304.01833461594657,0.0,177.0792033753036,0.0,2.767984968240463,0.0,9.878738851075758,0.0,118.47561830737807,0.0,45.29345684194633,0.0,14.459129427981344,0.0,13.440965025698727,0.0,11.057589580411385,0.0
Armee,462.043137254902,0.0,20.157718376590697,0.0,416.06696747143485,0.0,310.0,0.0,199.00835774479742,0.0,13.926675567252502,0.0,17.60681686165901,0.0,11.458066582306435,0.0,912.6072543488458,0.0,298.1562044578912,0.0,172.41647222896302,0.0,3.002358507533604,0.0,9.401378616868392,0.0,120.70157882209895,0.0,58.140172266208175,0.0,13.926675567254856,0.0,12.839674024522665,0.0,10.403849731223877,0.0
Armen,451.0823529411764,0.0,19.857564312832853,0.0,424.090166460731,0.0,328.0,0.0,210.96124523918633,0.0,14.195773970438795,0.0,18.110770276274835,0.0,11.802009232378921,0.0,912.7183826948834,0.0,299.13277205074326,0.0,173.14146481877526,0.0,2.5246798760601985,0.0,8.984143639483236,0.0,122.46741754065243,0.0,46.20057788421506,0.0,14.19577397044195,0.0,13.226107193090636,0.0,10.736372776995362,0.0
Armöt,441.1333333333334,0.0,19.616062982952837,0.0,449.2729872690164,0.0,362.0,0.0,236.21675621393265,0.0,14.882059382793226,0.0,19.026297590440446,0.0,12.591847118874737,0.0,915.9584834742975,0.0,310.1772116803329,0.0,187.95254621499262,0.0,2.6340187480436037,0.0,22.97365955320388,0.0,134.68405582485576,0.0,55.71863824609591,0.0,14.882059382792688,0.0,13.710116700418757,0.0,11.467233968735515,0.0
Aroma,460.34901960784316,0.0,20.008333903789598,0.0,431.85271117651655,0.0,335.0,0.0,217.08275278013042,0.0,14.390686183888167,0.0,18.303005217723125,0.0,12.026531444082305,0.0,935.7988826687065,0.0,377.7759790446286,0.0,217.6342331407905,0.0,4.420831534610818,0.0,10.817656916315789,0.0,193.22966151143723,0.0,51.58797574603754,0.0,14.390686183887185,0.0,12.993908081113121,0.0,10.931143862745058,0.0
Arten,409.3058823529411,0.0,19.039854596416223,0.0,409.5431395687848,0.0,297.0,0.0,191.9913460782003,0.0,13.827525766082251,0.0,17.233687939614086,0.0,11.299244087948834,0.0,887.611332568245,0.0,141.29171623400322,0.0,99.92079134227305,0.0,3.027340602972163,0.0,8.148707577090756,0.0,109.38572650928668,0.0,46.46668648649874,0.0,13.827525766085431,0.0,12.54149042271517,0.0,10.246127317075572,0.0
Artis,384.3843137254902,0.0,18.471678915385436,0.0,439.15187586481386,0.0,347.0,0.0,227.69776895417166,0.0,14.696160948060133,0.0,18.627936010197157,0.0,12.402020315053228,0.0,888.4890977939298,0.0,149.1390700014273,0.0,106.22338178930833,0.0,2.825824667475769,0.0,9.28021043844423,0.0,117.64134474735607,0.0,67.97763656022494,0.0,14.69616094807238,0.0,13.394570770677472,0.0,11.320385535682044,0.0
Asien,439.16862745098035,0.0,19.717490289048737,0.0,387.47989744871245,0.0,272.0,0.0,173.95834085345274,0.0,13.21540769102992,0.0,16.492422502470642,0.0,10.689901762476575,0.0,886.8009599503483,0.0,131.54062551972092,0.0,93.94205684579946,0.0,1.6894037921818925,0.0,14.014051783844204,0.0,84.93916406604897,0.0,44.98199141545247,0.0,13.215407691031924,0.0,12.402651155755676,0.0,9.717170147389705,0.0
Astän,449.53725490196075,0.0,19.834496297308267,0.0,399.7916755751153,0.0,285.0,0.0,184.60761730229046,0.0,13.582134798093627,0.0,16.881943016134134,0.0,11.103436645131701,0.0,890.8893286619382,0.0,164.0177050574391,0.0,124.49679615513173,0.0,2.070464527895817,0.0,28.39036273712406,0.0,109.06362580199038,0.0,47.88803625993684,0.0,13.582134798094005,0.0,12.407888913431979,0.0,10.024315474489438,0.0
Athen,453.10980392156864,0.0,20.005513657521234,0.0,400.6348017233796,0.0,266.0,0.0,174.7845414115613,0.0,13.617179826986506,0.0,16.30950643030009,0.0,10.902595273599921,0.0,891.5184592209854,0.0,158.4119410980047,0.0,118.51695051778891,0.0,1.9183302780984848,0.0,10.47894492296993,0.0,87.45406905231593,0.0,51.932317466544816,0.0,13.617179826989764,0.0,12.197032667513763,0.0,9.926007416486796,0.0
Atmen,469.8313725490196,0.0,20.274640648874254,0.0,430.83839934841035,0.0,334.0,0.0,216.71759522784825,0.0,14.40740015057985,0.0,18.275666882497067,0.0,12.040308388205128,0.0,915.8249495454027,0.0,311.6109935432567,0.0,187.2359416083859,0.0,2.0853229313939434,0.0,10.638063336917304,0.0,123.31208465861499,0.0,45.870710117179456,0.0,14.407400150582811,0.0,13.360454697342876,0.0,10.98958287103115,0.0
