,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4693.319809743674,50.27721112548975,94.25461165062461,1.0749963452268847,4672.315399424699,56.27167935102456,2870.75,27.369462910331286,4423.268951622419,60.885580240410015,93.84391688968444,0.9479994200401248,53.55560131679555,0.25993767800143625,93.40294528878294,0.956197110237734,41.217187071520556,0.4533658859490366,23.53998817721206,0.11870456536219054,41.022897804351736,0.45806971614083836,,,72.63998216330825,0.992153610169567,40.972604970166756,0.28445265462111463,72.29936943044005,0.9979194467669128,54.38841052276639,0.6187499270121971,31.314407860613137,0.16890416129495528,54.13832613649122,0.6250665265422182
Ahnen,4685.234102618209,55.67612515256313,94.46067046188895,1.049408057277626,4662.333760080989,47.324412467661716,2869.29,20.40602607074685,4413.010179537377,49.82667256939837,94.00637915122802,1.150185180299288,53.5851810782885,0.24159637214111662,93.56760020933002,1.1617298065851165,41.178374492911196,0.4412471184278972,23.542149170321828,0.11264957450374787,40.9838030721575,0.44725726671102767,,,72.61080336017369,0.9281780121712367,40.96762118570574,0.25439887149169055,72.27398853298966,0.9369755746044008,54.48195361823733,0.6615561335759588,31.333811821149357,0.18679554270762275,54.2224319349719,0.6702336627945954
Aigön,4670.101878378673,52.9518934801626,94.39771371305972,1.0076989231251292,4660.883372840243,62.065735053924335,2868.1,27.416236065514173,4410.6069768440575,66.64216566285263,93.97454050438053,0.9906339143524662,53.56841044151565,0.2130792559509213,93.53370846383508,0.9970550543249194,41.26728037746464,0.45846066620372644,23.544401218869762,0.11520037885877753,41.072929886292904,0.46368591521708746,,,72.51062232535813,0.9677139209170241,40.985289594395596,0.27748280607399445,72.17232774398774,0.9748527570726637,54.43949393196487,0.568725367149833,31.303335918571015,0.1872238659655691,54.17913596547945,0.5675399365388583
Akkus,4691.112953841776,57.78278957733094,94.34809072473887,1.164382795681538,4661.464977123385,49.33822889482725,2869.76,23.746629234482945,4411.995333299678,52.73949530856277,93.83815759917078,1.166308941755717,53.574277978435376,0.21619225086505467,93.39608277587443,1.174787229098407,41.31250990409941,0.5162159447624973,23.548702805902884,0.11419235447124876,41.118059517540026,0.5204024259806835,,,72.71553528024566,0.9756491121178021,40.988889416053745,0.2423856800910843,72.3827760780665,0.9693150366307669,54.18239576459818,0.665012678102235,31.290546596730966,0.1772434428638809,53.92797578091708,0.6686978607862077
Aktie,4676.83830647147,54.60177699326872,94.14763946762783,1.0700780880323206,4671.846624325276,49.41457452060016,2871.89,25.426716264590674,4423.858815250865,52.797333805064824,93.78519845290008,1.1424691473937123,53.56120221102481,0.26003405490315357,93.34447841359678,1.153017524114114,41.32080616673397,0.43995463453177425,23.549851722077445,0.10131894039992949,41.12656023439422,0.4452176383878714,,,72.76470230744434,0.9315845408445567,40.98205943230556,0.2535031899642373,72.42423367235142,0.9431606827961264,54.45621481907905,0.6582377313647425,31.293841966163903,0.19189129404981406,54.19245981708004,0.6621732646155496
Alahn,4684.409620628618,60.361252657822796,94.0765295323926,1.057737055234451,4650.530662296025,59.605064969253164,2862.38,26.445710427212955,4399.802540903551,63.281083063274025,93.80150134670073,1.1328438541216934,53.53542308662344,0.26167716030737553,93.35913657340404,1.1394845010512047,41.35203001005452,0.44215416291900705,23.54613235548741,0.11109057228314691,41.15777953233967,0.44593775154371496,,,72.63145152366569,0.8972101693126393,40.99266717863071,0.24854163793946824,72.2891846864994,0.8984764598834952,54.453002225318805,0.6799001414191717,31.305276195263673,0.16394193473417243,54.19538760765497,0.6825818550698861
Alarm,4685.694900768682,58.76201833285251,94.47762393965793,1.1507550843397558,4676.625102504328,50.58253020157329,2872.12,26.24205784613699,4427.729101833081,54.62509272226719,94.05425703730613,0.9946681880346131,53.59454093405786,0.25530778992215475,93.6146467589205,1.0078304788026076,41.37788561279289,0.3881633495907962,23.564200377996812,0.10521841598121408,41.18516980064825,0.3921542150155953,,,72.66052657142237,0.9132190008310445,40.979905910732576,0.25524491602768096,72.33468629667834,0.9244032857038508,54.44460315253192,0.7795439226651649,31.29219142411557,0.17784016479852682,54.18372978384686,0.7794902263512816
Alben,4684.543857371309,59.06901777693267,94.2331648615397,1.114241642033596,4653.459184188631,60.31032518397884,2863.98,26.130051664702084,4402.847669286964,63.92943748187834,93.89497961120026,1.0926533104348286,53.497928197776545,0.26772849221913214,93.44973473707132,1.1023668568674336,41.31147221437515,0.4697152219083681,23.54388647396665,0.11128764266227048,41.11767714354609,0.4741055248954141,,,72.52951624907155,0.9290688747273665,41.03047943118672,0.2664909007561438,72.19027905044352,0.9291438521373415,54.362101088951015,0.7273025191706559,31.27467264179588,0.15778272794932002,54.10344118192949,0.7348706247691688
Algen,4688.945547838024,56.40545311236465,94.37672842344301,1.032637340650765,4674.8384436028255,57.228215954365254,2869.1,27.518902594398632,4425.537007184677,62.096267086427865,93.92217407715688,1.1454064974196017,53.551504847299,0.23733644833921658,93.47833042754888,1.1549812967834114,41.29237061506706,0.5007851721116322,23.555158584117137,0.1072971783316017,41.0993453115655,0.5051977552831953,,,72.72060193514629,0.9636031929642115,40.97864355078297,0.2404698755097192,72.39178687542348,0.9680844184684089,54.45156137320342,0.7256992072206353,31.296191170529873,0.1851067667443816,54.198805159301195,0.7370168219629327
Alibi,4674.802136601289,44.778002093546114,94.15618363654791,1.1069582197113994,4662.8012691912645,62.24978058895203,2866.69,29.110717957480876,4413.09599963517,67.19390804215007,93.99298101066586,1.147576240969254,53.573364307399935,0.2731973400431571,93.55145191169629,1.1584433314557823,41.29299412227862,0.4225453927717153,23.55930327120757,0.10451187137456534,41.099236074693984,0.42657110833957956,,,72.53849410285542,0.882090610696865,41.01984827954495,0.28494804800545503,72.18812184037921,0.8938442761998759,54.47332566116087,0.6332022896411053,31.30362994699503,0.18516702850605618,54.21319400192584,0.6362979277739398
Allas,4681.762629502538,59.20084816469582,94.30942572960002,0.9775187723158009,4658.121492948247,60.59882654631984,2865.82,26.50750082523813,4409.0086186836015,64.95057901970895,93.7248349697919,1.0328741695606227,53.53581733672621,0.25741423559094384,93.28000752511785,1.0425140049271606,41.22625584218562,0.48285732859693037,23.55074782816355,0.11062759395616598,41.0306254559298,0.4866445964504281,,,72.69402466286317,1.0144566085932383,41.00597057399124,0.2934886384715453,72.3570071839553,1.0157663394278842,54.41854117247011,0.682652680216103,31.29281336199511,0.1958089770886302,54.156969984728654,0.6855807236319266
Alpen,4684.904145969549,64.24736008511881,94.51039978659185,1.0785063637982142,4665.31642918979,59.303183375809695,2867.57,25.400100393502388,4415.567767732075,63.20046607417975,93.99615075717041,1.0429131642029652,53.587466539764975,0.25185283315921003,93.55766955477249,1.0516967224366058,41.37704059232704,0.499994287259165,23.560073381572483,0.11959646201289527,41.18340700106063,0.5041694846330874,,,72.7846876274742,0.7445517295066841,41.05213081918645,0.25533596292387856,72.44150497025878,0.7463550940774267,54.497400190012556,0.6210728834610694,31.30024443544193,0.1661468399792163,54.24066666046054,0.6253662481303423
Altar,4687.58287085423,55.7326480855852,94.19006726482327,1.0593470002180396,4669.64729710489,55.17511404342779,2870.86,29.3012013405594,4421.721852654442,60.4161113488902,93.96532503459825,1.0322112606706673,53.59103781953027,0.2250898169080275,93.52347886346082,1.0416227171054155,41.36408910442044,0.4859331382733488,23.546534116861736,0.09573342161983109,41.16969992682184,0.48977013085291665,,,72.67053468222583,0.9197901860801982,41.01053877605578,0.25038791316724424,72.32907204045456,0.9211064467208181,54.536968372644324,0.6512954260617104,31.319342521962017,0.19517593826410362,54.286625338631445,0.6545637028954251
Alten,4684.396479658093,65.9922415331429,94.11326895635777,1.0155449121614586,4670.9614518640565,57.29898788741401,2868.08,24.700072874386425,4421.543739110824,60.721792580487005,93.84370154755452,1.1575127176486042,53.56801909891332,0.25947989991091336,93.40346364580984,1.1717086728686203,41.30712547191386,0.4734250715168644,23.547120336334032,0.11752333404848005,41.11342734783176,0.4790041104599841,,,72.73898151427323,0.9830459804207113,40.99592596271481,0.2614455690850469,72.38084775909948,0.9826177734495603,54.43785280540706,0.6672983557304435,31.29549600889306,0.15952857604281728,54.1748304707601,0.6731808773385578
Alter,4681.5758156325455,52.57227188171917,93.94187194613696,1.1945624530558543,4673.864213445239,55.135408003565786,2869.85,26.78745041992612,4424.936616919956,59.01658307209808,94.00430120296083,1.1037646393362306,53.58044441216242,0.2568590959495034,93.56545933594684,1.1136787385609643,41.302044788954255,0.45000012134958955,23.545494373913108,0.10591130160054271,41.10758989435314,0.4539694020231703,,,72.52218543451147,1.0141015925843757,40.99799427192981,0.23819856171901851,72.17724427798709,1.021393265637337,54.397835713144524,0.677788093912638,31.307917665021346,0.1548498664273215,54.14376782248442,0.6862691864683751
Amche,4690.934997085993,54.0833677427444,94.31320629561093,1.065304778800563,4672.796243862722,60.4716707977126,2872.36,24.97779814154963,4424.457053623106,63.81494417863259,93.89856960072092,1.1955900181259191,53.56790824734584,0.26307034028621085,93.4582112570505,1.209095048271765,41.26374219991154,0.5524647142236511,23.552246997999582,0.12377794931498325,41.069590592020134,0.5586677651362462,,,72.70774685629084,1.0303621111700927,40.97516562637527,0.31256935590048507,72.38086565384462,1.0380174829625584,54.43790689322997,0.6412611177895474,31.32490031016744,0.15402312723328956,54.178884470952944,0.638729142778269
Amtig,4684.0173976090955,55.3816758341456,94.38136468632861,1.0514475865439394,4668.2469440971445,54.09776680186508,2867.64,23.61165813745405,4418.409152711243,57.0078067895201,94.02417255596377,1.18786732908659,53.588859346851876,0.2532862083235651,93.58369264732599,1.197391519104588,41.31749259682114,0.43392536543730625,23.552527467439923,0.12490832054667363,41.124398415351024,0.4391493724879477,,,72.73371910389011,0.9552746222194545,41.04497878653015,0.2779625010506649,72.39685248770826,0.9515980501489415,54.52363845711489,0.7158270241840017,31.35860390780276,0.16472393394804066,54.27937601556923,0.7218897824833643
Andam,4691.020298257515,55.78304459724331,94.26798859177755,1.0240931553915047,4655.3373807589805,52.5768533798191,2864.04,26.051456773086606,4405.565314492204,57.01642415884619,93.8847757901921,1.0791648397285438,53.53377307582552,0.23481964572604236,93.4442024158488,1.0878259899132265,41.22317020771256,0.4409425269795156,23.55144023436973,0.11562603655762112,41.02955208641986,0.445338745596207,,,72.81584210364318,1.0199941257591405,41.00281375796555,0.25781674001465127,72.48252605469452,1.0241364600977445,54.462527151829484,0.6835509983414892,31.293113425296205,0.16814002168159145,54.20800928111625,0.694508081969225
Anein,4691.998142319545,57.39268275248606,94.34091426241754,1.0102636681049584,4669.2671552559195,56.04478646151399,2870.71,26.787047243024006,4420.849681973134,60.53650341363817,93.8974492908506,1.0942138065439657,53.59200438132984,0.258971796771486,93.45517759922264,1.1030304694806914,41.19778844007719,0.44336177097992413,23.544839642220413,0.10639714465025726,41.003654054978796,0.4472064914464044,,,72.58186395975662,1.0292732045874413,40.967484743303764,0.2602367785720157,72.23914763364682,1.0277587787443376,54.37139902839016,0.6633792823942516,31.32322273022855,0.21133378472258713,54.114879315152855,0.6740163989898814
Angel,4688.317067690421,56.75940997411211,94.40628510918826,1.083859879480382,4660.039558105153,59.092498028469905,2867.31,30.012895561741455,4410.716118058484,64.44098964606303,93.93695588959487,1.019268887856754,53.558748844442015,0.24580931223058394,93.49711014218904,1.0291234752459302,41.200680841370975,0.4768761112805633,23.53956883128077,0.09692754157472591,41.006218286051634,0.4802787681494599,,,72.70219193307389,1.0276892997657385,40.98425901427818,0.29390152087310706,72.36287811590148,1.0221088207137705,54.4465822776462,0.6398572471337904,31.314034816892676,0.19595852076492615,54.18923839203715,0.6447700042621516
Angst,4685.211781007322,60.075010461654266,94.298963672357,1.0230591259791306,4655.97844856726,56.22739863244144,2865.89,26.725603828538652,4405.967016328494,58.998705079357194,93.86144208140267,1.1897977891734377,53.56345494877867,0.2762135951700395,93.4207910506286,1.2028181373980593,41.33354306959369,0.46325884068619383,23.552699926191586,0.11292168702611895,41.139641004184185,0.46846207831607434,,,72.6856928912981,1.0565839039975662,41.00386877638139,0.2519261066460377,72.34656430874719,1.054079895210246,54.371738089786184,0.6793684545656541,31.28590602845211,0.19065349085837127,54.10930583842494,0.6822600581118425
Angur,4692.8181017313855,55.40032097240357,94.28663643541675,1.0030345067873,4665.328589866234,54.556221907051345,2867.77,24.50993880041319,4415.118447857721,57.71603403840953,94.14473093487517,1.088327247239031,53.59190327998066,0.27911078302121833,93.70573851169748,1.0961972683636094,41.268978293109086,0.5013877457335123,23.553945549431113,0.10326156750646863,41.07477685442644,0.5055537937423125,,,72.55659371134426,0.7496268829891217,41.00374449545498,0.2807264722040871,72.22412195202993,0.7624066369182598,54.51609389629458,0.7484891527996705,31.301480496255117,0.17689647379971357,54.25531980365613,0.751199582956304
Anker,4684.963706748524,55.331694007603886,94.25325566023373,1.1560369904079322,4662.878673939185,55.623471698228656,2864.87,28.563492433524303,4412.68973906511,60.33498144648319,93.87440696854414,1.004680098689285,53.54451239794993,0.23492991675499647,93.43555552001477,1.0131301072287886,41.347287574005186,0.44766090103208867,23.536707135199553,0.1069590534422932,41.1509661842092,0.45169984593323925,,,72.58382070502478,0.9388629561155079,40.997460824353176,0.2760251253952985,72.22729023039427,0.9559830905016423,54.49644661648503,0.7165955509331662,31.302952662269675,0.18122283309761508,54.24456236002366,0.7133924372255755
Anmas,4696.115494491842,57.529991380440585,94.16818037139012,1.1035800759308358,4654.476392323393,56.50908978249616,2865.61,26.5005264098659,4404.886713830385,61.23057332840543,93.75960738094916,1.1445669809538672,53.552901305694725,0.27705909571838866,93.3181188062275,1.1559449081287962,41.162786546982176,0.5084717457546545,23.5446421250915,0.11148226832610768,40.96774723095542,0.5129733253133592,,,72.9217631062578,0.8888150501798296,41.01266283021157,0.2625332604308598,72.57895417799601,0.891327793119812,54.45776811699783,0.7341981534426097,31.31613275361849,0.18246002713854045,54.195939852810504,0.7388948324780333
Anmut,4694.231681682695,56.26433865477863,94.38936946231433,1.0180705133504377,4661.11142716881,54.70069317338448,2867.1,27.721652187414808,4411.965578163922,59.28586200959269,93.87690449564536,1.049849574872212,53.59465739918146,0.2875730591751944,93.43542461645316,1.0617978324928008,41.24501891578526,0.5302045905068647,23.535986947756736,0.1305864056190186,41.05033911145192,0.5354930689169777,,,72.83853364308128,0.9880585752815105,40.98274795660358,0.2672567858047825,72.50202394049552,0.9924609578721305,54.43470750565198,0.6528958498344458,31.316762068117296,0.1618728344271164,54.17859425552511,0.657552340498925
Annag,4697.01408885547,59.65943294991053,94.31554608077602,1.1549065171851955,4673.846961137361,56.77616116125763,2871.68,27.647017922372747,4425.435405844697,61.20634890545294,93.85839560759418,1.0438473779560005,53.528179540570925,0.2720203529234372,93.41527446148257,1.0528472489319463,41.239164737010704,0.5298290082050359,23.531554888732007,0.11781616057217284,41.04405096674904,0.534772257537043,,,72.65937582090879,0.768011991457278,41.00845917126731,0.27445213762149284,72.32227238406078,0.7743267654446045,54.47379145813294,0.6776695518511409,31.314678184575733,0.18817689451048583,54.221252430754,0.6887713579731018
Anper,4679.679565983324,49.43372333041231,94.37974854983194,1.0470900954257032,4659.360195172067,56.49298342320516,2866.85,26.522961750151506,4409.62428682084,60.858230559225774,93.78217901591316,1.0647076632375723,53.53971891470425,0.2617222467802904,93.33792745848581,1.0720398507127116,41.24008040295852,0.4557550908798636,23.554071299941228,0.1069479954918496,41.045800043641435,0.459344006704563,,,72.6850052001133,0.8816283559929191,41.01005700589992,0.2572548234426624,72.33237032945615,0.8891362596935187,54.49188195568552,0.6388934897129128,31.297166024917896,0.20456615199673694,54.23272907681738,0.644055009578568
Antus,4684.602830373426,56.74072443923624,94.09910418104656,0.9638076466628197,4657.199701473469,56.30154612877571,2863.64,26.890712151224253,4406.300762136673,60.44935084915374,93.92227074944785,0.9218177515404474,53.54838788923133,0.2452640707996993,93.48106796700093,0.9276584439322734,41.225004957098726,0.4066587443530696,23.53877112748005,0.10237265636331047,41.02983962861152,0.4105664813105026,,,72.51696163760815,0.9294264972361296,41.032646251336075,0.264098463146188,72.18056632354826,0.9244591125814055,54.31450708787557,0.6328309636376234,31.298321045441057,0.18339414355648842,54.053675554280225,0.6339497846071444
Anzug,4693.114276385834,64.27252100463035,94.27837219734967,0.9403711489974217,4668.757498652658,59.34152981394772,2868.03,28.239495392092262,4418.824799911197,64.36741667542256,93.83447073954345,0.9957480754989895,53.50497654764672,0.23975953740227154,93.38957735388217,1.0023808015904465,41.358666611136044,0.4957755534181679,23.568509287255587,0.11978958705867183,41.16427829588191,0.5008149607596138,,,72.77052569844362,0.8784029372416737,41.00566438983544,0.24587841069449234,72.43004152943428,0.8884378919822867,54.399366441691065,0.7037079950336261,31.31073798460075,0.1896428768540233,54.14171067698183,0.7036169620088244
Apfel,4682.389362871999,64.79987282157302,94.18544153710792,0.8927529719210391,4672.746195441161,53.510080567771794,2868.49,25.39980118032423,4423.222705071561,57.038938879922654,93.88621720830844,0.98474078067816,53.549378581263156,0.23249421617545885,93.4460376566865,0.9921742100779549,41.30276842258649,0.5128243985626662,23.56083756506436,0.09973913363531108,41.109784406174256,0.5170113803690488,,,72.9307784637246,0.9110718997100862,41.03121030177061,0.2714702903001901,72.5975590787962,0.9185003480017214,54.557068512553805,0.7213083724011076,31.32837929334208,0.1747710743661336,54.300158591658366,0.7293217915458898
Arahn,4695.655103996101,49.62368109359189,94.37712334387491,1.080434977295229,4657.40625776752,57.61506307014927,2864.1,29.384519734036832,4407.1207482162545,62.70704254685068,93.90549141054902,0.9594502524199375,53.563012503540364,0.28929491108061406,93.46510782740167,0.9707921947034004,41.22088323318789,0.45030611982039387,23.51942886030692,0.11279943701581632,41.02556200317889,0.45400247347554823,,,72.75627383855205,0.9938461776546447,41.05024410313448,0.2877528558578273,72.41969893532274,1.007871757335624,54.606259828986495,0.6595953454406984,31.32763570165049,0.1744281196225807,54.35474582865907,0.6653077383280497
Arcer,4681.1755814792905,61.38264510620999,94.3402529267748,1.1907064083571226,4659.298812258335,54.649755356726715,2866.83,24.45406101243718,4409.837226771147,58.071759165969404,93.82876050275183,1.1424285663485858,53.58330094852081,0.264309402497424,93.38810255608867,1.1539549898698358,41.33106330842373,0.4859793007810404,23.55624065241792,0.1165591220648454,41.13871268084838,0.49181766639560454,,,72.63575911601981,0.8849932380643755,41.005545926816716,0.2601182806234684,72.29878827025514,0.8946486657238243,54.386287690283524,0.6364869029200333,31.25813418331822,0.1737663818776945,54.129561020633815,0.6408360151557835
Arche,4694.796822221206,61.28569166787518,94.37108025474522,0.9849452173645189,4662.376504848828,54.94840011751746,2872.47,27.381911912793814,4413.777457077783,57.92497977416767,93.85854637666407,0.9858866878367479,53.5712951220993,0.27629502518126875,93.41719974141478,0.9961005154381667,41.304389175943285,0.4895622516864357,23.55531666362183,0.10860247183570532,41.11076110894345,0.494044143965235,,,72.5313878580006,1.0263038971508398,40.93311980149258,0.25792318289992194,72.18706629963444,1.0225360915976798,54.45656428602157,0.7176922961329514,31.305087671497724,0.16222133870654057,54.19941521203065,0.7205044430330632
Ardal,4682.268111785043,57.83533874953689,94.25179019800507,1.1281557298088183,4677.738249578608,55.99793026326012,2877.27,29.615487502318786,4430.32184228095,61.37661334356748,94.09658426951464,1.119314573503235,53.537790262907635,0.2738864087743423,93.6559565677223,1.1322392240112131,41.27461599620346,0.39776685059014427,23.546325098266763,0.10358701335201163,41.08048421680172,0.4008168571011868,,,72.59400209647318,0.9531264785133458,40.99183796353453,0.2579015985510306,72.26512487434492,0.9555135226934017,54.42250515777733,0.7689164091967797,31.3068278939045,0.16528847148821682,54.163837574452934,0.7745774724357244
