,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4195.907371997059,42.12260964207139,73.61893951601716,0.7495013740843429,4168.374221721778,44.85378209066517,3188.67,35.02172325857195,3700.352947450736,51.612214508906376,73.19164690720294,0.6440072400630343,56.47379073957065,0.301594932292601,72.12974250840985,0.661788788534194,73.83326477677164,0.6508536414933516,57.14086717072658,0.3153981621052117,72.74896715889143,0.6722290338270946,,,673.2274808998486,16.627010106823597,513.9725327592573,11.00697750632482,663.5227208964409,16.21009717954488,23.408100476441046,0.6195877110193051,17.577983466907266,0.30578168231769315,23.024602024297636,0.6109812837154354
Ahnen,4200.176286748159,43.10837521784565,73.80152294964161,0.7266425993202221,4167.37272188342,48.48611450540719,3189.84,34.592403790427745,3699.1623774143914,54.45068398585888,73.06203181069618,0.6882736836857014,56.445915026901886,0.28049380701056603,71.99958189420916,0.7033114780349412,73.66442803637729,0.7960277785545526,57.07373264034914,0.34691025473334525,72.57196762081648,0.8238108322005407,,,669.6003905760122,17.129864211798598,514.3325857581447,10.031218175620891,660.2452332231843,16.62928475307582,23.89724920323132,0.6917273878650682,17.636078114920547,0.25077924774685373,23.487474407845173,0.6685945556709072
Aigön,4197.3824215619625,45.48634695272898,73.6163936022358,0.6776297248804508,4171.396448120207,47.00245016587849,3188.52,33.674465103398454,3703.273723323276,53.76050884647562,73.27915191464996,0.6434825515172163,56.448993102707,0.30195643814390005,72.21617979246913,0.661527439712679,73.80685026302602,0.8541207994704398,57.10179008289827,0.39863578907136876,72.72472413520836,0.8813920541278176,,,669.8153072689837,17.136562846002462,515.1153709520668,10.203696434878255,661.00857504559,16.996502231877834,23.6794103446573,0.5134496074003763,17.630484588205746,0.30911752698115774,23.28698379191383,0.53343752867829
Akkus,4205.8779039485635,45.03662875999741,73.91537460025037,0.7131315791448904,4167.535939752148,40.12132864806073,3185.94,34.50994639230841,3698.248162336731,46.722233442764804,73.26458382819446,0.6908007201699853,56.459880219799764,0.30319229189366126,72.20803409760082,0.7092503474629399,73.84349877800584,0.7943870262979091,57.161239860689136,0.3448318697247412,72.76110444141514,0.8181466105600427,,,672.9111796184984,15.118259884422828,514.1538819544189,8.508736149340413,663.3214769723697,14.733776356628166,23.397683390056418,0.5645997093115064,17.650296371931677,0.3001401229779256,23.002389782619588,0.5614550925973673
Aktie,4181.890207766521,42.762923576607676,73.50418853332555,0.7327788230173372,4179.3875494129625,40.57352812616523,3195.3,32.69541252224844,3712.9900996245046,46.25092094368745,73.23413419468518,0.7087620090386776,56.508422027319746,0.2797141081960392,72.17634978868136,0.7233071119058574,74.05866693315373,0.8444117278041624,57.16845881773859,0.30852487292734454,72.97932318026906,0.8711753087595172,,,669.20587817939,13.777440714534864,514.9010831813558,10.056864754246325,660.4498734817956,13.911618714466156,23.991865739250542,0.6103393685040384,17.60457572551804,0.28919909247134196,23.581154269209055,0.6130381663357181
Alahn,4203.8845682252795,44.63638171936206,73.74781675997416,0.6785873654428708,4164.172196247504,41.83812330125106,3187.72,31.30912965893495,3696.124208653126,47.42418216906574,73.30623716619307,0.7428761583351563,56.48157472397389,0.3342404825173933,72.24745497813211,0.7664748072028105,73.69571460597066,0.6763104654302999,57.06995323313638,0.34765805929861066,72.60616887896462,0.6953150207785741,,,669.6255459727159,14.545433699481315,516.9311055645453,9.93148195583687,660.3838001804176,14.40903858728227,23.645517072019953,0.611299678570824,17.65848962643051,0.32874753376732774,23.23173168205931,0.6088891984074121
Alarm,4191.691032613028,43.14635735112812,73.5900649341567,0.7067069312185243,4203.030663222071,41.50220952811808,3205.8,33.340965792850085,3738.619268235692,47.45551874914596,73.59997059620979,0.7480996475042642,56.55322370732504,0.3207620757636691,72.5509244628645,0.7729239817397001,74.33906247791117,0.7415904485794759,57.26440406006719,0.327779078088345,73.2691116270369,0.764316619106796,,,670.4612942396823,14.199655320488926,515.2089565676479,10.179513747972692,661.4052793633173,14.206840447543486,24.089598997801776,0.6794701564141801,17.696446824355668,0.34920218617692894,23.695704208106534,0.6675560540465947
Alben,4194.200446092541,45.23102408654079,73.71630380964488,0.7582023794069164,4161.353895887314,44.664648144629105,3188.93,34.91310785364145,3692.7928553098736,50.91095080053882,73.08144249695214,0.7064002302169358,56.4571815834301,0.27685313001959205,72.02035597191026,0.7228880370797016,73.55947220672772,0.7891433065823735,57.072657607078625,0.28548181784256227,72.46658815590192,0.8106716426293418,,,668.7258947364779,14.809088319567111,514.0450194630147,8.980882483866191,659.9291613794678,14.748767645141095,23.838369120201254,0.5487933655040553,17.666901219879012,0.32096128638477506,23.444198287217027,0.5443163974438796
Algen,4197.109349222098,41.10521483884112,73.84486523260314,0.6820143501436307,4177.13670456325,48.146615174718406,3195.33,34.39623671275682,3711.61493943663,54.338359265728606,73.08132572280944,0.7756348082346216,56.43548518062279,0.29327875426962535,72.01587877804391,0.7974502833148954,73.84798265442267,0.7807820067616252,57.15912704318273,0.31699324248425254,72.76252797369362,0.8007423029702032,,,671.6315646836315,15.706544734266311,514.8330155193073,9.8582447348,662.3047306732717,15.811723438625467,23.68449746599958,0.6110567485385692,17.611806504324026,0.2813331560891247,23.267984215931996,0.6066551784419203
Alibi,4172.425105665665,45.033356573296,73.44209550692631,0.7762326898343608,4170.130292480707,43.72957868929517,3190.1,38.158223229076064,3701.5350646538836,50.39449159325384,73.20176771253254,0.7333505236201406,56.44605597024549,0.2876897702634753,72.13507796855215,0.7513587310876698,74.00671715364936,0.7674936712743782,57.180007693801734,0.30653289747099044,72.92738592521796,0.7866612918634456,,,671.4377626883079,16.070341057177632,514.5349939234078,10.389933042275764,661.8327721891761,15.640511623666281,23.87863461800669,0.6452143323333004,17.629789793843855,0.3415058528768182,23.481434061240535,0.6433852163245515
Allas,4168.3430728537505,43.245877449315486,73.3483780007775,0.7064550086327136,4172.859998675622,46.26294160479099,3186.47,39.47871705108969,3704.6871493153203,53.831971589358126,73.2705973761632,0.6981312718515853,56.488082297536536,0.29420799910814077,72.21302395511242,0.7203542993633568,73.78435473472734,0.7611306070344347,57.11609092045141,0.2893322783996973,72.69785204876183,0.7834568616287854,,,670.9168167327026,15.855888388002075,514.9946645986855,10.486861546963285,661.5170813467124,15.964221682049782,23.829789660736488,0.7264584271565473,17.560609248891154,0.2845546882105794,23.424956057211965,0.7270345772291692
Alpen,4201.973479037968,46.56380206177522,73.66307812050457,0.7798739319522467,4159.488044643376,44.967020555433095,3180.23,34.741575957345404,3689.4016559283295,49.92807605610734,73.1621661149834,0.6218319109586148,56.46963235005437,0.2839405742290783,72.0995760706701,0.6390916815233822,73.75334718045978,0.7852830392129986,57.115085525845316,0.36623660834140065,72.66457523789231,0.8056054476410165,,,669.0214872501409,14.642148217937585,513.7920107846694,9.331116994723478,659.6520074510244,13.896440297287318,23.58855147728968,0.6641629233539182,17.61757317096782,0.3120559022209235,23.193100507776172,0.6376616302266659
Altar,4172.185763981443,44.54094944069294,73.33021316509804,0.6918053995533602,4164.676280886078,40.369164572057215,3187.39,30.36837005833537,3695.8479386468207,44.645888507473465,73.07037884480525,0.7387809458572797,56.4323262519401,0.33549037928643016,72.00281429025138,0.7605536684045588,73.69501572526711,0.8026980807321236,57.11869525166174,0.35443879551346996,72.60968199635685,0.8196560565890131,,,670.3800886399227,16.461446703767336,512.8476493836231,9.00559501496742,660.6499374383618,16.83329258219013,23.647474092019547,0.6076368855242674,17.591120307543452,0.32488802631297525,23.25092580352336,0.5955775243034904
Alten,4179.578852710355,44.54851053144603,73.47465517019131,0.8164755253212317,4166.663139699548,39.72196663231761,3191.47,33.101496945002346,3698.2740132409685,45.75380655208119,73.05613059115242,0.7263878392807412,56.42671071166865,0.31035183527383575,71.98942129272133,0.7451537890351076,73.63066853214839,0.7580668271040789,57.090993192597324,0.35078069580450927,72.5368747301842,0.7832653369911108,,,667.262213125098,15.944235460522764,514.1348702823253,10.240968502209439,658.1831144839704,15.47325417479115,23.771114265490155,0.5646396508522808,17.59839727018908,0.31345567436466193,23.37562904254308,0.5593629113185155
Alter,4173.127756251112,41.8316118705962,73.27678665351333,0.6748959456493945,4161.365123068033,45.98524167006274,3184.4,35.30439066178596,3691.2814192923356,52.238289893006105,72.93602165168943,0.7586546102084114,56.38441556472026,0.2961104944653841,71.86528909512279,0.7799820450258489,73.65308105581035,0.7759335005781437,57.09372423379251,0.3049743132429225,72.56322799824913,0.7999421506283181,,,669.8462238352979,15.503928145205348,514.1564634722567,9.653370168261787,660.2381534029031,14.936731225633281,23.641079591949634,0.6201618936811871,17.61525790502801,0.32504951361969914,23.238892495981062,0.6065650214717813
Amche,4205.781721194552,42.87627374788013,73.94534155228493,0.754171825087696,4183.085773821995,38.18972279597143,3194.81,34.66372599707077,3715.0287536852998,42.724700057007894,73.45645567469158,0.7186651673721552,56.511209726284015,0.3212090782402934,72.40107156494481,0.7370698173608503,74.10934782569629,0.7882465714478382,57.200213617988766,0.35335493736827056,73.03536961973344,0.807797668683586,,,671.4891782649279,17.480666493618607,516.6164268831402,9.895483736949032,662.5806360697301,17.83451651063564,23.47739106162674,0.5828007360633645,17.618712205099627,0.3617587533351863,23.07928762818856,0.5824509283395382
Amtig,4202.976375795481,43.02845354020887,73.98215841159406,0.7396639955142734,4195.789258855676,47.01109335958658,3200.4,37.34648577845043,3730.2947031714866,54.85420383679092,73.807999552584,0.7216371285851858,56.58357546737449,0.2810468429566374,72.76289268010574,0.7411545507096107,74.45576598606755,0.7853078464113723,57.27603100424438,0.3326146222647744,73.38854168676832,0.8059774044207146,,,673.0729398451926,15.267179161368098,515.364527052148,8.557210497010667,663.6266464090899,15.200296857049478,24.14709260839917,0.5814544534719818,17.657863111472427,0.3160990389928342,23.738789494567303,0.579378341973612
Andam,4218.119922253406,42.17944454054379,74.17375713838753,0.6341748437225139,4191.323482879112,40.261649102126434,3197.33,32.98698379664319,3724.954691179059,46.4855838935632,73.71389119939631,0.788029288697837,56.58897786208734,0.29594682662477334,72.66499976096529,0.806989420831527,74.35839673329002,0.7637716005516506,57.242728386392756,0.31821079084364545,73.28875257965571,0.7813386927381168,,,668.4794680381259,16.32655758924663,514.7490999624616,9.280214419728244,660.4315370734937,16.483587220801837,24.109833133367715,0.6194963137838773,17.694891306657272,0.3039539629808458,23.70955623235043,0.6164435491851072
Anein,4182.0973438535975,46.37115924118069,73.49879653904596,0.6833200991592016,4166.899481174784,40.85170467266806,3192.14,33.73070411361138,3700.1335351227654,46.11941131899006,73.09423137111533,0.7511010726037347,56.434069226677906,0.3403388290017005,72.03035206509998,0.7734337526980853,73.87186728645554,0.7852724629171125,57.18910595230955,0.3206258072995263,72.79087927290249,0.8051129280958603,,,668.1439242058306,15.483092837462424,512.7520178313746,9.454463917603116,658.0948097490291,15.395408504836194,24.02806014524737,0.6496574814907644,17.592198952013245,0.33847411408334366,23.62419586674881,0.6455864300514889
Angel,4191.552309072077,47.0309003133934,73.81269230060542,0.7365970343630578,4170.794772058634,41.981164237117106,3193.2,32.08114711166045,3703.467090003947,48.13944843015083,73.33238360288301,0.7525015385389232,56.491778156166454,0.31464385338752204,72.27193703301657,0.7717209304822112,73.90844807018874,0.782929946199781,57.15931290081192,0.3259839503576914,72.82686126402318,0.8042003415325578,,,672.0340560491856,15.090463735265816,513.603918602272,8.84216821693701,662.733617257967,14.966127876208361,23.871877468421374,0.6813324646038644,17.65838617764057,0.2812649033538057,23.473299644154796,0.6586604870204442
Angst,4197.853840563273,40.60005325851202,73.72084268937438,0.7380076289715501,4169.758225040836,36.76683847109071,3191.88,30.89960517547109,3702.262548117002,41.96490661953568,73.11974035972948,0.6481011395958524,56.43528327630941,0.29799584344691216,72.05483815240783,0.6677638368442664,73.77587251856495,0.754349626943542,57.169488199752585,0.32817490565141416,72.68884206759894,0.774999579555538,,,668.6792144352742,15.490779384178714,515.9044202685168,9.648888250985376,659.2130201005199,15.516850146530528,23.891694654666534,0.6645117982175988,17.563415974714825,0.2987420069589049,23.460254636266416,0.6753514615300765
Angur,4202.6805553524655,35.14039460995994,73.68456433169193,0.7323872476854958,4169.934831593536,43.58200489528457,3186.87,31.879665933005008,3699.443518711665,47.934821144902315,73.23767325987009,0.6657346571591711,56.463568222387806,0.29234157377658765,72.17604529722419,0.6821811368143621,73.78412381469823,0.6703250757638557,57.095051416684456,0.33298002161645934,72.69841326244179,0.6851692926035734,,,669.0694719208838,14.662235392603721,515.0675767398981,9.978924552358738,659.739780557917,14.905747097935564,23.81765999812592,0.6111780178450767,17.634126531028866,0.3169487547541486,23.416067671791936,0.6123983619422587
Anker,4192.851452729352,50.63934177197462,73.59919142338376,0.7325683940876145,4170.9795042752485,44.180199868101326,3189.08,27.580311818396837,3703.1447867417824,47.54769048620358,73.1686600201798,0.7607702043734855,56.4693702172269,0.30037854411999854,72.10824487794017,0.7842635284751888,73.84858707141669,0.7935989380286479,57.16589722109947,0.3794112660381094,72.76547428755181,0.8203083251794828,,,672.1512743742596,19.183880953717686,515.5330806985048,9.873552497864386,663.0733308501455,19.241678083039833,23.752637529066455,0.6737545817874412,17.663625239370504,0.29249672402285876,23.343736498333193,0.6661122881590953
Anmas,4195.907283308166,44.517965720777,73.87508275734196,0.7283179496162303,4170.937502436439,39.94768394883877,3189.16,32.80082925780993,3701.9958093792184,45.44101796464461,73.34753851698855,0.7182397194254946,56.46886016118125,0.3127812285892037,72.2912134578752,0.7371577630418382,74.08493505732523,0.8334318882349552,57.19634567387818,0.31570286044945844,73.00869724141619,0.8611292553743557,,,667.1538872644174,16.33263772502852,514.8176931710069,9.834833537776053,658.3531287890745,16.585006509581383,24.05075766584654,0.5889792326526041,17.695985065484688,0.3201589568536244,23.638159112685763,0.5950644240939678
Anmut,4202.384129017508,43.984809137415674,73.81932578952177,0.7524970004519395,4177.007635839959,44.76002289446499,3190.0,34.762623606396566,3709.189854480476,52.11431591936557,73.40354005179456,0.6307437339294127,56.49662705727984,0.3018793643753707,72.34691148721335,0.6458511922206827,74.15162543787285,0.7231105094088013,57.24291053453067,0.3022244563421125,73.08019408763644,0.7430924839697238,,,671.8389086016205,14.453431722013413,513.127219985068,10.215227231408418,662.2790398294709,14.639925261884228,24.22244128658151,0.6189609210161853,17.712781340567627,0.2869108873445995,23.796002997178807,0.6004650729828194
Annag,4200.802305810675,52.143291270516116,73.96078993412495,0.700181143028448,4169.885550990072,45.38384094072479,3188.13,32.84346358105369,3701.8425307466055,50.265746776265686,73.08125541342966,0.6841188648585358,56.431010054818415,0.28478797900051495,72.017133248226,0.7056271623944773,73.88006477851289,0.7246121367049648,57.17579397981163,0.35029520163703487,72.79895622492572,0.7486511790365414,,,670.7619481710561,17.507252430068018,515.7074746024867,9.57960532996214,660.8033496935338,17.628104225584522,23.84446504997436,0.6753724219953793,17.724148308931294,0.28330537819673624,23.418653327734663,0.659133938253841
Anper,4194.2896104552565,41.58992043613307,73.68308874786219,0.7276305587179286,4158.270407528582,38.68108565232532,3186.28,38.08203776060309,3689.2768383514176,47.58536770494452,72.9572407631892,0.7277866470036279,56.43048438306313,0.3007196250149152,71.89119904426838,0.7479190195684532,73.7767820951547,0.7835046864715683,57.129476216794245,0.32829187709812424,72.69080639682605,0.8039078314134546,,,672.9049388898866,14.140289158074257,513.1075342713054,9.786873069626264,663.0523314254942,14.334274537226724,23.663072972718002,0.6638715132262489,17.58913624292153,0.3246368980108471,23.25875945099403,0.6636224931633341
Antus,4184.01213875585,38.418008680241485,73.55516088872464,0.7046660331912632,4153.401155576534,37.588629454478806,3182.36,32.78521618046768,3683.7139901078904,43.76074116426657,73.01285843629525,0.7676288033403043,56.40314741344669,0.3081588178244675,71.94756849422197,0.7883278786762612,73.62186862625964,0.713262125649747,57.089894853127774,0.32336291512759485,72.5321400607748,0.7381510518843537,,,670.2544915111096,19.552121142338905,515.7923139872873,10.193453251658344,660.432426497836,19.46270398015207,23.605971348576745,0.6102612357539378,17.608621826296314,0.3094421168425541,23.18352537405461,0.6123443879967481
Anzug,4192.008001653484,40.615971187609134,73.89359528729663,0.7487565286060441,4177.30547757044,48.76807062853664,3194.26,35.669208009149855,3710.8851092718273,55.90932746316855,73.22561796323814,0.745403883007944,56.49177174348762,0.2995417862229312,72.16803077597883,0.7676819774426974,73.81790484439948,0.707686552791005,57.1512047192086,0.34765826439288433,72.73741086241385,0.728911880881224,,,673.0030802684018,15.518878447769012,514.0459220975574,8.787891875570356,663.3122368431277,15.382218128907217,23.594778194989953,0.6393909212925368,17.680684964036146,0.3019086698835848,23.19797122185298,0.6392139886180203
Apfel,4195.133686842065,35.336019719039896,73.69132734302352,0.808387957190578,4178.477520398394,45.67757729297431,3194.2,38.38593492413595,3711.4638324279567,53.62099695382084,73.42291270253064,0.7232064448035662,56.54427071864616,0.27467962511589444,72.36402883170409,0.7456119087565339,73.8772858725851,0.7993330955464183,57.13122219379781,0.3069825794509846,72.79539270763948,0.8186869386129991,,,672.1481495522012,15.992552526378619,514.2132376526599,8.839286170967917,662.2029043290345,15.901585319068559,24.056205325308515,0.6299223257842492,17.6062480004075,0.32063571953566583,23.63900526564432,0.6175217097059552
Arahn,4195.738285406513,46.56788631794795,73.73732378874763,0.7473462739301169,4164.042979175687,48.957321956686314,3185.96,35.64320973200926,3693.553839046807,55.59610388299178,73.15902911811274,0.6443220134263002,56.489305204919184,0.2973171126783129,72.09651359942559,0.6672702579291758,73.71887641070703,0.6995887516547534,57.096712051255,0.3303637607323528,72.63386089893015,0.7166731840110234,,,668.1686879883617,15.685538443900862,516.134817652838,9.52580166326137,658.3527484424627,15.655942655169252,23.569993562470483,0.6996791095190166,17.577212651547445,0.34375947816803715,23.147570064009923,0.6968330781385284
Arcer,4173.053079547601,44.77490120401046,73.24114934626328,0.6536275607190613,4149.875873568297,44.317816244545284,3180.74,35.57769525981131,3680.2070442272625,50.88624147242824,72.96379293230875,0.637849918224006,56.43691903711153,0.33788992071106405,71.89671812226565,0.6606312249808931,73.70373171439937,0.7434143643201496,57.12655274287994,0.29623865653490605,72.61630439075196,0.7660298283398334,,,668.3665368723641,14.37389263070368,514.3853539754732,9.633753568792695,658.6277073385555,13.675494411555354,23.202800037338616,0.5715469359688119,17.645148212266278,0.33014791902817014,22.82109272919378,0.5416757790551235
Arche,4182.331661717061,43.09671967767134,73.36974869990122,0.8146217068265732,4157.582108300774,46.68563268445958,3184.71,36.454710258072275,3688.3959896965616,52.38576019619166,72.97079582257288,0.85284432581115,56.43030682614659,0.30078481835694715,71.9039169392328,0.8753480088649711,73.63694747747337,0.7562338871973536,57.07383772913363,0.32033971971569924,72.54731887839104,0.7773873358753073,,,669.2898188146978,15.990250501199858,513.7042282441344,9.707935838096622,659.9072080167201,16.270749898288365,23.462449522016303,0.6182632205415459,17.57936663515588,0.3106945568482482,23.061869724576194,0.6260491055756414
Ardal,4191.3542208152685,40.649405966174754,73.64742268473336,0.6914829443585156,4174.344819193615,47.52050795119137,3195.07,37.09292520144509,3708.0906008124057,54.99897546746567,73.28693446210612,0.7887650934317193,56.48057502510047,0.3234885376581183,72.22688774332848,0.8120392487948418,73.87328018895087,0.7482292501397283,57.179393092702064,0.34702805677991655,72.79046991203367,0.7757212454305666,,,669.9622714886444,15.537481510876086,514.705969239778,9.832223651967357,660.4911923909781,15.565159422928023,23.78744534775415,0.5760797723474138,17.66588446846306,0.292158037122166,23.37673235524375,0.5856118208655879
