,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aktie,4061.444708476782,37.48314165972449,65.5904830166093,0.5628583296385821,4001.4440946877726,35.47194113804595,3308.84,33.66473525813028,3329.845934686891,40.973844381307124,64.36120329460087,0.5833583301740527,57.48757037103629,0.29875212995296396,62.62501394382138,0.6093926939303697,95.01686761812944,0.8107410101384503,85.36479749919499,0.5017119577582969,92.38449138256506,0.8558564890225745,,,92.73404344545769,0.9774958437219458,80.90086560677331,0.5737466947127444,90.34707516964428,1.0486341453747932,30.29260487634641,0.36856919220906414,28.033576629403175,0.26391682806334765,29.414021217373232,0.388879436442493
Alahn,4074.1606592760118,40.330751922055526,65.69409068502797,0.620072180961339,3988.2731907795787,38.40106668276291,3294.06,36.52336786223308,3312.8781411275013,43.408581689420245,64.3701299552655,0.6297938243700238,57.472219355346816,0.3224939858351792,62.640709480943286,0.6641712166940332,94.94640801141601,0.8990506801799559,85.44456368318055,0.5282732309031561,92.32467454431371,0.9489936039416526,,,92.6516982776073,1.018934168473709,80.84165430865117,0.5618926004833704,90.22621256537674,1.0275323950792188,30.42142108430121,0.3698948940285887,28.019142588899637,0.2720512750917002,29.534012928151387,0.3780658661811812
Alarm,4077.62919272947,36.215297227614556,65.78550317047124,0.594677130739785,4028.775472714571,36.68416329716635,3325.8,39.6214588323045,3360.3710839075393,43.65843753931352,64.94243217601975,0.5701931424817442,57.67674353509409,0.365041349687806,63.23924794105126,0.6014269458548462,95.87334016782046,0.7882407017416575,85.68166760527556,0.5430235401197012,93.29052268027245,0.8378287797828622,,,92.91251696763472,1.0818112451967148,81.05356357341108,0.6658756850969527,90.56272049728271,1.092828977797642,31.204119342476332,0.4206723168731861,28.147852024381642,0.2635006277841738,30.30451134543996,0.42469129784742093
Alben,4075.798022703576,42.340110700295675,65.77696969206528,0.6342635431010714,3982.4004585150583,37.6717486079803,3298.14,39.45048035195516,3309.220982596472,44.938553160692884,64.19640969003817,0.5806986027595354,57.45349387623227,0.3950207763401453,62.45451394343442,0.6178718402773733,95.00561207172456,0.8946124303840796,85.3789376972395,0.5696041887369214,92.38321104810404,0.9442735498108726,,,92.58391264988484,0.937124645585624,80.84540496560828,0.6599453021902886,90.12148867313334,0.9807980317432263,30.351742607369292,0.4018345609394878,28.061201383547935,0.2865466028184631,29.46252601572251,0.4019952251092721
Algen,4084.9429833530685,39.380715487337355,65.94087324552602,0.5717492465238683,3994.144179744324,35.74396052029335,3299.46,37.72013255544047,3321.081632777595,43.27489082337887,64.21537390126545,0.49222810649608123,57.48612559765421,0.3088102503574903,62.474919741538415,0.5125114051157201,94.80203355607357,0.8468494812234167,85.29229882400901,0.5215319994694617,92.16515504214443,0.8910569596050573,,,92.76600704991039,0.9485461671376709,80.84449645981657,0.5991767673659101,90.34962759686567,0.9431458206299961,30.485349812555846,0.40716110011854506,28.011526596055106,0.29087386863933584,29.587822708089824,0.4059320860500139
Alibi,4049.670048560951,44.08030178708121,65.1864518933071,0.56114839170063,4005.813630078374,40.08934571922443,3309.37,39.7300025169896,3333.8886330768523,45.88201960009827,64.39164232162426,0.6025228950071464,57.528686410628914,0.3744861379541333,62.6615418014396,0.6334221823888229,95.10459385903718,0.9012585101385533,85.38942547922885,0.5164086722977261,92.48130395393356,0.9430747427890432,,,92.65478478067013,1.111093568952474,80.90772293450162,0.6353328196902508,90.23194288612254,1.0923179623489065,30.710115718515357,0.45207523564637403,28.038691577541137,0.2826901332302715,29.795040926734735,0.4561405173021828
Allas,4050.136007075425,39.987821950105115,65.3371268058069,0.5815666884057036,3990.0420469362307,37.37361284366296,3299.62,38.33608743729594,3315.3851730793535,44.4029785123818,64.16158972564655,0.48689135836523895,57.4349299310323,0.3143625572642001,62.42048030132477,0.5097566820514163,94.94769239759736,0.8914328187269143,85.31755382595962,0.4956557686666993,92.31709779814526,0.9325085067979434,,,92.51232399415396,0.9577196958688591,80.84307443053657,0.7005165784470024,90.06870117580554,0.9854602204453984,30.38596830513096,0.45025281488883945,27.977411981206316,0.2578080678766436,29.490850348393064,0.44536419209435446
Alpen,4081.9946117122536,36.23698989222489,65.82052643136056,0.5935317560081925,3989.856994669595,41.79784552453264,3297.55,42.438749981591116,3316.4192782192013,49.55310309945766,64.16750535725477,0.5878354197332095,57.459083311031335,0.3372611094709362,62.425704082754436,0.6128826777485474,94.89179927205423,0.8417273611231856,85.29319386120608,0.5441033033607938,92.2557252307323,0.8967732744401911,,,92.39213015109858,0.9555598582989305,80.75093245406464,0.6409597354708076,89.93688631819437,0.9701110146831102,30.36011788326406,0.31476811208682554,28.05875215807485,0.24542304111077343,29.481890533507286,0.3240274772626337
Altar,4046.0146847356928,37.82114220839038,65.19359158849676,0.6399328117016817,4001.368289693514,36.2174966531335,3306.9,39.39022721437388,3329.9383195278815,42.93937111407052,64.34602739896665,0.4874924015830952,57.457593990127755,0.3238716808170884,62.608575534485546,0.5115093600872379,95.03885764673291,0.8635152524152057,85.42522108775418,0.5300496823294054,92.41668750061463,0.9147205024597632,,,92.5339584504087,1.05956168010368,80.91336173938524,0.6348315961538008,90.10005997617309,1.0959478125116258,30.60408467892135,0.41366820860936143,28.045480974239773,0.2397597611656008,29.717556452154504,0.42610395068126566
Alten,4062.6992477826775,43.16745222169258,65.49067615936369,0.5605629821176621,3994.1275743904966,39.27926225455642,3302.2,37.60957324937362,3320.634208567796,46.202713809288184,64.31812293739854,0.5183039508516922,57.4828355443454,0.3059702301561045,62.58597891209189,0.5492612750990375,94.87852476659265,0.7756767128370496,85.28424205601799,0.5018719889308605,92.24257695044466,0.8209172798779126,,,92.50224600404019,0.992996742912209,80.75250696869409,0.5166365695004281,90.06151078194787,1.0291143165833612,30.487599801723036,0.39970234620498785,27.96405712906514,0.2316199880635083,29.595158719039013,0.41214659698815426
Alter,4050.490236413896,39.88817443799326,65.34507004707208,0.5140731150004217,3996.0033124974534,37.80110727372375,3306.09,37.99476148102525,3324.2357863361,46.21029925062653,64.2918330815529,0.6007378719773686,57.49965375344225,0.3159402384228928,62.55381928501093,0.6338388596687416,94.9375819010893,0.8251522825819902,85.33063811601596,0.49929259851236146,92.30607709840955,0.8632997806866892,,,92.53169647422816,0.8537202891916043,80.98373045485228,0.6508195067528827,90.0815105231113,0.8897723340196543,30.60980583175386,0.398541540870539,28.00915370582634,0.2504963571452162,29.72218602765411,0.4146896427106985
Amche,4090.7930178491097,36.1007348660872,66.24317466758403,0.5724523058019566,4018.856740995403,34.29726394242281,3313.92,41.095420669461454,3347.2778555587556,41.7648630716423,64.66283194070789,0.6116048720686124,57.5627107134542,0.33813506056668013,62.945679593523124,0.6426160171772776,95.6036186061883,0.8166633283349067,85.53689835689785,0.504317605666359,93.00023038042471,0.861059946000688,,,92.96436540803346,1.036354500260143,80.86897625510287,0.6459218925933904,90.5759541066518,1.050108626006131,30.569535518726756,0.39223725603183124,28.18225619462039,0.23714807948298,29.702601599672125,0.3865694929798718
Amtig,4089.23214341319,36.51082395927554,66.06315522590081,0.5681066765157882,4035.268983015185,39.42023981916558,3322.19,41.75277116551667,3365.899449172711,48.025014856049296,64.95440780775863,0.5824608398597111,57.69567036355329,0.3310910753833632,63.25043290063383,0.6133580721414619,96.04823533190988,0.927288686697623,85.65779918725866,0.5101536988577301,93.46811606838635,0.9733616771899737,,,92.89575216403628,1.018790977792791,80.92704013695615,0.606228197603815,90.5508919587457,1.0068108001024303,31.10367201072279,0.4352789069356679,28.182374067346522,0.2461130911121254,30.208397591784696,0.4384892548287281
Andam,4109.346169168784,37.8596334945525,66.45243881214144,0.6073028563492374,4023.8731408533577,39.37269851663833,3318.74,39.30410156713927,3354.3649641685,47.19978783858747,64.6865865021374,0.6825935265167791,57.567749761816046,0.3797201086713116,62.969182382053084,0.7171378456342767,95.74404094611586,0.892480120239012,85.56543169407672,0.46257146297518476,93.13458362197942,0.9321254513727217,,,92.81499485670265,0.9349655023224964,80.81680038158656,0.565881665123102,90.41150789467832,0.9705332974908533,30.850431266342547,0.39921590558313913,28.24148375725551,0.2418551474969791,29.96508441359132,0.39300439458744
Anein,4062.3804032771163,41.32225331505287,65.54121438598403,0.589537268364657,3984.7773705839504,36.240351360451115,3297.96,39.549189625073225,3309.9920366092533,43.8289644530424,64.05821120873803,0.5543842614306269,57.37224206060064,0.325332045527416,62.309528171264844,0.5817544818728579,94.72132100976621,0.9227215356402492,85.30665572923579,0.5310711146638903,92.08625180250742,0.9690831906028543,,,92.45751231876143,1.0176458448436063,80.84333332162949,0.5809897285590929,89.98341307749102,1.0189352075036981,30.1664472061999,0.3959272778648271,28.047974138196924,0.24254400354316705,29.286270698700843,0.4134296111225762
Angel,4081.2268978490306,40.51415116207382,65.86658651038788,0.6187346789335382,3993.175837625253,38.42673610460726,3302.82,37.59478155276341,3321.575618852315,44.7088562231258,64.32974581918408,0.6171101048797853,57.49703611225658,0.31755047765831573,62.59857189402053,0.6489741930435798,94.90208722425385,0.7773007228964988,85.3837720705339,0.5182470345933072,92.26518714700367,0.8225358964815338,,,92.7039460950858,1.0720043338053995,80.94364265430973,0.5494656907983666,90.31408659947243,1.1447413638987822,30.314310892112143,0.4565911630709669,28.025149242393024,0.2529839704674321,29.41990719742044,0.47040778673325157
Angst,4083.556274051843,36.45968983872987,65.93551718544943,0.5626141367953554,3992.700747968959,37.651277109106076,3305.66,36.95219073343285,3320.0627128846413,44.58744854025217,64.14054256349678,0.5266072942093117,57.46016740300527,0.31490001367251935,62.40106465658596,0.5557996596902051,94.9305462117291,0.9694019408257134,85.4108290065854,0.551736906327917,92.30160113838161,1.0206505175266534,,,92.755962985521,1.0581920158106866,80.70226442064045,0.6347703021669281,90.34143029066784,1.0351003963969594,30.167048169387066,0.33400928856758766,28.005445850407444,0.250042163954637,29.288110648432827,0.3448255694603477
Angur,4073.7481319780923,38.59133729323117,65.94033124932263,0.5871084214466966,3986.1285527221726,36.442374991089295,3295.98,41.80836758353523,3311.100344440775,44.12085383864626,64.15294557252419,0.620027532296368,57.43842458509604,0.37064967588778763,62.41368451367351,0.6538704894722047,95.08762521345861,0.7850990593863486,85.44562587491268,0.5015077512872218,92.469992206281,0.8268572067645201,,,92.72809045957021,0.9344166056214713,80.81829212126183,0.6659990126370483,90.25990813640317,0.9824621148020957,30.12483452345755,0.3494444814577136,28.018169232817296,0.25018744006999233,29.24489910047649,0.3493463929433048
Anker,4071.9693742923832,35.21694210958585,65.80173438516958,0.5666495666977049,3980.367838363648,41.28096536763159,3287.9,44.021926354942714,3303.3188173058325,51.07974974099291,64.19728292019184,0.5750445249900257,57.44843636671722,0.2952270638726262,62.462374722546905,0.6054822077058477,94.78502188507349,0.7864770621437863,85.3011355408972,0.47326303617684545,92.140062697648,0.8281517574738009,,,92.56414318964127,1.048974963399316,80.89537740380499,0.6110081424853263,90.10930134133072,1.0855295215891845,30.123470961057592,0.393193708866261,27.986337405309296,0.24813950678835608,29.252840461831312,0.3972757925908148
Anmas,4101.864980280701,38.692572246698326,66.28659506171286,0.5706617105455676,4008.949844993353,40.03592183615682,3308.3,38.94239335223247,3337.7196512524265,48.6294177131714,64.4856979508346,0.6168304189042645,57.54020308031887,0.3674635705253658,62.758061460552284,0.6539309009208706,95.32686064141477,0.8671028269873408,85.50153745808635,0.51087868418054,92.71894339614448,0.9180093183267933,,,92.82519278344562,0.9937217435404077,80.86023426002377,0.6220175411049099,90.43496103037172,1.013437695431212,30.753442954079155,0.3991982194191552,28.192097357656188,0.25078891644764584,29.85430699516746,0.41102242670041444
Anmut,4088.990859946488,39.80968907783989,66.04649975224982,0.5632130872383947,4018.423990412013,38.263077982288785,3317.33,38.959736908762615,3347.315749698589,44.558989675877015,64.66061019229156,0.573716937225638,57.55246276855436,0.33768220883783195,62.93926185259387,0.6007594040651673,95.46820108335001,0.895539445797509,85.44952722221197,0.5195510588398695,92.85199906943079,0.9358379785599276,,,92.65139864980488,1.0300918583560255,80.94744220206225,0.6315760524813365,90.28245876563862,1.062941571070198,30.916009325413267,0.41031585763298994,28.209012843280643,0.2724130258658702,30.02310730255766,0.4169732180814792
Annag,4093.58311963204,42.82918498359329,66.13230616312606,0.5602570359625074,3989.1531636849795,36.81830545167805,3301.22,39.65541072791959,3316.1332628416462,44.339714355922325,63.99229752345508,0.5432662976329079,57.351247923682806,0.35264939567418685,62.231837126375886,0.5759649127481334,94.81620245472776,0.8946815268646373,85.29293614098586,0.4942462733097421,92.17661659365959,0.9392157992432351,,,92.87937705352216,0.9970190030406954,80.8796002830939,0.55995936804665,90.42348039995163,1.0579108903333478,29.895837683592436,0.39184760804459107,27.987902899633124,0.2689231200522794,29.02462911728924,0.402445442437518
Anper,4075.113129219928,38.64092979233002,65.73302098451012,0.6047546061074132,3983.2093389981387,41.078687039988495,3298.45,42.279634577418,3308.7306825905466,49.62807342056568,64.06252101368149,0.49885021043734684,57.34261607775751,0.36658063083742476,62.30697545502481,0.5322948414262385,94.79416569855267,0.915335523594365,85.28125081105117,0.5675291142009987,92.15981928281943,0.9691267378142602,,,92.59556717862384,0.9258415359488911,80.79810037221233,0.5646265872361268,90.15007158029624,0.9410783904649894,30.0825933183603,0.3362730698105436,27.99977626381049,0.2572842396938074,29.190857707807332,0.3455655580508018
Antus,4069.0393152993847,35.65339070544942,65.69393687414507,0.6386631567779759,3986.1489751680574,38.88434886826292,3296.1,40.196144093681426,3310.9567804823555,45.783433529226784,64.01189894926871,0.5644945777228727,57.36205410539362,0.33874593708842365,62.2617600446496,0.5895882428406795,94.70113276164449,0.7859023836193274,85.2958234433472,0.46109245357827694,92.05090016159276,0.8307286117632338,,,92.52742704026005,0.9646602472256718,80.80358966120261,0.6894961221735583,90.0601170110536,1.0029068058571264,29.98372337508994,0.3978638317742539,27.977594369994065,0.2659886434579896,29.107617405057425,0.39204558390127625
Anzug,4093.126333791351,41.78121014781709,66.0399783765251,0.5984576482089251,3994.1268434763188,38.64091295437733,3305.62,37.88582320604899,3322.8053857066025,45.37159528403925,64.32341459619013,0.5916624298239906,57.47082823370013,0.3374938999985049,62.58205222954056,0.6237083171309284,94.9121304880936,0.7807530241357118,85.34583050776075,0.48257200759036173,92.27525558059799,0.824591112530181,,,92.87133830174032,0.9863618998102739,80.82256392856306,0.6435923087198839,90.40190501534028,0.9962578436424844,29.839871065848698,0.387713750784594,27.99578078415581,0.24273168368362646,28.974263834734145,0.40030646263052744
Apfel,4075.010694910406,42.18375969972027,65.64462968582984,0.545493576583616,3995.600980012646,36.91131272922118,3304.31,34.44116577585608,3323.5266371528937,41.73996737654028,64.31237097529547,0.6023068251973545,57.51755221893845,0.3180986351580309,62.58046797585279,0.6380437731884208,94.95711290632835,0.8740681867672965,85.41392915985608,0.5496969453031553,92.32696534583192,0.9217839380455107,,,92.7442877178068,1.066104980390753,80.92488177199779,0.7324066605013406,90.3253867314667,1.1020484187688209,30.346096933461144,0.42920138089773524,28.036549852145928,0.2491937210801347,29.464280140228297,0.43831037968198777
Arahn,4076.2359465226427,40.71190891833327,65.71190956424333,0.5713683841317851,3992.89799627528,43.08696079579545,3302.4,44.37319010393551,3320.204509308272,52.002378693894684,64.17785120767884,0.6263625465722716,57.42630791487331,0.3148956432844799,62.43773095261963,0.6581170225501156,94.91080049497492,0.8638902885916087,85.31051156993666,0.5178160013127069,92.28273794709625,0.9044158415357725,,,92.58219292786698,0.9885124695995996,80.94817956455745,0.6078899776168496,90.17604023730705,1.0185330307937455,30.290801211256664,0.3719564422214293,28.01288238456545,0.25948232659497583,29.398283792861093,0.3782851192573259
Arcer,4042.621128785286,34.31317954694825,65.30253896765507,0.5119322665345927,3985.43698894136,36.5592522433667,3297.93,42.286464737549295,3312.4827578479158,44.65328281887947,64.11662753910107,0.5599600961238602,57.401145394267175,0.3442490758151127,62.37380750843584,0.5872662839497319,94.81129949604163,0.897317742650026,85.28231843190606,0.5227914472946465,92.17324934941148,0.9478662189810458,,,92.42426506733358,0.8889332562147861,80.7786052744372,0.6166529144595554,89.99701766287795,0.9208811183261455,30.16418016737327,0.38623439778195556,27.976589684888417,0.24442799090375963,29.280564634398438,0.3820206576876431
Arche,4064.668027924531,37.10607035597962,65.6002509633896,0.5946129422297015,3981.7889879308696,38.041837914584,3294.09,38.64145313002605,3307.0642595676854,44.52958798681432,64.06304447653612,0.6266002052727757,57.382133535890354,0.3751677881258201,62.31354485954265,0.6571274453900366,94.54571624953158,0.8845904777372471,85.25108620095065,0.47374635685341465,91.90018312594775,0.9325083105695211,,,92.5608522855901,1.1630653095023604,80.92689898298472,0.692786973261046,90.10552495309821,1.1859790522550337,30.027956387880078,0.409901778791643,27.980964073499578,0.26868390311226176,29.147586607959013,0.41753286180769983
Ardal,4062.7738018144314,39.72501351723867,65.59368301107963,0.577275061340804,3999.174044538234,40.116983018919235,3308.07,39.55104423400222,3327.4122826645103,46.71735524692367,64.31882080204768,0.547383062634686,57.44573697320399,0.34249613934222506,62.58213903985316,0.5812900725904117,95.16966381602862,0.8681445099465274,85.52143426084541,0.48513792385988325,92.55137611282966,0.905731491392139,,,92.43633261286124,1.048779463544973,80.9216900217429,0.598528025696098,90.0075353817455,1.0609785990317633,30.56540760086037,0.361558354511556,28.11824028657722,0.24240196741814213,29.670794668282724,0.381097116369876
