,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,937.7735067600875,7.444405744585069,23.760606505648003,0.19112304282102807,797.6665687459054,7.6013397292487905,361.72,12.770340637586767,253.7061927058913,8.401208340406209,18.20836499169026,0.19611905362747825,18.979879252625686,0.39266213943936623,13.69083454950376,0.27683220165943484,267.05233843506477,3.6736601879214015,201.66698783102402,7.099262897117823,153.1299285293267,5.113682217733027,,,142.91294962010394,4.129403051110206,181.62873879629845,5.99343522651201,106.9938509784949,3.457689749376718,12.348486929247764,0.17971831171292207,8.756682951703821,0.3108332450565229,9.044457073098837,0.2779388589360526
Ahnen,922.843610799092,7.775864308080924,23.433240722182244,0.1825124040263537,765.5310617018781,8.164233691957582,315.19,11.54356530713107,215.5019828536249,7.249712296963178,17.349988472746105,0.16543664914393713,17.798458555234905,0.3389292810979714,12.475136469227389,0.24779899358198673,243.6112636572156,3.292615956399409,161.86818906025073,9.691596462521604,104.58247364495466,5.193257216382116,,,136.39148819339306,3.6753352659017304,168.90395118348567,5.379779739919505,97.09129708653249,3.134944839212447,12.14006568342171,0.18356322853390583,8.279104607556313,0.2690213015759711,8.647245203255071,0.2752189191113107
Aigön,940.4136755162274,7.886632159359959,23.862740460752853,0.17328663664753624,812.4192248184896,8.0585326952235,382.05,13.958062186421152,269.84103487319265,9.679473953884717,18.55827344848658,0.1773623000926828,19.447386126645473,0.3149171973029355,14.15709102537905,0.25031553650159916,253.46883760042473,3.3713861300087986,179.76045259422645,8.262905257346828,126.03308415407564,4.276609164406974,,,139.35449744838039,4.015871628282085,183.8991107583406,5.008194126148189,103.29150407659496,3.204802242701957,13.38891394738643,0.19276638284049488,9.741506744713552,0.2731227804436017,10.20759515729959,0.2799131270897861
Akkus,914.599626542186,7.797996167901123,23.114809158040888,0.19435182605228252,812.087226474992,8.047608217501544,389.34,11.539688037377786,273.40398786427215,8.318670430185165,18.541152053816557,0.18893144580722437,19.63056243692083,0.33319425288123944,14.165686455378065,0.25678471134598124,248.92972318696187,3.445787961188567,173.56376474712306,8.421418562635344,117.47765924174023,4.571542801505142,,,142.2446223969659,3.953977747167751,183.82296831747442,5.237813765634913,105.57692408159198,3.334993318479014,12.346542247131731,0.18245522839528067,9.023593353412707,0.3007183769900779,9.548531342522459,0.2815455901271517
Aktie,902.9672036743162,8.546055495605692,23.00773779446615,0.19273200610550298,828.0690991094348,7.199916713862095,409.92,11.439125840727517,290.3666688672327,7.786712073719098,18.97651868412777,0.20145555967924147,20.24386476990511,0.3404984255395259,14.71244188804179,0.259276917303832,249.55026751266672,2.8908574193884693,176.44749400532896,8.088383543062916,118.45898603338648,4.304466056961237,,,140.12711253264104,3.832671451302692,193.42989153225844,5.782265701129192,106.46144922957527,3.249333807961004,13.474341891174772,0.17774796481945693,9.245646398745068,0.31384044079398316,10.450194799220338,0.249827170854796
Alahn,923.5973740765871,8.820588685554895,23.426783998335463,0.1758427125406139,814.189431917383,8.650354385750958,390.58,13.727476097229236,275.1807859354499,9.468454258206709,18.658125153428742,0.17151033268907218,19.717996022498582,0.33261517814164726,14.316494150698066,0.24025089434634775,245.9790170712259,3.194645191908183,167.35241853625993,9.134191670515944,110.31034329456703,4.675481528233649,,,137.3917936021875,4.30373107253696,188.574213382028,5.9032379331953475,101.92580980399225,3.593315136982818,13.76811083772776,0.1724491261970331,9.556724322096343,0.2902579793627368,10.605566002233637,0.2598413684981088
Alarm,912.3543317492101,8.5559902386782,23.112973513146272,0.18806866814656947,858.7919608932382,8.135279383244878,456.85,12.479082498324946,325.992040761246,8.240450896383912,19.69786959753539,0.18604957683862844,21.352738948309383,0.30089766591215017,15.66677023111814,0.24101236459213127,255.88040593259916,2.8861759202220685,190.81833119821258,7.659225268485089,128.79423091161397,4.312393791925606,,,137.15383477219385,3.548079430075895,206.43912030129445,5.168478844294378,108.56219985441516,3.4142330380859205,14.731639469624627,0.17395710736754244,10.036219468728643,0.28937901107021086,11.704721566177367,0.25395222559486447
Alben,929.5652570005665,8.488976641826321,23.578186172314975,0.1825387033249818,802.1092402577328,8.596875482946047,367.37,12.339088296952898,257.5343604516849,8.459250613475335,18.28713893926819,0.17111604035006545,19.188579718322096,0.31370112144842527,13.785883623557597,0.24982269812335917,245.43260271809987,3.1437017024120157,166.8138372625081,9.115654421738476,108.63830454855162,4.712741447527346,,,136.46767527207453,4.049739021325992,182.31148046846894,4.98211464180428,99.9254293541702,3.122582121835196,13.44316902559357,0.1791234158749343,9.277477209530264,0.2962996405469937,10.161891498946986,0.238423826395842
Algen,942.5109305276533,10.083712512190388,23.917379152903383,0.19214677960851276,816.0822827792273,8.436704276716064,385.7,12.506398362438324,274.2027891282905,8.664415342873466,18.73219714565161,0.18499856492826172,19.696477889822116,0.3297858937983553,14.396333709185015,0.241141972081742,253.79917458277214,3.3203442623696606,181.21139423267311,9.469438333508807,126.02870304068945,4.404671622086852,,,136.73265293208323,3.5592960852169218,184.549527965144,5.343783568485351,100.99626663929604,3.5068541810659433,13.94287068756187,0.19026777258577895,9.933025923021768,0.3118074382986995,10.694836048224039,0.28715283294399185
Alibi,906.7119967128585,8.121945564320939,23.188134370817984,0.18394910545712817,860.0097968875893,8.325228871059211,456.29,14.07287817043834,328.36097541905855,9.864046526957463,19.797856660725532,0.18251932312184388,21.413934290985043,0.28882205832409175,15.816800656476424,0.23928715673775058,250.44151433249309,3.5142340854171805,177.1625956336173,9.545980407609774,119.77629897405184,4.963486799810805,,,137.64441642790734,3.9453872415691706,204.40670931256992,5.350943105076261,107.67161669091587,3.2339561298978063,15.103309958748934,0.20592100244557288,10.196247788102873,0.27437834049180754,12.127678380710233,0.30838302687709246
Allas,905.373441158548,8.254006049359013,23.062738895786374,0.1932569661436291,834.3326034404023,8.193423388881856,418.05,12.37366154377919,297.7215269375198,8.377571535544057,19.15339287500975,0.19445388066037084,20.51423471164784,0.34084335907130586,14.992566687133563,0.24435589167487945,247.8359020587825,3.1297319929766654,172.06661788503715,9.912956916891893,114.375455632018,5.059615670690382,,,136.99427422756548,3.798661547190618,196.39413342552405,5.844897890331998,104.27847476748839,3.661979270521747,14.407610505199436,0.20129592209572494,9.69929547196864,0.2864399231108999,11.328607098765255,0.2772356582046325
Alpen,931.9304081936622,8.099420002356156,23.656044804196952,0.19149239397009923,804.0609982302744,9.016025883400177,371.17,13.077503584400196,261.1107181133143,8.826400040520008,18.43647969340161,0.17499758780409716,19.23808162747409,0.29362441084447033,13.973126014443443,0.22858738626664046,250.86304489222064,3.1692475416549124,176.45102888053924,9.657534627850408,121.5933023127633,5.254061748468195,,,137.54511050497248,3.0098401308043066,183.81165502606368,5.732583476566928,101.5235526704314,3.475437639520189,13.36065207011444,0.20218154290220872,9.104555755096289,0.32656262630788746,10.069102624426092,0.3020241062392545
Altar,878.4401705948346,8.541477945765887,22.388302461799253,0.19468126722231438,836.5804768650421,8.870271477995011,424.85,12.677834988672158,300.7196279393657,9.3403881271867,19.16491513040477,0.18548543187489608,20.617290589306613,0.3119755696991758,14.99484786953118,0.2506946847959004,247.2893153802559,2.992525069551003,169.7769621914026,8.632359471420743,112.79681000190662,4.473231422499953,,,136.8647757155938,3.659890814103913,200.99550766029853,5.396660084277946,105.02619439993292,2.928565211785806,14.390107882706422,0.18425211134162106,9.615239709177203,0.2746056533241535,11.262283130765013,0.24697692340250485
Alten,901.0369127174813,8.181966476189716,22.92508982975614,0.18272232665988214,815.751630985399,7.695451931784543,390.61,11.778705361795922,275.0222171126986,8.493322894908367,18.689044455729455,0.18638952001660755,19.798498685760066,0.29908157742825875,14.327899331019387,0.2527021895528505,246.41888645812486,3.28702323145267,167.97082422921082,10.057811427114814,110.16266339783253,5.074623024782869,,,136.61273738308756,4.192640495583061,191.36371418502478,6.110668996830879,102.49874086925061,3.083198800694137,13.991587491761956,0.18635711226792637,9.286341452412445,0.30592522006708833,10.731758376404118,0.2655921262577409
Alter,875.3363084979471,8.868838528910779,22.401278001869,0.18735396371788465,828.683348658106,7.923727457680691,411.33,12.347513919813979,290.27459377226205,8.294316697284412,18.944127837009287,0.18925699546865432,20.244336503114425,0.3111905343496114,14.686428583322861,0.2576026703759576,245.96238157546045,2.9825727496305015,168.16781730547612,9.003590151407675,110.80816630287751,4.8846493835279565,,,136.64057730443267,3.946079358446978,197.4697477553086,5.810704429448859,104.18093008768261,3.1811188259854473,14.337219562928551,0.17367609287368563,9.418513960912069,0.27076696907832803,11.110320472103776,0.25225862538118327
Amche,935.9148054779548,8.53647080749862,23.635337913444715,0.18949219953436441,795.4094479548277,8.835108288791899,359.85,13.537632732497952,249.26005008724331,9.219341861448386,18.097933966084042,0.1718371583121309,18.951575980579495,0.34317321038003706,13.469424639843599,0.25002069259822884,251.30661931749432,3.370178400586403,181.61218375452827,9.498398015074448,120.13015569769468,5.464341914111997,,,138.46450718099447,4.062581438588105,185.98093198696643,6.023431751092866,101.2176822530205,3.5075332991693715,12.348452785912151,0.17886578491861607,8.733269206962904,0.2997740084656603,9.166908232079914,0.2671153120886738
Amtig,946.2620610032691,7.435992071657776,23.888670468161045,0.19515074585472375,865.3603700504013,7.591371114978384,462.58,12.725706267237195,332.54574102934635,8.96324646544921,19.88853298836887,0.1858310397299184,21.482308953697828,0.30066928322373165,15.910333270426772,0.2366579945701638,266.95418686483515,3.260655066816732,209.3404069319656,8.524314688780855,151.09200101480002,4.54449200184252,,,139.52213322517056,3.9808485010462378,208.30336816075288,5.504914460174705,111.82717764937121,3.1920130410694267,14.539004888337281,0.1957632705242363,10.164366751088107,0.3081362438958076,11.505821131303826,0.2749436134135782
Andam,957.2073937864078,8.159566383581518,24.13350694063964,0.17456150854076546,809.3384105012622,8.661176054453485,379.23,14.383918103215132,265.7933002136052,9.876385318109302,18.46068635374724,0.16502146666876708,19.447616754878684,0.33196770228715233,14.00182126515068,0.23301710323255168,253.20710717058043,3.2106513632832323,186.2204172377555,9.17652646004207,125.58088920296319,5.08999307709073,,,137.67811853507132,3.828884472968151,185.12892736017585,5.365222652861165,103.39980484848203,2.839428620029168,12.972319775499153,0.16072814256327964,9.11078183647948,0.28490812096975676,9.799722932187692,0.239257664856816
Anein,906.6173001897881,8.60074706790311,23.086204014543355,0.1901392194057463,790.5483006032415,8.148997706175896,355.31,12.832532875469285,245.3297613188771,8.127527978155925,17.98256643662012,0.1702687243784081,18.87659199747071,0.33804520559348505,13.368496246716536,0.24564039705609944,242.40427905893037,3.528114819780749,160.95875370576744,10.22684770619499,102.4099606185197,5.512872870380038,,,137.60218936709023,3.885746007231337,182.62426127583618,5.9849388282451885,100.50035817456795,3.1798730699188567,12.80691960079958,0.16694746582600134,8.86730140305702,0.2789736796619499,9.59149032734591,0.24636138954189218
Angel,943.2350493779579,7.706694012064472,23.936426915302146,0.19392404244793254,820.7476544128665,8.294573087832125,388.98,13.348393161725497,278.52853932289594,8.897589190820781,18.880923070946963,0.18991817021249274,19.692050463100053,0.30520248806478195,14.561393048666043,0.241882480637057,257.313375427917,3.324550564704163,186.6998010593967,8.665174077323188,133.0804566519643,4.661844555041068,,,136.83049881553862,3.5627573203466496,183.77861822852847,5.165872012946163,101.60499206376716,3.137849501989398,13.970981085736957,0.17002944737120182,9.817320579242494,0.30520515346890914,10.844270393305619,0.24550491740017258
Angst,923.486301771148,8.37424599694802,23.367613226266887,0.1881847356885379,795.0511676853695,8.383689678904547,358.48,13.774962794868085,250.09981612482053,9.305592116480508,18.11648767031129,0.2121716889682096,18.87860673891061,0.3580608852682274,13.54535113981166,0.27107678492585363,251.55380938878895,3.142223379335455,178.16589061501014,9.51569040354057,122.23126553680667,5.174269060523797,,,137.85634309312366,4.072303700292079,179.0330022600775,5.487178325060115,100.9850587888998,3.6736424567213217,12.973928223940964,0.19735772177939995,9.284714439771998,0.2976953590749966,9.632839035335278,0.2481376581652582
Angur,911.3540920790037,8.622426451921413,23.145640896710376,0.19205815640855892,800.1798036104173,8.35814409199361,364.02,12.534735737142606,254.28124535862963,8.554220310329692,18.27563884664728,0.1937921375450072,19.15553268938438,0.32491135087345996,13.770913881169696,0.26463123139973155,251.73729576766934,3.197450515571242,177.45184307401604,8.54167696286866,122.30502626172478,4.398110895263656,,,137.90047836956447,4.045616546889004,180.51959024912804,5.429914093405388,101.3368703185052,3.5528492103666247,12.92570317700183,0.176259068325857,9.529082440555007,0.3260811567241799,9.734884349370054,0.276875892443626
Anker,895.268476426999,8.217306237663994,22.743022967390065,0.167326259725563,795.6125486956797,8.065788648300927,364.12,12.363074051383823,251.58578865322264,8.298061193150078,18.09163727266311,0.20243087343622737,19.063328017176772,0.35989569255973375,13.537417713926022,0.2817568491364609,244.7292825795067,3.081893191117401,164.9101271068425,8.711746629527182,107.2106164164559,4.6412357383287866,,,138.1891725894902,3.7872600409241803,182.71076853568113,5.747869906242686,101.20543576114208,3.7716313681721947,12.687048623571666,0.1788519211133998,8.918992043118966,0.26377643494419,9.490456732422253,0.26547884549984224
Anmas,934.5749842356382,8.84037901118547,23.5968811740493,0.19272668868755072,791.9213330445523,8.252593287496746,358.52,12.960308638300246,246.87291863390405,8.764233571742722,18.01709463535012,0.16433600662237874,18.983518245912354,0.3098951550324591,13.407900479238105,0.23632731310579053,248.1079971456269,3.1508072182796507,175.91614137805297,8.021487368979425,114.10564328158546,4.483652910191414,,,137.51845640989953,3.5135038140677497,182.30137615621825,4.894661817356848,101.66606246962151,3.1364789102145907,12.661684967317797,0.18516778597334982,8.851333654035606,0.31221793860519326,9.414171155450433,0.26717474632351673
Anmut,916.5489027696727,8.02411069834529,23.1887632963492,0.17773825838757518,813.8253038867515,7.8037398390592845,392.24,12.358090467382087,272.4722495514788,7.965641153470668,18.531468551551804,0.15987305953849645,19.77540675910853,0.32138374539608616,14.10480238727116,0.21984155009021847,248.5935658261325,3.212839681416143,175.74272145186154,7.800529558983531,114.37411390084398,4.58183755827606,,,137.175994146251,3.757693657522043,190.1511802322611,5.2984247719630275,104.96417502409084,3.148125942026824,13.401588440370114,0.17259860088209242,9.19054055552241,0.2776968471830097,10.153605292797268,0.2549373122447472
Annag,949.9135069570823,7.93910966504877,24.013039399347182,0.18680061207666737,789.0561887987051,8.784588487787461,346.59,12.596900412403045,241.2737399649907,8.734622722543781,17.91609106343286,0.18421930638445125,18.491622682060616,0.34625219754024966,13.246651052475107,0.2711235634736482,254.9887254813922,3.3233243622959887,182.4967088738779,9.229431201853163,129.62276380212586,4.9386769836732025,,,139.00501254902372,3.518810009802924,172.97076709775817,5.609053575314369,100.19849149728992,3.096596512168426,12.355602899409257,0.16759606367014077,8.987279778574315,0.2516274659084263,9.085616074217858,0.23661344498593803
Anper,909.9728359349539,7.160783109312758,23.114310326540465,0.18601145952303233,780.6560099601434,7.159910184679757,336.44,11.832430012469969,231.33403684233838,7.594990188524242,17.674124480528153,0.16015843043277475,18.27084160752025,0.3103980555784286,12.91709329189953,0.22736227819183022,249.2433490981231,3.3753943932943953,173.1991563487441,10.005349615717078,117.43609804010981,4.91892968626231,,,138.28215082130336,4.204109564453021,176.59907484960874,5.5247594000997164,100.34847022562631,3.4317568565857224,12.312932100068185,0.17223296746399608,8.52091189448464,0.33338829442218926,8.888739064477429,0.28439974595502837
Antus,889.3048023119004,8.65297680757039,22.613120653100122,0.17546135423071654,781.775877367608,8.125949903365253,340.1,12.063581557729862,233.8864660040455,8.229104551635999,17.76601879432526,0.16468833714204484,18.522000026103388,0.32483077598367244,13.077498496055615,0.24616390617217718,242.82111790999548,2.85765347980836,160.28574860152088,8.872373278482605,102.6927244077108,4.733095521643803,,,137.38209937923386,3.4010998460695916,179.09135764490938,4.616742992132533,99.6717899932713,3.5561396570215025,12.440548998211643,0.1588655084591407,8.443738629534318,0.3019650648479568,9.11537841726156,0.25293299247302314
Anzug,933.5197402231206,7.696662423615641,23.663026510405157,0.19077423021309886,802.8640126103022,8.713476323671474,369.48,12.25192229815387,259.0979022134227,8.293404305123234,18.344557834272365,0.1835602972220642,19.179630502836407,0.3190200223609594,13.823386104393906,0.25936644358349853,256.9309376301972,3.408996913436447,186.77036154732002,8.48408165522811,133.2278252495494,4.409344833041318,,,139.71088234625066,3.428743577194844,178.67931541338567,5.418007403890694,103.09855099822116,3.0544247068947974,12.429006031894883,0.18353804898862083,9.153800605176134,0.27863951228191036,9.384056132478454,0.2406849435407953
Apfel,930.7123026512606,7.607417976744275,23.683318179470174,0.18474225252244458,848.5330142119404,9.163653750337458,430.94,14.56215643371544,312.141463533075,9.782481876128523,19.614290639867228,0.18581890573719317,20.815104225904307,0.3338204079153944,15.558054013387821,0.2701296156196638,263.2433474692297,3.1815829642507505,195.15438592952574,8.637191515854344,144.61716341365585,4.736979994314282,,,139.79676036448075,4.472537580508476,196.1964713509311,5.390268831336286,107.21907842906141,3.131580483781555,14.343663881793594,0.17589101875098823,9.652830294441735,0.2802198972138655,11.301631167980085,0.2680986469134414
Arahn,902.1208484239822,7.906819232945802,22.900427887398088,0.15938877824613848,796.5847515203403,8.28419807493253,364.57,13.063119841752965,252.66043608348053,8.565829841768815,18.159269556991518,0.18946122779549895,19.057854163051175,0.31336033551325837,13.59601307772658,0.240923264990799,244.05958831420693,3.3210543816330884,164.39370409760403,9.441871843161165,105.98984615079787,4.948117377654846,,,136.96610885815497,3.770902363646419,182.534443103689,5.827065120538111,101.04864125545726,3.540150197668771,13.121639908835494,0.17582450046236447,9.135061079600934,0.3214901422721637,9.795144005798504,0.2757166678427062
Arcer,853.8972313693032,7.6034988647476975,21.7110929711662,0.17449212394995106,786.8496689620748,8.118861138637152,351.12,11.909055378156573,240.52514381378685,7.808280169727432,17.861190168279435,0.16652515531370915,18.754864563255314,0.3536314662894301,13.178878231219205,0.24554524622665583,241.93936822279755,3.402714876340421,159.9157225387292,9.293324518218062,101.44854740178197,4.810619476160285,,,137.16229616755825,4.173372157348375,183.95209965108447,5.963094321410843,99.89904899516358,3.212223498336286,12.700710385719704,0.18469322166461305,8.679336603769467,0.30653309906361725,9.392486549346579,0.26976841917380323
Arche,888.1254760197473,8.576129024442716,22.62215547768507,0.20830720748917855,780.821712404868,8.35622077100994,338.36,13.769909222649218,232.13744596289135,9.230256092351024,17.707665211705873,0.16201521536557062,18.39913663195019,0.33432199872066526,12.957284280280014,0.23646441273124755,243.2896649054678,2.702729830928825,162.16011059462673,9.430361090919629,103.64360930853965,5.167026977234296,,,136.96276592328016,3.5324238185799444,175.48292298556188,5.268286765276001,98.40702453697511,3.1283601548796596,12.596305059129358,0.1729096529840317,8.687198708633641,0.30049743424762304,9.204422597501093,0.24311662113380844
Ardal,906.0172100967617,7.78840696597218,23.130505631924915,0.1815551682730408,834.2744501046819,7.906091072269421,415.23,12.228536298347404,297.14102705570656,8.622191535614778,19.162870408085038,0.19697350526258453,20.31443848514836,0.30592324711141133,14.953899888944616,0.25416803866376736,251.51558624202553,2.966493539516589,177.40436304637336,9.119014869187628,123.09399449642814,4.625037009980089,,,137.28270958521418,3.8247014498631096,193.9000317292509,6.265468469930516,105.16886990886401,3.593220360141263,14.32284336386853,0.1746263959678499,9.673984710045227,0.32333129791411475,11.206138591216474,0.25044728145580875
Arena,902.1945032985478,7.806048345825592,22.912933575761123,0.1730662982769191,788.8892192719536,7.177866187992212,354.21,12.332311218907833,243.90678468488215,8.111595577063856,17.866826047567077,0.1690247728374686,18.7540079325996,0.3117474362225778,13.20651824736912,0.24204968602033614,243.15960369750977,3.0820558262499924,162.4387069124182,9.309386861708486,103.67232056511821,5.002764477286435,,,136.9460306869532,3.7693211939895943,182.0567268747283,5.556799744065529,100.28554564125275,3.4080287226962436,12.790970375498507,0.19193072827746224,8.890215947804805,0.2893794966885284,9.427793983298173,0.29053494290020254
