,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gvngs,5426.300803079274,65.7405967511455,117.09227319028696,1.576488323123388,5467.379553386211,69.86183765716142,2721.67,22.093010206850494,5304.366261278879,72.62283709314174,117.83733421713954,1.5610284129931162,52.17340110587104,0.19030776624950682,117.60803299263132,1.5677585372649803,30.23881145486959,0.3947239020542885,13.43253579530392,0.06661520976592744,30.178362602615188,0.39677552441094865,,,264.0590862171209,5.049433217164833,117.58714262926735,1.0680888566523088,263.54429788696166,5.07037089804063,47.51859863834213,1.0229208801628675,20.491580167740224,0.25077018655207056,47.42348797900254,1.0185452774523571
Gvrtg,5420.099755745045,62.72869254708074,116.9196137819928,1.3768666845648103,5465.619136655248,70.85724676639441,2721.68,24.582058498018426,5301.817666502548,74.0643774980183,117.64587617435659,1.4254313253777806,52.12488958362539,0.23640197727864481,117.41212427576279,1.4312387479700797,30.318965382580682,0.34335713880600366,13.434631137060205,0.05572291250245277,30.25908271762271,0.3449452269119901,,,263.57458367178765,4.970993149905487,117.62251408135985,1.0743004192614767,263.08001740416836,4.9980814991785145,47.740517544324675,1.09381087492467,20.493457824441418,0.26497755199445683,47.638393597381445,1.0986789471161393
Gzckr,5426.296251078523,71.6456038864733,117.06740877312153,1.3315522679738792,5466.178775020333,72.471429764164,2719.31,22.58791491041172,5302.944430219799,75.5634697717726,117.80891122906081,1.2950606818147015,52.139291329387525,0.21047486608884358,117.57651816046877,1.3025545539775085,30.258287495992178,0.3611901186570464,13.439650469233438,0.06336264811351226,30.198592474779296,0.3627358842387958,,,263.43668906580996,4.777427529342226,117.64516012234918,0.9359687333712376,262.9183265467177,4.736153595726403,47.72460550525871,1.1539387011649562,20.471053120938727,0.2493207399700374,47.62706249372077,1.152337239133757
Gztzm,5412.66966052082,68.42751606598557,117.06996415162008,1.3500077453010764,5453.5625618176155,66.48850604160732,2718.51,20.487798808071112,5289.822105464019,69.07727336934666,117.81806744954122,1.3481895480743706,52.10714776957551,0.21248839879713924,117.58498169585832,1.351738753035069,30.272432526292572,0.3035951444093082,13.433422246911727,0.058309197845221,30.212717999047857,0.3043455445599481,,,263.9342057872924,4.54200574719487,117.6777921764837,1.0162090418839465,263.4619850158231,4.574046232842121,47.74248985987194,1.1763768388771703,20.462178287569404,0.23705908828252767,47.64825677012318,1.181949945795718
Gägän,5428.707361383093,67.03152067414379,117.02883878282736,1.3464178505800397,5462.210752236789,71.87420442424414,2722.35,25.044111084244935,5299.391502467617,75.60839910352885,117.58989368306186,1.6859702574097504,52.13900208513843,0.2108591139390938,117.35627676914518,1.6931104456341113,30.268263201159588,0.3798206542948993,13.429684591257988,0.05737418221677366,30.2079851722085,0.38111328541712824,,,263.3094170728611,5.534398602545221,117.76445388120504,0.9559163565954252,262.8065277608701,5.4240677356322315,47.49300764679857,1.273356451497026,20.527458066370237,0.2353476337073934,47.39515853496459,1.2761236741906563
Gäsäs,5417.45641314401,65.78123241315564,117.08192547427171,1.2712036446041772,5456.720050975359,64.02148145748785,2723.33,23.110627425494105,5293.899234319347,66.91664741681761,117.64955316398625,1.4314964999506885,52.12428048179878,0.22222568431817297,117.41577782997125,1.435826285207998,30.20251273537177,0.35296182453136216,13.438054646472422,0.058531918596686626,30.142544284679076,0.35426811558643584,,,262.7463087126797,5.709192830192959,117.51238018570031,1.2078971644983048,262.2451070214765,5.69720374450892,47.3727202009109,1.2094253937527062,20.499764230713136,0.23318444955100168,47.281866054923164,1.2093424180687775
Gäule,5421.397934667849,64.56416450646677,116.76024966698473,1.285484327619109,5452.131252570154,64.24516968411488,2720.14,23.480638832876753,5288.5472461578765,66.63512191905143,117.63542470687916,1.5478420353615612,52.129405540589175,0.21231576670361763,117.40297551327572,1.5532589920847324,30.289190974699103,0.3587748134042779,13.440989778483933,0.061326963645108104,30.229305733840505,0.36006896966935836,,,263.1932236996877,4.645247096181585,117.56045995621575,1.1868961495806107,262.6166723891217,4.695824778718725,47.67380260758995,1.0140534261958767,20.50734583528885,0.23213750058521632,47.55873279761074,1.010487670306179
Gören,5422.439261255117,70.86985905640158,116.9526561309573,1.273115133255405,5464.661592568806,70.63165376586282,2721.23,24.46338284048222,5300.878615487541,74.2039896893809,117.77548534761696,1.4729538367214603,52.14890989043739,0.22626806898091253,117.54332073349049,1.4792283810528628,30.24065772768432,0.3912261476536562,13.433402413610219,0.06212538687081542,30.180595840941614,0.3925920282144099,,,263.70671079963535,4.500814311576978,117.76537450151112,1.132359039692644,263.19834541485903,4.48758537716181,47.54928472906193,1.1153456812566729,20.491435621938727,0.23230710603932503,47.43265370490291,1.109487543996626
Götze,5434.252120532604,71.37078711899959,117.11422426317857,1.4712551881988198,5457.731814777989,68.60670721470719,2724.03,20.90524096967074,5295.179103314753,71.81735524134368,117.57975118353423,1.5075830630766276,52.11984360834055,0.20470037157025353,117.34823189332454,1.5138905343390787,30.220872817955073,0.39184131078789947,13.436165891260915,0.05863497375555949,30.160904193874153,0.39358695156430695,,,263.7533148761519,5.838404030312181,117.51254735340557,1.2943100508253966,263.24530335910606,5.84929277978802,47.65374069329792,1.1897629866819557,20.518736130020415,0.28172927263086633,47.54700787159861,1.1673997358224666
Hacke,5438.637633868869,67.37267846221438,117.27036323759206,1.4755777425361796,5453.755027923479,68.0154681877816,2720.63,22.552008779707407,5290.442206679707,71.15167628300306,117.74612606731424,1.533688019423136,52.15558326884151,0.21244737451766937,117.51439162486172,1.5401493491963696,30.2922424300065,0.3956608558434902,13.435083717710311,0.07064494687932774,30.23217669208136,0.3977013765009792,,,263.40424383935994,4.472957142594051,117.62795991940484,1.2586696679796836,262.88191312804656,4.425481175502502,47.48661311452187,1.1640244637854205,20.496409090562892,0.2545787754900818,47.378495131360204,1.171960636005958
Hafen,5423.525307943587,72.52854944244112,117.09581519651427,1.4306674353884872,5466.418560011189,68.90036348463354,2718.96,22.697982289181564,5301.804469606922,72.70724512564473,117.71747200927761,1.2901142896993278,52.18615858621274,0.2117829423123944,117.48740769444358,1.2948859616453374,30.24269004042864,0.40240322574917825,13.441578093410838,0.0708650012879821,30.182677596294326,0.4044641156575823,,,263.28700577818944,4.597090323711709,117.50680236603128,0.9788907948495614,262.78422554703263,4.625203552144132,47.69388230763891,1.13728302276905,20.535608473524217,0.2323003622669305,47.5912973933781,1.1332842022378637
Hafer,5437.122671159443,69.27108782462408,117.06449252642929,1.3924448970284076,5455.408457345773,64.67748739640861,2717.95,20.610373601659916,5290.611653608125,66.4843633824662,117.47283726806731,1.45789999226053,52.135083330594234,0.20757194414284263,117.24180145105329,1.4627654888103665,30.25594633183607,0.364803988461805,13.431421665923342,0.056666023380750684,30.19578853015854,0.36619905359596827,,,263.0823179945956,5.135512745982345,117.61698977628039,1.0190379970652321,262.5705632610495,5.175628703689075,47.64860033191026,1.139887580638612,20.506610228972328,0.2800489199425282,47.53454977955944,1.1442489117422256
Hahft,5430.732765225932,68.01095199942169,116.8982229896951,1.6549616429511542,5462.231332135432,66.38565318967478,2722.42,23.314021532116676,5298.51660001554,69.57395040544279,117.26912237270908,1.47054461843866,52.13372031809538,0.23495913391579148,117.03607505844663,1.478055164483641,30.349487358995805,0.4372646297309747,13.442805073216222,0.0562071385494694,30.290082644977957,0.4389633810600444,,,263.0963155917846,5.2401619375977715,117.80781352156617,1.177142216949639,262.5266465422426,5.204173789994026,47.65513342505668,1.0526135684799696,20.505602431881513,0.2557607479173784,47.54547934913983,1.0594209589306989
Hahir,5426.675781427233,71.52547740466969,117.08356349754928,1.2466824911117496,5465.7681758349645,71.08732315858452,2723.65,26.639209823116,5302.647287864705,75.18891455948152,117.78793686550067,1.3902013434202338,52.177935202155716,0.20755249851132648,117.55945929114972,1.3954169866685657,30.259848209614493,0.3269341432979815,13.437101785639005,0.06080305439903336,30.200044231134505,0.32813033138871767,,,263.2077907633658,4.509269105511164,117.55141853535308,1.1444376590382828,262.70207369760584,4.532495418833214,47.62165647316728,1.0572970922071927,20.477194743916005,0.25271522408205666,47.523742956276344,1.0620916036365362
Haine,5419.931017096545,73.34826248572237,116.99890884801684,1.3738891280847427,5455.9418727955035,63.06243829298596,2721.76,22.358050004416754,5293.3276253805425,66.42643472129843,117.73870360599143,1.4325510235497965,52.12843733875935,0.21452416889461656,117.50513251176211,1.4365058973850482,30.26310090545189,0.3773312323611005,13.43633993145144,0.061324791878253605,30.203188898225754,0.37863132387033493,,,263.9860993088354,4.773767096686329,117.71656925954714,1.1889822648369253,263.5061690622696,4.7082328589432185,47.56183503478714,1.1226792159240986,20.490180884921482,0.2545576050249032,47.46569621267397,1.1271283337010052
Halle,5431.70620148865,68.71326345036715,116.95942282721664,1.3987437777681775,5464.017635615964,70.6943293064815,2723.49,21.942422382225715,5300.381042885628,74.27788505942435,117.57732463870906,1.4753435302869058,52.136311833349424,0.2344960889823178,117.34612406476526,1.4827469113080662,30.28172525942562,0.35875061890768756,13.440397000738757,0.05698514705783385,30.222016526419303,0.3599266773653414,,,263.80495956136815,5.247094194191266,117.64871446388423,1.1228526282802642,263.28261356606475,5.300560948666054,47.725577554098344,1.1908241634447072,20.519302809991892,0.2301953081594439,47.6221736813347,1.1762844049711434
Halme,5428.500596525305,66.4844757511685,116.8557858227814,1.5511592069657778,5456.400172364858,60.89507145449565,2720.6,21.946298093300378,5292.574094074854,63.70625873201617,117.88128495888313,1.5702745001781002,52.17588290699499,0.21735426277794154,117.65085382863447,1.5757661584211966,30.3057894677189,0.37764370655647755,13.437499264500497,0.06823281696378257,30.246118715237607,0.37932166685958474,,,263.7074448762237,4.949490694090393,117.59928948336488,1.1826262619408439,263.23618738467826,5.0041767956973935,47.69817913119822,1.1726261341452924,20.537353783730072,0.21312900136337065,47.59039368050832,1.1740604704279318
Hanoi,5427.952844079293,70.79271301401579,116.94673046925259,1.425229472585566,5455.686907521409,69.070955995355,2716.82,21.78319535788999,5291.333636134729,72.25021344643172,117.61065247651881,1.5873726427654742,52.11320016920975,0.23316973190677262,117.37739599236704,1.594430345000275,30.254650598733303,0.36529587338315694,13.435850952610824,0.06228478108927096,30.194763060903885,0.3667123104484862,,,263.0351280475417,4.428994070197783,117.52945490926564,1.082346044288991,262.4249435901145,4.446292209547737,47.508615719925984,1.1267763057344957,20.483335691188817,0.25443242221955686,47.412871064249245,1.1192987274867885
Hansa,5428.04572947947,67.90903578243854,117.14002092231357,1.3452640166405547,5444.66558042201,62.97010383583914,2720.83,20.690604147776835,5280.58017216785,65.48337220177065,117.52275549559947,1.479648249946626,52.16252334998224,0.24730095543121494,117.29117245504801,1.4881250709996354,30.29525530497223,0.4029718861380192,13.432843895644146,0.06394302704094043,30.235226493878894,0.4050130516545505,,,263.2088611660918,5.419567240758919,117.58584057902175,1.0664980059445202,262.675023801563,5.427645512123634,47.62319507716668,1.0863162982288044,20.5120126660894,0.24449103094846508,47.52521340710039,1.0875869468507569
Hanse,5420.4744199680645,64.34313782486278,117.22092851837255,1.4754615978395034,5456.867415901357,73.77646802410902,2722.03,21.613169596336395,5293.667937472628,76.26008599059433,117.49101070821041,1.4709191551707208,52.08329261112957,0.2250128517562571,117.2562715645769,1.4777241573606181,30.184580463393374,0.3575916953737289,13.435780264178701,0.05780314714877001,30.124544427009386,0.35838541495466425,,,263.55664915021225,5.057468970584155,117.68463057968567,1.2444380532988712,263.00214633422337,5.047328680591943,47.32668242716229,1.1017047399053048,20.48030073827398,0.23623066418091454,47.22995348569404,1.0930571410213172
Hapar,5432.589763083246,73.58410870182051,116.81837776321203,1.2240798275946103,5458.121388317478,75.85024110548669,2719.54,24.316011186047763,5294.40575247433,78.3273900074639,117.72280491085745,1.3102069463368997,52.14596689142897,0.19528686078158705,117.49121312758389,1.3140432596103293,30.210547388111145,0.41729992664785576,13.436798901818278,0.061689705620165576,30.15039778269766,0.41936427019280703,,,263.78821615966984,4.385519837950055,117.61610241245202,1.0732166154430864,263.2975350897475,4.413957846697161,47.40619994838808,1.1894427846377669,20.467595868379156,0.2687772038418411,47.297682969529404,1.1707582755596706
Harem,5431.181222758375,76.24706868904484,116.93758088462535,1.3168104436786008,5464.454282480332,73.67950707710604,2718.58,23.455992837652385,5299.5728841259515,76.0531124359973,117.64777486575133,1.4998693092697275,52.132241252819775,0.2223104986180325,117.41545642952944,1.5064695713162253,30.22099717475594,0.3927485541544099,13.432931276287512,0.06545882656693995,30.160834268499148,0.39453160060042963,,,263.0876795017257,5.831924270036958,117.45828098574519,1.0891735460418794,262.55987359912456,5.831809263457697,47.53525851940226,1.1567679435628955,20.488587447057718,0.25546996061163046,47.43911297970828,1.1571566429593296
Hasen,5444.849492790272,71.59102922156266,117.15791333569487,1.3233798262501417,5458.6778382731345,78.57031834992068,2719.16,23.812904064813264,5294.6341303495565,83.3639795891166,117.49968032655603,1.277435850489679,52.125273539396694,0.214145845325025,117.26683489801412,1.2839257783114253,30.26974498693075,0.35493199441491213,13.437645784546467,0.058085570796316204,30.209889416104296,0.35568825524751035,,,262.86169859763436,4.51394903274825,117.39425906280977,1.210476303717647,262.3591717850101,4.581772123122915,47.452879960941715,1.1182963567908975,20.48841166918037,0.24066449994142775,47.346117420210724,1.1172452863666666
Hatar,5431.591483472722,75.98878137882798,116.78101254960764,1.2903052068998981,5453.06664303635,64.03290822808002,2717.87,23.1485010313843,5288.717681564269,67.6755502728241,117.57866054724698,1.395487487926304,52.12203861352366,0.20758316489861453,117.34644639989907,1.4002696352956063,30.222875480607417,0.34918430637725856,13.427626548244683,0.05876048961335744,30.162566786596223,0.35060480923999177,,,264.20430334972224,4.954741070525239,117.67102906998403,0.973798155522575,263.6476651530539,4.9060710890768755,47.440145736899346,1.1702861641914366,20.508814835797516,0.2515515399512956,47.33680491184077,1.180643525603583
Haube,5425.982473779618,71.83381584907866,117.00262205613471,1.3069283923929507,5455.282222863899,72.76093179105251,2719.6,23.385465571589542,5291.226898013793,77.20250252709303,117.61596842306707,1.4229634394230302,52.14352969592534,0.2496214136499902,117.38401608224797,1.4301286979692538,30.27257386354842,0.41097307967378416,13.433696968662327,0.05399223430105888,30.212485635513943,0.4122477141086149,,,262.3784218864007,5.245220923919367,117.52708718739045,1.2043527965025271,261.89537090122275,5.155783306517616,47.52716160072736,1.0232260281754078,20.51336561432781,0.2279744129525844,47.427932658881154,1.0311702929839244
Hauen,5433.893222293816,65.09736095577497,117.01866876368125,1.415990999078396,5460.955917564025,77.5571435278614,2721.21,27.425643110053045,5297.28592535707,80.78720383791048,117.51476360905075,1.4624033318238252,52.12236133954061,0.24382040595870969,117.28114410510996,1.4678666188776668,30.286184255202084,0.36508916473550573,13.435360258604653,0.05278489329742009,30.226461649561628,0.36698325874237253,,,263.1934801234875,5.148451850226778,117.7072039634137,1.1409866598993466,262.6930765346457,5.1369037900503,47.80852206291804,1.1912088041675193,20.497835193069985,0.26209257659998236,47.70349304679937,1.1945959719058885
Hblhs,5428.97588191487,77.72947499669259,117.13223562492139,1.1952178715720985,5467.544459574086,72.98251370407989,2723.51,21.34174079122882,5305.172313506715,76.14842673050475,117.56251243312394,1.4862413737643825,52.15001666235875,0.23614003410294976,117.33034002243689,1.491618748323745,30.274935723166294,0.3882161146497132,13.429662450475472,0.05470603453919949,30.214490136985024,0.38947576667082034,,,264.06425295401567,5.021736869396176,117.69890817581238,1.0272915418580304,263.5610518557953,4.972691830981404,47.53676222723991,1.2281139693081649,20.5672732013061,0.2567730719415089,47.4427122346541,1.2266713748565743
Hbrst,5425.403124891816,68.84464397410397,117.04454657908309,1.4165517142954385,5469.154866638455,72.08363763512185,2720.04,22.83152206927957,5305.580884900871,74.97468552981107,117.77730208499278,1.288540920639755,52.13910965570622,0.2079526634638309,117.54481500827367,1.2926766544824544,30.256880543908167,0.36460156620763595,13.430766233027937,0.05591385307826593,30.196604558630042,0.36580389368781296,,,262.92316601895817,4.652459360847057,117.70544143246296,1.0612887016849053,262.4202456215035,4.677768697942694,47.50233593769824,1.0587540649382545,20.523138790968513,0.2558733435327073,47.40295714417359,1.059236313745644
Hcrtx,5419.506308401994,72.18180174619489,117.1337303700595,1.3318598991870063,5454.25354078521,57.46962403218394,2717.89,20.79610300032196,5289.971400926604,58.61983567561085,117.75024121681417,1.2020346163919176,52.109693113105614,0.1997089330821537,117.51636404073257,1.2065966336132696,30.322213123927032,0.3552440039849222,13.441683081686584,0.06402472045782129,30.262723887221387,0.3570849137352224,,,262.833476545441,4.713810857667882,117.556247125742,1.2783426004043361,262.2987989851745,4.7121844142077025,47.650596622675295,1.3035795288315717,20.46870286754777,0.2533657277808393,47.54476173302709,1.2982014141423415
Hebel,5436.383049923194,68.71386235893067,117.0144480196664,1.427063384973116,5451.570584637946,75.9998859677882,2718.05,20.69027549357427,5287.5123205294185,77.4781296909649,117.60566749020774,1.4798179053328957,52.15794388506124,0.22111011465414307,117.37490421787287,1.488672600666667,30.249052786157748,0.3651368825631618,13.444844829363376,0.05842761315060034,30.189503793919307,0.3663812198763507,,,263.6680874726181,5.267661569030718,117.67078382012122,1.1329746730077255,263.15112878455307,5.246875970005871,47.523773527167194,1.2272108706235332,20.45857180334687,0.21948926557884604,47.4078643864477,1.234208269737465
Hecke,5428.325350858338,63.89608663861116,117.02097206778035,1.2226589097851854,5449.2702526413905,82.54164473956597,2719.83,24.10852753695256,5284.969956233526,85.12049564351508,117.54633286374812,1.487350282019034,52.16981428842914,0.22467111700477466,117.3130503136321,1.4945221806888327,30.296169098059178,0.38388090765947736,13.443153938022114,0.05779055803980146,30.236389955592344,0.38527609211187697,,,263.60378808999974,5.210444545761257,117.62193602329677,1.0696527162011125,263.04623138237196,5.190756040039474,47.551146753991496,1.0304806597104392,20.479521646210145,0.27179267891867753,47.44658741151797,1.0342672817565626
Hecks,5424.759926932152,73.62183459601249,117.06828794807149,1.3617041969958252,5447.472522413,71.6842603136673,2713.99,24.262520479125822,5282.156967735466,75.000075301667,117.80740798804786,1.3072816644245855,52.15949067694604,0.21801908535479456,117.5771915081739,1.3113286845547956,30.22547581923144,0.3684445769812906,13.429066370127668,0.05233761998855921,30.165625797679205,0.3695727584253185,,,263.0918664605462,4.952732528426139,117.47090391989563,0.9586178583847937,262.59677847474563,4.941068942385775,47.4696623540545,1.2383559346905095,20.5366416844379,0.23515851186888934,47.375857276958065,1.245236471062699
Hehen,5429.870695147626,73.02806216049811,117.12989227664377,1.315336691697516,5460.45167053862,73.14861963267441,2720.5,22.521767248597524,5297.6077903432915,76.15702722537891,117.61130416500251,1.3336728234912834,52.09979249739597,0.227204155514532,117.37643533899238,1.3400365586757048,30.201568499295423,0.3845810764404117,13.428130544997254,0.06338053169017753,30.141285518613905,0.38652934200561445,,,264.12955902015625,5.265265938013906,117.45993272640267,1.1324014322638263,263.6147919626678,5.246281144220671,47.7054738801898,1.2015515310685365,20.515603676949205,0.25592957091162455,47.61261193934086,1.1967452917549108
Heibe,5431.1097188418835,75.04400728346418,117.06177658503648,1.4470887608018963,5454.366311426919,68.29933096065078,2721.78,23.695391957087352,5291.286586795823,72.01289590223581,117.41369430259414,1.435867653842451,52.1655859644748,0.20406122362776477,117.18236179973871,1.4412772245975423,30.30729638343968,0.37817249219388144,13.448788589745794,0.057088297875326086,30.24762132154621,0.37942402189212193,,,264.07716612600854,4.195012211763638,117.65747411290936,1.2762514706544599,263.5736371534981,4.221550589461717,47.71023055872339,1.114220685475755,20.444328044715608,0.2805391579042161,47.600876334125395,1.1189646489617946
Heime,5431.86119920205,66.32951906824917,117.11854625948541,1.299467380120422,5456.298381138714,61.16453455954842,2717.94,20.570765663922188,5291.655776634714,64.04651122759437,117.63516074225045,1.4536153694627838,52.182856855267225,0.2223745099825664,117.40445652669523,1.459593045077048,30.27356736159264,0.3777970880370192,13.442080259680493,0.05918232833803426,30.214072009232023,0.3788118837634783,,,263.032664555201,5.385711115199026,117.3570725123201,1.0134032292190702,262.44186312789697,5.4455017509512595,47.619156867257296,1.1016348540427914,20.510561004773418,0.2484179320449915,47.52571931963988,1.0965423609028535
Hende,5440.716144438061,59.14980737050045,116.94196021511148,1.4623387672218677,5453.382704689342,75.37216942168982,2721.09,21.995497266486154,5290.089908404281,77.80377340286536,117.83647589251484,1.4246722949731583,52.12985159710904,0.220391613700765,117.60445944616222,1.430914612658358,30.20441498182051,0.38287646284110993,13.438630800337648,0.060593156757342656,30.144556159364875,0.38423673674353903,,,263.0943195643547,5.442434448368879,117.57216271869363,0.9636839858749817,262.6160267873608,5.410807753359754,47.45032430020118,1.0770492087115688,20.510258800506882,0.2435544382368099,47.344516043535066,1.0675835390074306
Hepft,5423.378751214947,73.21903991784203,117.23562401956619,1.5014008455734342,5458.850080655365,72.56270843947787,2718.13,23.153684372038935,5294.478693293872,76.05044990321937,117.9095562898153,1.249886007616417,52.15189296362165,0.2001507205852291,117.67888380098607,1.254934989592509,30.223609687298364,0.3457863054407414,13.429371135905352,0.061161567723828386,30.16360580912729,0.3471031115879304,,,262.8695029994558,5.247628446760888,117.65359066039771,1.0918336401673912,262.3424167430171,5.2676781222342495,47.56721145433347,1.1260704099207357,20.43919810388621,0.24662249929212404,47.45692905849883,1.1164279125931396
Hertz,5427.8397630536165,79.37388917703632,117.0489496621949,1.5574819300335934,5459.508541749136,64.83969479959262,2719.06,23.113554464858925,5295.242202750173,67.92472208446702,117.54301770963453,1.445427650853785,52.171663913131354,0.21790946575612574,117.31180389887083,1.4511972218033486,30.266791802061633,0.41206401401445303,13.431107422213238,0.05281286780561955,30.20694765395332,0.41324192318656516,,,263.00039517310756,5.060730800158195,117.52502874281421,1.1693067715904326,262.4750725945394,5.012517768820126,47.483239890503135,1.2683386452814747,20.53006368147336,0.28221392497397385,47.376458030663905,1.262393097980799
Heudu,5442.124271542657,71.55661437914978,117.12258516752858,1.424212851499517,5463.5223197726145,68.97219947362561,2718.42,21.93772093905837,5298.261037765415,70.30572209055416,117.31138030231725,1.454693416337153,52.14169415812444,0.25244864945671813,117.0789163669557,1.4627822767639347,30.28318136877239,0.36535638742619453,13.435445260223412,0.06363828694161619,30.223060858415582,0.3669474496607908,,,263.6682474751283,5.489035350108371,117.62908721578516,1.1974275464082542,263.13636993881266,5.449722803978682,47.523502581821575,1.0387262878211676,20.475980316493757,0.2333445118886168,47.42631637842429,1.0381542122919782
Heueu,5428.144723340922,66.51414499574629,117.02424847562612,1.4928589633091365,5456.468697375656,65.46411885141124,2723.0,22.430336600238526,5293.991197213717,68.52862936757082,117.53977058215746,1.331396321075112,52.15422368757859,0.1922278492214669,117.30894479412267,1.3355695969073706,30.208374671373623,0.37260721801389507,13.435270367955955,0.06749098375956604,30.14822672611852,0.3744086916258641,,,262.6943560389196,4.630175260731003,117.35522676449716,1.2259745950637129,262.1860963901474,4.63533519555511,47.784981239052016,1.0217924008628783,20.48176598003264,0.2443548319269127,47.67997710978018,1.0256839831306697
Heums,5442.8868597786395,69.40566834760938,116.99442980474869,1.5088130979757166,5470.699949224317,76.16904167245157,2721.54,22.320134408197454,5307.3576686776405,78.98891455460571,117.74426967938648,1.3622514713085645,52.18409830493959,0.1997100408128836,117.51443114857382,1.3671418419831771,30.266190405815284,0.35944539138920184,13.425713001357199,0.06146164987432878,30.206223095527,0.3608501663860589,,,263.1533620790849,5.406479733245055,117.71289469613964,1.1727266253431698,262.6413949134524,5.42631803504875,47.709055356996345,1.196648785928064,20.507127589551786,0.2508343183960821,47.60923163865236,1.2048704044551268
Hgbgn,5423.242480837506,70.24699997043052,117.17274751914601,1.3013104412408252,5459.985654541316,77.22272756698358,2719.17,24.46509963192466,5296.0609373819925,81.14097676206714,117.81626996646895,1.3904757911855103,52.14811253776289,0.18536113081289368,117.58375157127465,1.3948576319431067,30.197306699588154,0.44712827564969615,13.426509210276832,0.058405428860368314,30.13691089952623,0.449028435032793,,,263.3235138821338,5.2609657531387795,117.58876435572878,1.342792904141332,262.80264043008145,5.295560473044999,47.69407420890644,1.1460044218802063,20.43528034414572,0.27079852925953446,47.605158868260304,1.1478674866364555
Hggvl,5435.574368261778,71.19155789181875,116.99379148499789,1.4533851076875832,5461.356417758395,72.1202124272235,2719.08,24.61328096780273,5297.23879350437,75.0762270317085,118.04682129075081,1.5978128339175992,52.19200202455184,0.21195440353144757,117.81674419707802,1.6034791195297011,30.31154271535157,0.3456632960510917,13.443936091726844,0.05417532395052935,30.251938073828263,0.34676746548610404,,,262.62329337906453,5.487505293661862,117.68859801595305,1.0827656240343388,262.1535589678825,5.5358701745936125,47.70372211173247,1.1331051762120474,20.518169707772245,0.24362702041986042,47.59922629179051,1.1386583208399028
Hhmhs,5418.885001663871,65.74741077249273,117.20478066282587,1.5586843778715314,5451.142498369736,72.8299715871554,2720.85,25.087596536934342,5287.135948038441,77.10869047381172,117.64434964489756,1.4934590235746898,52.15161854370783,0.24224630356082547,117.4134784732371,1.500321886472403,30.269360570713644,0.39872291806269644,13.440610707616983,0.06188398834425437,30.209332479200462,0.4002796484826329,,,263.1946125111401,4.868177371185346,117.53815233143669,1.207517767744601,262.64917301676655,4.8877925552620916,47.592187100585804,1.0784669434204908,20.53452899201394,0.2507748567161118,47.48263713353413,1.0830532427213868
Hhmtd,5427.151424173682,69.01194743373738,117.12708264809238,1.4944543583143168,5464.908895918416,75.22892011641498,2724.0,21.2574692755276,5302.300885042068,79.3701533525309,117.89810374540048,1.4716931943411111,52.147743271724984,0.22993839666852572,117.66634812640588,1.4758748335007776,30.22381454879172,0.4707880730700547,13.424437681245404,0.05409369444845361,30.163810852322673,0.47250525768118246,,,264.5075359958831,5.163539689664134,117.36326694450598,1.0607013931289775,264.01317607199906,5.1851157360699895,47.65768417172163,1.187914434969237,20.497799163802878,0.2706972699144753,47.558575638926484,1.1797669609001535
Hieli,5427.372789991977,82.0715184048472,116.91984646153092,1.396415011535136,5458.000932168911,65.66779199449668,2719.06,22.022633811603914,5293.955683474339,68.64385362132094,117.74513235281768,1.4897761431593404,52.147782006504386,0.197057864846448,117.51203754368123,1.4949829762756535,30.284332883568045,0.40074435376991124,13.434489658404555,0.05804011849100372,30.22416659845615,0.4024216636490454,,,263.1160270771273,5.102800799253978,117.48331282913479,0.9558021617045771,262.62217385951055,5.171944926448513,47.61921881984651,1.1760142434013496,20.46360577150402,0.2532472042688858,47.51700827766843,1.1730879421731888
