,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,708.3297541548002,3.703252632525723,21.45944842665475,0.09305913367066297,573.4828372630323,4.524483383133304,274.34,7.434002959375251,189.0668073679844,4.6300155788338,14.880596410192625,0.09808216027281054,16.565292875643863,0.22599102668634127,11.688158261238252,0.1393012989850689,673.0232621401477,7.180173021922105,539.2069941447866,12.712445288931294,479.7179363472329,9.6705513272598,,,492.2782853425575,14.144598742358696,955.2575142273962,26.367207609955376,473.8030281342877,12.590854910432837,11.721306570232706,0.10111216870106461,7.946220587187327,0.23164241924481443,8.153105003074069,0.17853242257038518
Ahnen,691.9158341097841,4.244479899577293,21.069366477479104,0.09295645062712601,543.9209799277317,5.031901013260822,233.64,8.271057973439673,157.51754417809744,4.7578562839483265,14.003258831228697,0.09598250613048781,15.263049726568493,0.2435426950198402,10.545725860424874,0.15555815856521496,486.14206979832386,5.872895799768918,171.45582441655097,12.660348173005124,131.4310007695013,5.252387825400577,,,462.8915956597424,12.961317671780174,892.4893205016482,28.529645014782584,427.2792785567996,13.086544639360724,11.892852634985244,0.09724045346628708,7.320098190417237,0.19188817758730528,8.054060607863455,0.15351385204566342
Aigön,713.3820736816491,4.075473139285258,21.539274977921444,0.08279163954440207,575.815233898432,4.457169749783342,280.18,7.605760974419325,192.80948089900892,4.67194323312519,14.933118295406286,0.10109933084599529,16.744629483080455,0.23954848017190344,11.769660477501718,0.13996329414159372,497.5652146999676,6.816488732624618,210.29474065136063,8.805917717635182,164.44899178729486,4.408671535498681,,,479.30542116608177,14.292067784992964,940.0255985302796,20.781312547561868,457.5660581923343,14.13789522302641,12.619555670685399,0.09521254535510226,8.886389776924977,0.2007533315541854,9.144861339078837,0.17312843297330172
Akkus,683.286244382036,3.9128767776537625,20.704540500539885,0.10390680406838484,601.1006372437313,4.5439892921552065,319.11,7.684913792619929,222.6773365774086,5.100000250668764,15.70255605718081,0.10589270246327415,17.897786433048534,0.19809289988270093,12.750163247743826,0.1331288128285972,502.95701601011314,7.250743408177469,237.18115242235748,6.0322964428623775,189.20981416787697,4.5120431807346915,,,487.8171198278472,15.507123417591828,1047.2070095443692,21.455990017310473,472.4688288712199,13.809581750343435,11.519155336984506,0.09483930102570631,8.04475933866529,0.1604156063842299,8.826411380945835,0.158403440002548
Aktie,670.8424548766722,4.324944624749381,20.629591343576077,0.10150376697076327,630.2691756921587,4.723026794028875,359.26,7.087481922375534,254.59956742303928,4.437399883955634,16.49257883128719,0.09174431389254832,18.972850137513948,0.20237998773806692,13.709822549079375,0.13585488116958486,499.0804620683229,7.000915413047749,223.7681315584518,5.5282050620556324,178.5503054290838,4.1372629279768125,,,480.074658518181,13.523985439797306,1156.949561433373,26.56276651325881,484.33388769364626,15.736930090782948,13.510547092046098,0.08987639357604552,8.99227701928032,0.22451325935370128,10.618289959079494,0.1651647778656423
Alahn,691.5379856240141,4.228641963310602,21.104017810281007,0.09327102357028934,582.8964373866115,4.628932645041792,300.75,7.799198676787251,205.54501078054128,4.858946507109194,15.106101431001452,0.08619153628410713,17.352579473692302,0.19489897175841242,12.072654283349348,0.1354040873720148,484.2687115032758,7.721915583640471,163.58355946935862,7.616105405168307,125.92731525070688,3.786746323788575,,,463.8713857730501,13.418990810570385,992.0138486548167,25.632513499726056,470.35455398864235,14.161402027947947,12.66339753466526,0.10050588321372741,8.431140180566443,0.18133706835392688,9.278547806146891,0.15018503376596465
Alarm,679.2928426532142,3.825002043683636,20.72483778515385,0.09452772289958433,652.7915587306201,4.274713621145792,405.72,9.09184249753591,282.72036051477806,5.788704412282831,16.93890027596565,0.09541126866950848,20.131540984067144,0.20262676729634205,14.298028032359802,0.13832634692861423,511.5954047510168,6.841000274715246,268.386646025389,13.586984755677435,189.94144709694825,6.999881093072499,,,468.1542019356057,15.868636837976014,1158.773728282231,27.28344386133065,524.4168519612599,16.56088292146761,14.54720269831748,0.09739367386064633,9.736099862238273,0.20281445861648403,11.482080512079488,0.1658119301943589
Alben,697.5857869055363,3.9542230559247917,21.28476275048756,0.09829578326074713,564.2053187512319,4.111031562564879,265.12,8.298529990305513,179.82342703680652,4.994773871115993,14.54606275210747,0.1064367067614279,16.27213321476104,0.2601550327603618,11.262212565187706,0.16154469055146717,482.5403303324542,6.989096212998373,152.34052400282204,9.737520431880077,117.60130728571447,4.425218003738605,,,467.2349805749707,15.36481904473343,939.0556191776597,22.98524298566295,447.9086811941982,13.192412478258301,12.479514331231941,0.09391736703468348,7.904725531202169,0.20394184126394946,8.816451644291478,0.16080279099164502
Algen,713.735955144668,3.9860441440762906,21.658436278082494,0.09645660457726117,583.5972089459377,3.985520429442707,290.87,8.391251396543902,201.19934871133842,5.059608512527749,15.149516180258724,0.09742153996573352,17.021913855952217,0.2333424105084043,12.039894561012074,0.14644444864471864,496.9940418361085,7.824603258772552,212.08854718850657,8.890344945449913,164.66026518697734,4.528964077783455,,,463.0866675111914,13.051280085773854,955.7183593886092,26.41869310792964,454.66217161065447,13.77741459372924,13.235529359978656,0.09574805233803818,9.115178919525427,0.2268605560467148,9.660775944328869,0.16816334330775143
Alibi,672.0902162164482,4.120102432316367,20.790312634715498,0.10557083263493995,638.7161761926034,4.15520063896764,378.86,8.366624169878792,266.58940602396524,5.102656576678341,16.698868556144934,0.09374798556737308,19.454003743904636,0.2274606166889207,13.987824936619235,0.14152949785379365,498.280319216659,7.712358336808692,203.99628646487182,6.325881757039587,169.1571399400751,3.339139419364723,,,467.9467278562388,13.285358526317024,1177.2008322761294,26.59519520351293,497.11535956414934,16.069388624555128,14.171257530416279,0.10203181368669684,9.245727876452486,0.19656256706466718,11.205462907840621,0.14581598640198978
Allas,670.7190888024485,4.238290420212042,20.687071137039066,0.0963056776635613,615.0425552767897,5.041604161806333,346.71,7.693237289983977,240.96393704147303,4.9911491633382745,16.049531705378072,0.09685751335803224,18.616666235530353,0.19934461333129852,13.199946657516511,0.1336692102054155,488.1732614936635,7.418005502907021,176.939780607639,7.616045304654169,138.63858552583798,3.69421991365699,,,463.92993794559743,15.077050294656317,1120.8349719070966,30.83840914975649,479.9835178171764,14.328090635104266,14.042505648992897,0.07663920521070797,8.791199814099913,0.20075615444310502,10.763051536284495,0.14214118674854173
Alpen,701.2040666614312,4.31848768310238,21.35951886537095,0.08320576195340632,567.756958209449,4.630874844731099,266.78,9.296859684861335,182.68144181936262,5.528843890597082,14.707911163817034,0.09197667411269046,16.342408022371448,0.2360085386786468,11.448525787406822,0.14651631388509265,536.8873807778048,7.324219472150421,294.62078396719187,19.93707791386823,252.20756631248074,9.500001303436278,,,468.53728295730195,12.842920314930362,944.22213450272,25.5106332453156,456.73747589900665,13.75796447181204,12.292146479752335,0.1009142211437177,7.656678410747252,0.2309838330711851,8.66892297659815,0.16893754142732523
Altar,641.197896492751,4.145736176997668,19.946286839149494,0.09182504766442247,606.667247997163,4.355557115157702,337.49,8.6735171643342,230.34313955049896,5.342972314052315,15.710845596955487,0.09399269357058739,18.3960912440866,0.23200633448311678,12.785274577824646,0.1486360074779678,485.6209248581983,6.99033373844692,172.2960698273971,7.317733322466592,131.88386556931468,3.699140784123545,,,464.03961244712787,15.312856795667141,1126.2552299917652,27.33937261870336,496.4411438102169,13.387035531241398,13.554656153641346,0.09775429031569376,8.484928107406883,0.2114713501612455,10.164685538644143,0.16786702129747527
Alten,664.7743528228107,3.9593008017371947,20.552562549834523,0.09152887901241163,580.6878061712156,4.547181823545505,295.29,8.10468383097083,201.11207822027217,4.913672398429934,15.033796722608503,0.08889834589414834,17.13675124515905,0.20434471253176245,11.900358093044725,0.13600906443206146,482.4783763693771,7.4326661903924185,154.41725457035716,7.901099193577274,119.78976062325066,3.7634916686036135,,,467.36392704535973,15.877439960200787,1039.285962557142,25.80524867304887,463.00585196384185,15.64877787493498,13.132251483002165,0.09124885744100093,7.973306494593675,0.212369008341646,9.551122855361903,0.15654393780722298
Alter,637.2231921596464,3.2835849299849045,19.899442239010508,0.09167323977060536,592.5292291164577,4.291288375719108,314.92,7.163351171065118,214.39677449087785,4.8140909145164885,15.361875395503938,0.10577706189674417,17.78132913867447,0.23309667978386808,12.340513102549158,0.15831464996199532,482.93952253369315,6.891305316803415,159.75156216993182,7.906013525352449,122.64420124400154,3.793197125568515,,,459.4018427244336,14.659410778678993,1084.4824484032802,24.150902831625185,478.29085136571894,14.46225445801231,13.410078743975548,0.09479820409386928,8.266627756814065,0.21006714675909247,9.882259886961833,0.18487537170844084
Amche,706.6315338208951,4.029640434562758,21.320776031743446,0.10315734217328729,566.3324804084357,4.454391404312615,264.94,8.299180682452937,179.28096722078496,5.042114195535385,14.575134176323981,0.1070775174384422,16.276947014490304,0.2664505347626862,11.233992747447587,0.16201081400957337,514.0166892789271,7.111075303036337,280.9038561742636,19.61185409246767,188.41540609416924,10.411550352454626,,,469.9268195978418,15.152838434583733,1005.5834073482317,25.88311513045632,459.0329344939589,16.55860615510543,11.57393437792366,0.0922234992558904,7.358855818116122,0.21756402547280718,8.089221426043629,0.1695154191380168
Amtig,716.7415103497445,3.8823597172453304,21.606669773976005,0.10676573940829558,669.4793844154276,4.474090816029735,413.52,7.711653519187699,295.33795661414547,5.228533770816062,17.475889221453603,0.08527385209093061,20.322636565552397,0.201104511318618,14.844432529957363,0.11462449922996734,569.7828228541367,7.18282103323467,397.0590529714084,15.665268331792277,301.6983929521393,8.252547636429954,,,473.23165101278227,13.10774794596099,1223.8281578403032,29.80689808684342,518.5646797856181,14.789159458491657,14.657187488938233,0.0975826175795952,9.785659190399182,0.2002845985247496,11.648881256649725,0.1516421730896789
Andam,732.3486422557698,4.425489085405684,21.876484099781372,0.1002896339685052,603.4198686801553,4.242885818488128,318.95,8.102314484145872,220.3032182366435,4.951970434828984,15.61709818065963,0.10201344408267926,17.843902115729886,0.23485587974441477,12.59116982162388,0.15687082854929174,517.1554016125108,6.343932820130287,271.80197731247205,12.175149252241727,198.0980144140109,6.384790812445037,,,467.06557768350575,13.550559762552568,1058.3558628262163,23.683331912147022,485.5745416975784,15.056266013292033,12.934566916512171,0.09246770196266246,8.244200302279149,0.21670175221454202,9.566047977171749,0.1536133978214087
Anein,672.6054887100677,3.4300374911778473,20.677301697848108,0.09525154329153764,591.541418920807,4.222011402542766,304.3,7.091544260596559,212.26324709640474,4.477004282413179,15.439296933248448,0.0926626949635907,17.471333437907283,0.22914602650465557,12.43976864619692,0.15004695088751907,482.1521938185104,8.165617616983141,159.26950910619695,7.035047265844351,122.53767403553796,3.499218679203255,,,464.0676744052577,14.800024132885241,996.012938090752,27.513711911856547,463.0819645780918,16.51704200575185,13.21179392673115,0.10414253094144169,8.882420057503248,0.22522301810223033,10.072325640929417,0.15643512270501742
Angel,714.2145682173976,3.9590391759772072,21.636809726669785,0.1005179698065476,613.2525761295557,4.034222341303057,323.78,8.301301102839238,232.58012508445282,4.86472576402685,16.155606714788895,0.11046272101104655,17.979459284764104,0.22145841033915942,13.270317630141898,0.15160012058871666,522.7131029212387,6.759841511520515,270.74221599066385,6.66820866050252,230.7925579858112,4.164184062213108,,,466.80032653947484,12.342874355571505,1048.779319289281,29.722094308199107,460.84776311261567,13.096923678149048,14.014805593449289,0.09931671370949115,9.36213659245589,0.23483466866372163,10.795808472324941,0.16031145015391665
Angst,692.6080412055145,4.014546926568854,21.05760377752314,0.10088373328809264,580.3695603644052,3.4771680981506132,287.89,7.2303457731978495,197.67651487769467,4.237988562721672,15.037999365391165,0.10213193390164867,16.96498494972608,0.22200372872474067,11.897576558553242,0.15729270666465087,495.17943193502003,7.004503390899686,206.72139423179317,8.471517643543377,159.06420373740033,4.656694331976866,,,466.8372926134949,15.53049888521691,989.300591106186,24.894841553981948,459.0002600150689,14.746596538125539,13.019710920221996,0.08481049942324602,9.180593454690895,0.20900304274513992,9.450553514528444,0.1454245662225874
Angur,680.9118382341762,3.793655004313707,20.775089011673177,0.09698625200891609,585.7138781933214,4.457466478721272,290.04,7.605156145668542,200.54142723425363,4.629157125200412,15.182116939790067,0.08343560174967594,17.004015913571365,0.23117701229076182,12.04608619673671,0.13076899924628,496.1025448253513,6.491546539372804,209.98017997761846,8.776511856665232,161.68963726672237,4.34665531843262,,,468.4980506053038,14.98080337475694,982.5947908387312,28.32871833836445,461.79071582265664,13.003376688117719,12.862325920216382,0.09211196664908124,9.056932328584525,0.20902487621495275,9.43797378779319,0.16584674905270463
Anker,662.6065090084174,4.258296705444798,20.336896512628776,0.09993882642885242,577.5229521787994,3.666898873524798,291.11,8.608013708167523,197.52440418921952,5.265816600378472,14.941888877135813,0.10405557333276721,17.059393010552398,0.25905619374179295,11.807006286953865,0.15746510379621512,486.1104110387855,6.2052622321393995,177.88749318847292,6.428801545631028,138.2342061832262,4.20283448754497,,,469.33792263910834,16.880112441219527,1002.8553608783066,25.01895379587901,451.15276020506303,13.216424360490493,12.100024110309214,0.09662975593515981,8.051067247195453,0.19740995081504586,8.7785640488524,0.19033421271484344
Anmas,707.086792605975,4.0079522998926675,21.26026945103971,0.09817027384737449,586.5533850127717,3.9071290433859702,303.01,9.147125231459334,204.69466886506208,5.433882954622106,15.125265788237284,0.1138112756071186,17.430564514499252,0.23541602723569055,11.979001943832285,0.1589838212940602,492.83327843542384,7.1859415601162295,206.8665306490063,11.17818204760805,143.50599534627247,5.69661995008042,,,466.62707345577934,14.435015812748052,1066.2861334007728,29.070992813162796,475.18913688534167,14.36357092576881,12.575565120006363,0.0980563767750782,8.209945410075122,0.22054988610143356,9.156235446475206,0.1650595611005992
Anmut,686.4735572034416,3.7937458265924917,20.855376829037137,0.10420122145533389,598.0591132009506,4.284951049463215,319.46,8.432579676469116,216.48090664426297,4.992730876022421,15.426440472733962,0.08841664233287314,17.87542833113551,0.221499386992403,12.343058317369053,0.1334753388831372,492.21803039060876,7.142537941925726,201.1037218078245,13.13550596306357,139.75380954024988,6.458357807996868,,,467.28254070762966,15.716381854445014,1105.5052816631483,27.07376629513124,482.15585437889655,13.731328399508152,13.007343606540301,0.09637017830869943,8.427094208504343,0.2223197306011092,9.568086839214823,0.16369951120195114
Annag,722.624703394846,3.552274329310279,21.721275439014494,0.09940318942330605,577.2072618731111,4.621384199090258,276.65,8.709047020196872,191.47572567399246,5.364734912399024,14.95036858110026,0.0932140960776676,16.593874108149084,0.2516785308669772,11.752980878484609,0.1546419416626483,533.9913840258408,6.885492339608527,307.2010708262314,9.111659186842184,252.2462636243185,5.866340165045979,,,469.8494966332707,12.887114211723857,963.1548990274682,29.117621907513033,453.039887371365,13.792171278490208,12.348221488666201,0.09481897505638422,8.0753071927703,0.2108574796494944,8.74313886190432,0.16222575014910257
Anper,677.7622074681475,3.859433267157594,20.74687029897227,0.10476343029344462,556.2383108292071,4.3224467801952775,249.09,7.7435069574450575,168.8299188857272,4.832637515581926,14.329259156127138,0.09745618519584975,15.819096255514262,0.25728128337403233,10.952366293287323,0.1615412800003796,533.7403309546604,7.570252753460357,290.9299174041087,21.725930632427367,248.94356365704476,11.179992877934431,,,470.01745219948987,13.343254445436559,947.772551132285,27.691004721029145,447.55091927328266,14.523885916111231,11.719088765991941,0.08823567446236828,7.370299461401299,0.21226457644961053,8.034329369717575,0.16753802327068645
Antus,654.546295797571,3.7369025391085717,20.184641779558817,0.09187709559218288,570.303284226453,4.36380871705225,270.71,7.84894260394354,184.48650423195306,4.7450698467968015,14.722393042463391,0.09712300659037396,16.461741887969303,0.24709110440673243,11.449938225142162,0.1528624474302481,481.11436625209774,6.227751887511677,152.45629432714725,6.810052210634632,115.54747439175827,3.5860060311023485,,,462.1155089869877,14.201052749657325,1013.8619710136068,25.775700982325752,462.4706266083425,13.75693507183493,12.31583949217072,0.09845986105539067,7.600865710520778,0.1975136290667923,8.796177119600452,0.16530031562887404
Anzug,702.8027927767034,4.171222905681628,21.36992020535367,0.09914281716891599,596.5767984434469,4.520916488983884,300.69,7.23006915596248,210.04027065311092,4.581070043419592,15.515698443487217,0.11338283098635897,17.333409675734625,0.2508166923257827,12.413811443653222,0.15874892380756933,540.4551731381993,7.469622563471439,320.9219015912055,9.522049930893209,267.11683643853974,5.641668163755616,,,478.68136416756766,15.292563249839082,1033.0915870303731,29.02853684165278,468.93407418889643,13.342956655419163,12.291273518978283,0.08926093152784542,8.24293700509245,0.20260056730744763,9.13841575366527,0.1566839285696187
Apfel,698.7642935289147,4.077505791856871,21.33127888432406,0.08160078901623641,642.8951408388347,3.7813870557111033,374.96,8.427241541572188,269.45534135156873,4.801767500470479,16.94688445620509,0.09405969146445263,19.36676726141515,0.219831394887777,14.276784985665433,0.12992185498369754,583.5752561301957,6.920422114163611,381.8496175226984,12.415344775707231,345.1328369750265,7.798395151772381,,,472.31742531405683,13.936607660976746,1203.6230249418995,27.114902586891724,489.8197142918623,15.170494284181707,14.252883559268591,0.08421730680632082,8.706133110191805,0.21404087731244212,11.238974112424104,0.12833529130225715
Arahn,668.764403328271,4.293182038769861,20.50296856512227,0.09313871536275939,578.0854711156563,4.04632632920959,292.78,8.255398233883088,199.81862297925133,4.91957907346949,14.985820206983039,0.0894812236339983,17.113641999956968,0.23077585945906506,11.907039509459457,0.13953450830063668,481.60347981980243,7.485566723049307,163.20138167931245,6.140764220919245,123.31738803523075,3.42656666066481,,,467.01043988176826,14.312020489755422,981.7117127842813,25.711494448628017,463.82063455910327,13.556505184010444,12.627568454603455,0.09002938064675411,8.295827025303192,0.20014686656117978,9.199171629426488,0.1430798956309623
Arcer,613.1100057419981,4.2258615616960755,19.19731065339962,0.08388231040956862,559.5866698508521,4.40622835222691,259.14,8.854400036140223,174.16542023838463,5.4261901540695,14.394368277181506,0.09309540166145287,16.08488542434186,0.23761499488627344,11.04028990392406,0.1352001107984355,480.20862720103725,6.75767730581374,149.12877929748254,8.200401614667568,112.73766087540902,4.169763970790919,,,465.6303954863002,14.916098885342555,986.9420240826994,22.69971267101845,441.5078256706307,14.204067828326915,12.042509122886722,0.08222441223245777,7.429650118838033,0.22281083074568453,8.641078638638168,0.15206243937750288
Arche,653.052085373676,4.0911630551077005,20.14689714367881,0.08929393160404898,556.6751329744983,4.17965513499301,249.22,7.298739617221592,168.66254486130327,4.232255867524842,14.306550940287696,0.0948060344762173,15.759056241293399,0.20529584445769936,10.889114119464507,0.13111135795229953,478.9752974709438,6.530831717946567,148.204748096556,9.168545043340218,112.25076788600364,4.186188236583929,,,462.4537109293412,14.1249374493684,926.6878091076106,28.527438057567895,432.9764243832347,14.334849326539757,12.176555039505544,0.09044855740666762,7.471335555153258,0.21010689054359627,8.507878821000835,0.16749163273229492
Ardal,674.2797447185428,3.43017246989904,20.70108644986608,0.10596116044331279,629.0586164569748,4.728255491730228,354.14,7.496692604075479,253.2455947521053,4.820185444886225,16.57042214146178,0.1012736346287427,18.861332935729568,0.22387471398758513,13.819022355966759,0.14281648714472547,523.2740769605173,6.548359705495399,258.53477702807874,5.08395209373318,228.36428899877345,3.7463347590024028,,,466.48571952712695,12.980074672863182,1107.1209650701937,28.287507779518645,481.5709922443761,15.256048844203677,14.0110110251039,0.09187538206300547,8.71749961704386,0.22837030808715247,10.902937351124008,0.14549217094916453
Arena,667.5883162375451,3.6034368153555625,20.520869364874134,0.09568267702784333,572.3040959049526,3.788194477221309,280.72,7.76412261623939,191.11249111573932,4.861337294186117,14.798314610748132,0.0977844556170064,16.72739474700052,0.23294844498171782,11.632704600745814,0.15537555522535348,485.9705798788663,6.810165373025406,182.39855612554345,6.379655928677316,139.60385861249068,3.9377883301455068,,,464.14455118600466,13.334069619542312,967.7809964359367,25.963190192812295,448.12477155588726,14.336449728906246,12.343514133739209,0.08950836662648394,8.159214768953277,0.24874358586409534,8.93739150172376,0.16927378376303565
