,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1334.401059558138,9.859491692899594,26.597903806542025,0.19923603322224115,1238.8355283280305,11.425350480359949,506.12,15.72658894992808,349.0297620812239,10.280091204386972,22.091012691550617,0.1819664236051404,22.418647084870095,0.3927631398764819,15.942192708670675,0.27591764142787917,339.80433004384895,3.4589352100123736,239.63906820407047,8.069153013032622,180.20779417823098,4.905488420161381,,,127.87677148461711,1.7003958308806106,131.30881075668876,3.193616798589153,85.76634391905718,2.053755829091585,13.543842648685676,0.1675439443256559,12.033697469426501,0.2915570297454292,9.813136453309847,0.24449093481678616
Ahnen,1324.6983785074337,10.322064867533726,26.258742169845476,0.1772155744273799,1222.301684413627,10.200483613246362,487.42,15.737331412917502,329.89014318083105,10.121505121862974,21.6301435621086,0.1804548348495523,22.065057140199475,0.3650389016696397,15.341989018680865,0.26402495983414714,314.6943989000141,3.3518369205779566,198.8271511126437,10.771941080142492,124.4096129354132,5.610890483279175,,,124.06262603691208,2.0719586350116814,127.7536557304298,3.2688312425166495,80.51903412368189,1.9455257379009931,13.958560772714295,0.15815417501604806,12.426200267284504,0.29753424754336033,10.14743706289766,0.24100471139231675
Aigön,1313.2586723326333,9.728211065536254,26.05361896446014,0.19324723221339313,1250.1487633390507,9.110872777625078,521.06,15.674067755372247,360.7470039998353,10.42199388181096,22.307368597014364,0.17258545951232107,22.861064078496362,0.3342890947715326,16.291234862849716,0.2434698639938537,330.7547377184673,3.627738758980856,226.980011300982,9.765330036393495,161.3956342597943,5.440215877269013,,,126.69477019023134,1.9022044893017003,131.74451745527256,3.1265242597847696,84.46492015021448,1.992240583508031,14.387069746904878,0.16270492057517644,12.524356887555113,0.2969739377903605,10.657404463106971,0.25858120487336345
Akkus,1333.2821296045815,11.031424725244369,26.503422573774884,0.170766550111069,1250.6344330267636,8.621673355276052,530.2,14.284257068535275,364.88106694444525,9.569364055929672,22.276530772826412,0.17382635990302722,23.08169445414887,0.3540919729580807,16.2797467968186,0.2605763585176061,318.483465317199,3.3967537949800617,208.07841691640792,9.764758563610428,133.9002588224746,5.331165340939542,,,126.65217148153808,1.8200520447428548,131.60726488528624,2.9097903870958595,84.08144263572999,1.8101834793149132,14.01035585882592,0.1610382664013615,12.73129965882909,0.3017022354192605,10.541764657131116,0.24460172603466893
Aktie,1275.9752351144061,10.51638933776109,25.218675776621204,0.16222967672479055,1235.283100664615,11.474348959140181,504.06,15.407024372019407,342.19578598228674,10.596353888676045,21.869131189715876,0.1743937023642665,22.435712770754822,0.3588766754594953,15.636410730000353,0.24676086275095088,317.02662581359,3.145066843233154,204.25715852007355,9.706885134954383,130.73505852007705,4.861906920259646,,,125.52371391734432,1.9289095900238307,132.25862893249334,3.0045252813456402,82.81703103211773,1.6340766220768785,13.621587286062754,0.16492784244722367,11.73409234724744,0.3013756737364797,9.887472208083537,0.24654162924830486
Alahn,1295.3105618808488,10.356739859076873,25.676597064290586,0.18427123974775297,1231.3806859382553,9.765942612194259,498.87,14.826769708874554,340.07517114690376,10.256251651669851,21.84868275121741,0.1887023257493244,22.4175608432109,0.35066485557811683,15.650851507845795,0.2641475345540109,318.1772906775652,2.775846589585527,205.91063295777855,8.736983241401147,132.1605150181785,4.586552339578312,,,124.11173067463356,1.987117297589615,128.8530668974397,2.8948084619981995,80.83509187300857,1.7273945835363387,14.422911497949631,0.16606888968646857,12.263604720174612,0.2820069602609492,10.536316467571929,0.25102763296267755
Alarm,1291.9509425671893,9.730592466343733,25.636393030247735,0.2232269710647289,1218.0720678101843,10.092859355871155,483.28,16.24689508798527,326.85326927254823,10.642728194622878,21.50967231727657,0.17974913058954026,21.982286300870097,0.3592895581264324,15.16305640717884,0.2589494115800561,314.681747855508,3.534847172859378,198.76453068662903,9.935797818376699,123.68015905297072,5.500955529255856,,,125.46433524574591,1.7722326892231004,128.05612892238307,3.1620596755434742,80.62589013825958,1.8303860419099445,13.475706432635041,0.18907190733587098,12.085851361480763,0.327030403040677,9.804167321972777,0.2834955518246949
Alben,1304.1363693966473,10.18487824531326,25.83065374195326,0.17356991291319382,1219.0572349327304,11.404439095728838,480.91,15.54290513385448,325.8129860006175,10.093668110340984,21.569034372544316,0.1789640340406605,21.986382459221055,0.3591467065931154,15.228455569678502,0.2660002458579269,317.7154291371238,3.2953766390494503,204.37957733893788,9.83219419376058,131.74959199095724,5.145640820248454,,,124.36689680225014,1.7790859954632907,127.79746983732205,3.002113982281567,80.53225355850954,1.8878528757560513,13.856739535549156,0.18024376671571743,11.953560915031279,0.3089127914766347,9.990731327893444,0.2721126059419374
Algen,1321.6654022858283,9.91392599149508,26.24183178143639,0.19530041168102716,1242.2704856409043,10.739938988631236,509.81,15.09483024084736,353.6701994846795,9.41094911670991,22.149346256935964,0.1667895184282139,22.57552651397173,0.3682426061162887,16.067108892653824,0.24282947001068372,330.5100280104461,3.2103876405128373,227.6218382939843,8.767186688831218,161.7365588377415,5.059885159344942,,,124.52257343216642,1.799438375838278,129.2181362837553,3.011780288085653,82.20338461391279,1.7228148243174815,14.52658592063933,0.17922879734228017,12.464936508949569,0.29085251569004894,10.691893413565827,0.2338469235261703
Alibi,1216.178816554517,9.30503477851806,23.85958495743252,0.16583850732400926,1241.876469492613,10.294341340650659,508.97,18.42577271106968,349.001746102116,11.605253675562814,22.031669429371938,0.1781013933493441,22.498665982189618,0.3605953713841798,15.829742896266321,0.2619045434262015,321.671456476059,3.528925268432289,213.64774203860063,11.372863499172178,141.8667490615623,5.453927510492578,,,125.81512522903104,1.7414560680884175,131.42877537032976,2.7830966092225826,83.60171294158921,1.769803694901404,13.948936059784938,0.17344024174226147,11.696684686533068,0.30002833721946254,10.118759074833383,0.25169832161651157
Allas,1251.7532796528444,9.86781384599487,24.648139892060396,0.17246236187261252,1231.1799023301248,10.311969402117706,496.88,16.522275872288297,338.79520945700426,11.114660220278099,21.88096561193705,0.1715890250591536,22.263215568288764,0.3594893042981137,15.634025614022303,0.2600986393777643,319.8790379633724,2.740630862161191,209.00581652644541,9.128666055397822,137.22575450427254,4.613830495281158,,,125.47665059138066,1.7488941971353615,130.51833900859722,3.1676555243984192,82.70575972503907,1.69971835918533,13.910014605794531,0.18422029399803166,11.544301531124784,0.3019883063143631,10.024871387665243,0.25588331807614084
Alpen,1308.420110860041,11.827589882584872,25.939603150689535,0.16964354412465643,1230.6161147801267,10.753860890518762,494.92,15.655465499307262,338.57961132236414,9.947639692756042,21.805937899047557,0.1432869126760894,22.200377152847167,0.3053756233576164,15.57217061091453,0.2228624023084879,326.252349637538,3.446682412413571,219.96263379029645,9.448506792087258,152.18537133893741,5.329408217438736,,,124.73551443090639,1.8330851834792292,129.19243474400756,2.9612314913328963,82.03089988453061,1.911957168432936,14.120721220225365,0.17062202903236107,12.021722893465423,0.30936548201437164,10.197108494961487,0.2741695563692279
Altar,1242.8184832852367,10.361962817356952,24.582802108536,0.18822406018113322,1217.9144048145768,11.052568800849558,472.12,16.142044480176605,318.68159916245247,9.905815875816115,21.47579241647986,0.16105674995348238,21.69572123669151,0.3250846347847901,15.025407499564633,0.22656975779824232,316.46916900537394,3.319807741078144,202.03196817901897,9.538433058859155,129.49776669971746,4.902351479565836,,,125.42444494197602,2.190780079194441,129.5219528549193,2.747039601934559,81.5106786778815,1.9658862625333773,13.404376081099418,0.16889361975923253,11.325619036693855,0.3164972557094087,9.472051816476167,0.26124790025067546
Alten,1264.9309405592448,9.585010196120132,25.03756296089994,0.19245806019894113,1221.7000670422162,11.052297796638458,485.24,14.931255807868272,328.71632483897577,9.832732662353624,21.62637094084723,0.18496159616734,22.03926540142999,0.41325605298802026,15.304103277203176,0.2711622834042293,315.59108314034756,2.939399974970824,202.0031300336822,10.511308398804708,128.23555343966956,5.300666165752198,,,124.28712005723271,1.9673433847340012,129.68549635381075,3.0233867003588117,80.62923658368243,1.9973587547143759,13.937141825571377,0.17225188496628746,11.762796163043689,0.26583405969922236,10.029095408187729,0.24975733354719687
Alter,1244.4577082329163,10.238138171385353,24.51200626315749,0.18439824984937603,1215.7631599012311,9.515723713972585,469.3,16.195369708654386,316.42675797661315,10.153677002775506,21.428681330465487,0.17374017904604025,21.683365236588173,0.36286638962526535,14.954605305316674,0.2438506937465327,316.85206245822485,3.013801545468911,201.858701784464,8.637737820079819,128.74658140783598,4.595660544824394,,,124.04888580570112,1.8058422608710472,129.0648209606158,3.2046716410898766,80.20984792725602,1.9241173632875401,13.543701506639117,0.17180955697189687,11.279910829770976,0.2913607262283879,9.547891901335987,0.25097923382581216
Amche,1350.3870694588495,9.343592190458196,26.836664161614944,0.19687530978218626,1274.950646836559,9.801225879208543,563.36,15.60930491726009,393.12688984381833,10.485752754485897,22.845210991567637,0.17216950898615982,23.8124257600217,0.31365494329757826,17.06831689906797,0.24710339207303306,322.7097315416133,2.9759740320628323,216.20208216316544,8.828391073386578,143.86902691165332,4.644455867613947,,,128.15696148259315,1.9945841258432329,133.55199011650006,2.9783121525066303,86.59941083965528,1.7586048804974084,14.617836054796873,0.19535358019371074,13.633659737226438,0.3244545438947379,11.374060474516773,0.27941852876547835
Amtig,1326.8159427425937,10.503841051706562,26.35497900073931,0.19587814218265695,1260.8663307839931,10.287076915527829,536.77,16.270129071399527,373.6661484475408,10.621054199984322,22.539557583186966,0.17905825916496435,23.190229120388945,0.33656105518114504,16.608364434936224,0.26081952124202906,336.31443597592107,3.222987490434887,234.5531146741401,8.567955312340096,171.64997093557952,4.690366642367185,,,128.4004931479465,2.053152723819954,132.58778530797144,2.921588064506082,86.56655072758505,1.9530179657676912,13.92004560596609,0.1731615750863963,12.66749599478928,0.33750955033554364,10.410103108811784,0.2592420297588027
Andam,1372.9302699280356,9.631510391818123,27.289560711983267,0.19286521609216822,1257.9166150342069,8.679472058638737,534.91,14.35973189164756,373.09190466365135,9.572445986602794,22.485089919623178,0.17725265197488127,23.100662001775923,0.34556487047425927,16.570845772836712,0.2508253673096342,323.31257650632085,3.4261729818193185,216.04328082138431,10.672144657330453,145.5066815055753,5.251230209149093,,,127.56645085720001,1.925386207069304,131.17366550877068,2.837489185885146,85.40447651825558,1.8445232731766563,14.184228527523352,0.1672792460481214,13.319631677455275,0.26505893529586666,10.865544934201301,0.23406440298099268
Anein,1266.096394078879,10.825312954149561,24.987481541313844,0.17587181373094182,1208.7334908144198,10.228718539178196,474.92,15.516236657127914,317.53887831958906,9.890704596889211,21.317908694093568,0.1740025322515924,21.780365843682475,0.36832555619993657,14.910545421185098,0.25041395378567716,311.9995921260304,3.247884080887773,194.83426785511273,10.05645238579727,117.73100994028655,5.4103297868140405,,,124.45434381642234,1.994018123439911,128.4851904146911,2.915200034606145,79.7729867760201,1.8836573700025094,13.391826253568842,0.1826740147938783,11.62209931701263,0.30624618015589183,9.654104924308182,0.267520037972485
Angel,1321.4475599066354,9.335883817826891,26.205513419920802,0.17677685344774663,1254.6104116158258,9.34102023435133,531.25,15.58998075688357,369.36078509333447,10.003692291178936,22.398938229370597,0.15036705455079027,22.95334571174711,0.3064647402560364,16.427800318841847,0.2196090373620526,331.64630125243986,3.1322977178203875,227.21119759360462,8.090350072784663,162.31588941061634,4.642012271081265,,,125.25337547209078,2.0219972653661324,131.47874811741016,3.1414349564291646,83.91565962320908,1.907787422095173,14.550853436569025,0.18201402722599266,12.719323456190635,0.3174017927757691,10.906558186192543,0.26259827086793636
Angst,1327.9100597559238,8.715402865637165,26.393136467124815,0.19555979009486016,1239.8141850139725,11.613416950456873,505.64,17.01853107644723,348.00407655270664,11.08388987605532,22.04817693745567,0.15369792949597985,22.48071060177044,0.3281018735793245,15.915590205561909,0.2330669877729055,328.1459240779288,3.4144064447595617,222.41536948135473,9.911225586039961,155.4126036084602,5.3990556859972045,,,124.70025177733923,1.932726174475197,129.7235153913074,2.98319445642888,81.84261401378475,1.7156064084453964,14.13671258609837,0.17029781201143043,12.582757793035366,0.3356504139235773,10.418668649436652,0.2614720910106485
Angur,1315.1605607308468,9.985339738030707,26.104840899264765,0.1724836995702783,1236.291485869506,9.75679639758638,505.15,13.15551215270618,347.2255657662899,8.92205664024956,22.015649055915997,0.18348792335463598,22.453007520480107,0.3353405511771091,15.881921945136712,0.25900690774885593,326.4849845388398,2.9796067217745374,219.94990517349834,9.6747048394842,152.810584191459,5.04077776909864,,,124.88450003595108,2.204259221306913,129.37356373974967,3.0345028204564044,81.934822281337,1.829411610364639,14.135764876700138,0.19104712711352215,12.6784246289738,0.32194115940547613,10.470740359143253,0.26987680984176554
Anker,1303.3404612472646,8.773464559608245,25.835662152127508,0.18300639470505203,1224.5552822160005,11.371327448979281,493.07,16.129634217799236,333.16538052933754,11.210274947797938,21.663936259933404,0.17981399267937825,22.22933615023018,0.35582906018163,15.393697309465947,0.2591582328576056,314.299983311953,3.265151129944298,198.60679239937264,9.934801508451354,123.29825895302415,5.53401250185436,,,124.75184565844062,1.9532285719071663,129.0969424691292,2.9553782159828605,81.4942477195822,1.8114967536955469,13.744051597022695,0.1680631988586465,12.087046885872738,0.30766144362042336,10.022905306976023,0.25448399647016384
Anmas,1343.9942088927821,10.085659124943398,26.667577501572904,0.20268978984109193,1245.4643805613525,10.534302837914321,526.26,16.382685982463315,362.6483744249363,11.16436036885424,22.21210827833155,0.1722882496326451,22.91744312371025,0.3475639099588142,16.19569620454388,0.2508762980188678,318.07970263244835,3.2817204207587976,206.63403374970574,9.95540859189516,132.37123603510452,5.203719091349359,,,125.81038844667522,1.9390799456972896,131.01084284894367,2.957924135442074,82.4983724286728,1.9646336120753933,14.240835302811483,0.1698469681404619,13.09312557827969,0.2975306259524249,10.844637393752215,0.2661946179831529
Anmut,1318.402138371022,10.34369931176798,26.19784030839566,0.1829286554867789,1246.9983260845659,10.382555017202375,528.34,13.760247090804729,363.57806334411833,9.489531371019424,22.218276998233964,0.19076208667540395,22.949424084035957,0.3223882923900058,16.205716239197226,0.26182574295078426,319.9072150969603,3.1974776505054523,209.9919284531141,10.023507831971108,136.7489014720154,5.325567268006732,,,127.09270578908898,1.8239794518807932,130.77960961348427,2.6047443211066357,83.9171753423367,1.8649681955227198,13.918989174714522,0.19225465623393923,13.106774635820274,0.31740742798829175,10.552825608175892,0.25525757938494203
Annag,1347.1063167711245,9.460753523288526,26.810348250867296,0.18513972735716933,1233.5218022040071,11.08801347718426,501.28,15.744891234937127,344.5981263727764,9.797316467752811,21.965855026523872,0.18378625559261394,22.312524413946264,0.3335480131138487,15.803269907043232,0.25538380215348516,332.5067415285843,3.535304029452675,228.339442049844,8.53338634561988,165.32172970394097,5.130356835152475,,,125.54163568316824,1.6833261021534287,127.9678142328861,3.104819626422765,82.41156518034262,1.9865329741681412,13.99456887358842,0.18428259703226968,12.617387719880957,0.28285047024027343,10.23306221693135,0.2530017143451149
Anper,1313.0199304816651,8.740481216740942,26.07817839225102,0.19146482167919865,1216.637139104466,9.007405802991592,482.22,14.578463567879847,324.7872206999214,9.378242537305448,21.538499161748693,0.17471403346409575,21.981116637838337,0.3748484410353419,15.2039716889946,0.277226840034345,319.7074106108827,3.330316103019325,207.93807398067244,8.721942894252878,137.0883840946619,5.189173318661414,,,125.03858424629982,1.7076689276022914,128.95431900106695,2.2607064414097775,81.41242744888264,1.6190341147981113,13.621091284269465,0.1596954463406688,11.916515737550299,0.2667762325071593,9.694726462478261,0.2318588026393505
Antus,1279.5396083383796,9.189876074296745,25.344792601985464,0.16009092636121094,1206.6822956103574,8.977209225185815,464.68,14.96788562222467,310.1556587282745,9.948440793138106,21.21383643260424,0.17227703003451017,21.530757049301997,0.38275433888129257,14.710245370106769,0.2804095468623409,312.4077549850006,2.9578404804101974,194.2881870224733,9.936232390279212,118.56945427629789,5.360927549261584,,,123.77789768457355,1.7822362360601829,127.61583360900923,3.248074798446961,79.10593834292479,2.095347755252108,13.345761651903885,0.16731454412070443,11.750944703631895,0.3254253053365406,9.467063409578849,0.25541146666689724
Anzug,1340.4832788201843,9.757929502955887,26.707857597816282,0.1620654446439265,1250.2830698792372,10.24441904677232,524.34,16.600734923490585,363.7599297987139,11.195672193698716,22.329053803811256,0.15227257987450238,22.93128679512994,0.3257083350171126,16.323133009126828,0.21873214074072928,335.04722677957,3.285368292950909,233.89395730564058,8.220902370779077,170.83664980199333,5.235500828868738,,,127.51077275485011,1.8542548666154044,130.0913881563282,3.1131048527985525,85.13342375817942,1.778959671380711,13.863879565094983,0.1579206495342049,12.795388466917382,0.26940298395790474,10.322020993163008,0.22248273748915462
Apfel,1311.5866576606527,11.630307166168269,26.053342162213816,0.2038120499565488,1260.4954272203781,10.064095723097374,539.36,15.6201920602789,376.1185603704141,10.512952586451611,22.566348339644165,0.19546248391565219,23.22988828494852,0.33509740197699006,16.645417585774037,0.2657594102969041,334.7783632727782,3.580451798561502,235.86305182775752,7.9375609608746664,170.30994173160087,4.885925113796496,,,127.94149889868623,2.186573037482253,135.04585421331848,3.256691004208739,87.56287953588219,2.045666746389973,14.27959825299082,0.15518455428146713,12.246911013351282,0.28194532503561925,10.586140998796624,0.23785525480525835
Arahn,1301.9865279642183,9.627339995759662,25.85663791712454,0.18558025835349176,1213.0044983791333,11.121073926332766,471.44,15.162664673466862,316.6524725113375,9.54107033709083,21.36469837232673,0.17064120844607003,21.717613558660922,0.3395015709345816,14.911132502857576,0.25029827590534337,313.7926049002254,3.490084966934317,197.63369392718883,9.445026210192527,121.93954891799996,5.170121782903192,,,123.66028550729176,1.8610714696879758,127.09203635038234,2.9713162106820756,79.66548028416986,1.6790897218718102,13.807203555014324,0.17243903452902237,12.11735366313443,0.3173807571042537,9.829695939811554,0.280571229172175
Arcer,1250.1798754947731,9.997380318843767,24.68567303562699,0.17471742768556897,1180.764164612599,9.67618680473913,422.16,13.45341592310295,275.57206464218723,8.69298854289617,20.581642690455265,0.16118891159560952,20.501342945807824,0.36733828874190977,13.691581093763142,0.24531037009074574,310.52166851501767,3.3014934726041387,190.15341167412507,10.465472365370932,112.75586909732597,5.8657980528603435,,,123.63053099542633,1.9289931289435005,125.41209909984003,2.638980097447428,77.27723353990092,1.8444810426161296,12.50157728878416,0.16944258177454183,10.74945218963719,0.31612597788303826,8.409015045642654,0.2403090954039604
Arche,1291.045761934767,10.71628997087015,25.58889741650624,0.17443449880467282,1203.80832923398,9.80085302202752,458.45,13.780693015955329,306.0157152971328,9.14621870278061,21.173443870071587,0.16594792142888862,21.41908296568296,0.39100499893209356,14.613139130293998,0.26960871373118983,313.0108602226372,3.6694468134572573,194.9938833210854,10.895774975592952,119.83990135738601,5.931331105366812,,,123.31208293433014,1.817725948732916,126.94760928819265,3.5676850556938353,78.83259592958474,1.9610387565347678,13.559563436407819,0.17734458508995526,11.716930594520502,0.3021948957045875,9.530248301666457,0.26776985977362905
Ardal,1284.1101868428557,10.798928232094438,25.40814228124264,0.18893080038434742,1228.7624442326226,9.99628952224734,499.26,15.524574068231308,339.1260014717932,9.723505423788447,21.7772718281121,0.15923361959689322,22.28052698628268,0.2968454371032224,15.520958268805519,0.23468872155458087,316.8089788665315,3.1535274897079018,202.4386496310048,8.826562608929848,129.80502062008816,4.79457986116032,,,124.95759532798533,1.8829935471279307,130.5753150851153,3.304142450140686,81.67528558737092,1.823025487288876,13.988253772867898,0.17051826917089233,11.918772738007815,0.31095791591217475,10.23599620571206,0.28423301073447965
