,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4641.566902244783,43.721192518379866,70.10310422651996,0.7487667085973441,4531.953308064779,39.68496705461234,3753.0,40.243508793344546,3760.998920662476,47.27114080983368,68.28552415979377,0.5515097451351841,61.27394345441605,0.3658600074121312,66.41608885289405,0.5810871162779826,102.02157710264882,0.9169791319222856,91.84852565530973,0.4902897341670344,99.19797677990266,0.9555879508357231,,,102.25559425161931,1.0864209797191302,88.61090671868773,0.7497755892793406,99.51374003052499,1.0855497761131796,31.401271258283714,0.4072633982329793,30.218441402412655,0.29698024707723836,30.492750364266396,0.42356557888701146
Ahnen,4633.435545960606,44.110605688206874,69.93482990259062,0.5804299991096874,4512.685448823669,36.004624290432744,3738.04,39.64893945618217,3739.909218194027,43.37917656629965,68.08587823360558,0.5971480156836382,61.16359306814274,0.3238564414101693,66.20295458950835,0.6337671070618638,101.33180134956683,0.7683279070092544,91.53775413216329,0.47602308919957426,98.45949509806269,0.7988355141120508,,,101.79679667795465,0.8601368173210652,88.56563724566466,0.6639772561295787,99.04049144819527,0.8997417719778746,31.35864588013443,0.3003323401774825,30.206554457542392,0.2613329842074379,30.443420146822405,0.3069245222745818
Aigön,4623.4452457860325,38.04089682526032,69.85171232665678,0.5472214411512657,4533.124555858241,36.328170189899154,3748.51,41.02864730892306,3760.841858545524,43.49286123398944,68.31943324245088,0.5197640926244361,61.243802985028736,0.3264903229588643,66.44841816902779,0.5464307381550808,101.83759561745144,0.8949793008307716,91.71034865684099,0.5023158619124417,98.99471729436549,0.9466059354972126,,,101.90545065896447,1.0524952793623745,88.49536815780424,0.6189330420419213,99.19008608820552,1.070608281044995,31.825213056849076,0.38190972201905626,30.303756255250764,0.269955137458501,30.90591943617517,0.3875920623485672
Akkus,4637.474371920162,42.883124545886346,70.10769719385188,0.5974828226196902,4533.039554325445,39.390595017929414,3749.82,40.37756307654042,3762.732957698856,47.2736013226539,68.33074084432529,0.5614816008707789,61.234646703979685,0.3435739204144223,66.46489300652286,0.5871749020981133,101.993724436218,0.8486466706870119,91.80803520338803,0.473348991887009,99.16466244785124,0.878460082779908,,,102.39487933436872,0.8911745883209335,88.77441450730367,0.6425042984209925,99.65667645984183,0.8912343141487552,31.451344053595207,0.3590881064446247,30.243852774382344,0.2700846941589833,30.550764374726455,0.3664047157678209
Aktie,4607.22837180034,41.63907102731958,69.6362488634787,0.5253673158673043,4526.600755374592,39.08742248463351,3751.12,43.76740339567793,3758.1418199472387,48.72622831993358,68.38862890912164,0.6223976288252082,61.27669092232982,0.32733714922574086,66.52030597885137,0.6497475423784985,101.85288730785409,0.8146870999745318,91.78877772094407,0.4790543551171045,99.01443743433381,0.8547879840563417,,,101.98298552054398,0.9868202572743086,88.54970762689754,0.6970001140040365,99.25799053219087,1.0234630844376862,31.790716820466336,0.3725782405461179,30.286987109371026,0.2504442575799414,30.889634640563337,0.38199808543142505
Alahn,4617.3775408323545,43.131061558631664,69.7010124269513,0.594749598721084,4520.719265158435,44.758865325033646,3741.68,44.8780302598053,3747.77757190266,52.43414471915679,68.22784576115505,0.5620316792625495,61.24982695208979,0.3296943115298121,66.35155587146136,0.5869890897050236,101.6998532401172,0.867920982942678,91.70550930471984,0.46286047618121645,98.8475753659577,0.9122144214565877,,,101.87943469678947,0.9381324565670276,88.66825309101856,0.6683089773929946,99.14664474694446,0.9435339255331283,31.734245055042962,0.3788367279669566,30.182194614537234,0.2683687307335112,30.795737676969782,0.378229368954635
Alarm,4613.365872183445,41.418179367892556,69.75658969448081,0.5456281577795218,4546.919909805961,40.6053034681973,3755.85,38.79674599757046,3777.179478274841,47.285120226220485,68.56046635994838,0.6243486004867662,61.36784737108834,0.32758058368511195,66.70639890932877,0.6575375078578829,102.26374782858362,0.8838579634970597,91.85441294750784,0.5672639932082884,99.43894267128825,0.9366186201868756,,,102.06595085134694,1.0970686510124423,88.677829112664,0.6794260118241378,99.37626667638952,1.1303542659465171,32.149814243904565,0.3538617166257331,30.304878310775347,0.2654019902294821,31.224711787151044,0.3590592325446833
Alben,4619.2786432588555,42.72956134457255,69.92893073430945,0.5760112184448517,4523.220764490967,35.107548604633344,3743.39,34.02966206120772,3749.629202067238,39.04652378141373,68.23078061617417,0.5167721521484185,61.24324923678136,0.33826457319490666,66.35389062676585,0.5415443467523418,101.66030078617125,0.8099779097072308,91.64459120235846,0.5072552974855282,98.80440284972433,0.8646186069504709,,,101.71520723991651,1.0321759385007923,88.55653120741103,0.6262868696751455,98.9343517274517,1.104450990360517,31.70140521354961,0.42915566801555616,30.228931771597644,0.24435939660715592,30.782065553989355,0.4348030381478237
Algen,4625.768510713721,43.284645703147916,69.97778421154752,0.5914159803604105,4530.895020385403,41.620706715691405,3755.3,44.74717868201301,3762.6510222784627,49.770386710094854,68.45675025308586,0.5929179417793242,61.32643877135969,0.3284929568050801,66.59404647852197,0.6203813946345961,101.8402268813745,0.9034633215039742,91.76788440087641,0.5598373765186158,99.00594768078192,0.9478686798572593,,,101.90554018035702,1.0117764622176737,88.55439617134033,0.6003900957673481,99.19774531128348,1.0358128911183715,31.903746083563874,0.38122794416302114,30.248810689196617,0.29000647207847413,30.974721777377596,0.3987632012692998
Alibi,4578.7203605376,43.285959922842416,69.19528019679495,0.5992617000058282,4541.217988230812,40.866463063153624,3759.91,38.09385646006453,3772.3014134581736,47.72963087849109,68.42252728338835,0.5563106485083803,61.29488507248634,0.3421460955354687,66.57188733911393,0.5865061446287144,101.95214698900568,0.868502891798509,91.74400720867156,0.5500239427152994,99.11801719911799,0.9186595444716854,,,101.96522721909525,1.0956492749574887,88.76112433868465,0.7196549649906018,99.2877829982456,1.116947960400243,32.0642078594389,0.4262174646567433,30.29687623703217,0.2855348583238024,31.126125726853434,0.43545675270352485
Allas,4603.18084569146,39.60220701841191,69.35992982157148,0.6239956514888861,4529.015191016076,38.96567116060453,3745.04,38.20207324216842,3757.0902958038223,45.2703626492525,68.0446286545748,0.5690249933794729,61.15868788357982,0.3238770736976563,66.1606544217841,0.5976134560080659,101.69632285040905,0.8305389559380927,91.81019166089611,0.49204339117363627,98.85844548204813,0.8684875830870631,,,101.59893001304619,1.0456725001254212,88.57901300434389,0.6615645747303006,98.84162247194608,1.1009496281010929,31.851344666248878,0.3533138934539504,30.222137780787122,0.2568015580259209,30.91376240431133,0.3530733400160998
Alpen,4630.147953786736,38.57325289972423,69.91965743922623,0.6052513304952778,4523.6056143388905,43.18708759376263,3746.6,47.77028364998474,3751.2688778749616,53.03594627803421,68.19719643754793,0.6623369151280025,61.18821646043271,0.3349125128020703,66.31872498457705,0.7010004666136505,101.80532479746431,0.8471865941604557,91.73394255761914,0.5572391298069659,98.95971545161903,0.898444954118875,,,101.84093060577284,1.0976071430262844,88.56940602455941,0.6619547461055257,99.11732341673147,1.1101667148315815,31.644777862513173,0.4084670925001534,30.23322467375582,0.3128168929185299,30.712806281862772,0.4206878908326566
Altar,4590.221134142073,38.25318328745079,69.44765213358039,0.6139511218055902,4534.467922958986,36.8764660531533,3750.98,40.2556778603963,3763.4411924942456,43.61238802625854,68.25549589920494,0.5584866048532052,61.248680973319075,0.31476821405808403,66.38515090601666,0.5900284896823983,101.84245038806574,1.0097330759086143,91.83261325618112,0.5639984099864414,99.00412247093365,1.0628996764117606,,,101.66423814067258,1.010181172885204,88.58284100153372,0.6835989971907024,98.94594639926589,1.0157692466844657,31.750614487775355,0.3764476187764085,30.206946226666023,0.2843287124275977,30.82123157480021,0.38873868273839224
Alten,4593.923280010415,37.61587213343678,69.57691879759719,0.6919359459222086,4528.153844179244,41.96623864848127,3753.65,37.45994527491998,3758.2113873686426,49.04098779240703,68.17929119321278,0.5234800264296956,61.19938136180072,0.32514755554940794,66.29815850353535,0.5626230623164147,101.70454772671046,0.8546446914453589,91.70074793968861,0.48152169349351165,98.85652534471916,0.8972119040650139,,,101.61649843976107,1.066470191842724,88.61357122047697,0.6139287986849209,98.89829627096536,1.097656779381799,31.799356887630037,0.3634144450817206,30.20144799310718,0.26465223903047963,30.859643385940203,0.38334711051586257
Alter,4588.801116296706,38.952868657811806,69.4517925895694,0.5373652682882631,4523.364337286073,42.11767678274738,3745.04,40.20968042648437,3753.1148888951225,48.65364117912186,68.14047822359363,0.6423421542797654,61.17652789868063,0.3499060758979864,66.26218064512678,0.6778436206334868,101.66272655422064,0.8548287697719706,91.69870674908759,0.49891885211625764,98.8047997103274,0.9002850567868085,,,101.62490790247193,1.1320873231312556,88.57523484520057,0.6384416309078876,98.8909660130324,1.140002932167649,31.79144243792789,0.39232809252361883,30.239451274154604,0.28916499494278436,30.865543473032616,0.3944468595235107
Amche,4643.83369094803,45.944806995096094,70.09560423734798,0.5829800010092628,4545.805562982135,42.68882024224293,3757.98,36.94481831055608,3777.49752886236,47.31321946033571,68.4674471817264,0.6002099289894697,61.33029215508731,0.33950577555710465,66.61023352838197,0.6276107219053072,102.19420922773308,0.9257191748120868,91.84042865057427,0.48131139845484444,99.37001913774122,0.9688930540940596,,,101.94308329949347,0.9756785888517515,88.48876637152338,0.69024339732766,99.23122189835331,1.004754603306585,31.844481193527095,0.37780105290221144,30.395191600842562,0.27236311850896416,30.93796251395894,0.3879688813464494
Amtig,4638.794042660691,43.83389227655716,69.91841142644127,0.5728138558151081,4579.054768541403,40.70565866201533,3775.85,38.48178140367205,3813.838237598476,47.16075050731798,68.80415291999567,0.5512216468540673,61.39942958958399,0.36061901463576745,66.9596506136121,0.5841135970573232,102.70513588126155,0.8418226740759884,91.99146372987649,0.5064806753996739,99.90587486120877,0.8901740220855512,,,102.23850607915035,1.0805367865944362,88.67291687739473,0.6439867023273406,99.5394887531893,1.09343029412078,32.3385366450198,0.4131268523217169,30.398329710501674,0.2834566383299824,31.418345482740566,0.3965550428549782
Andam,4652.377843352267,43.00012762946605,70.3462594156711,0.5688197516693861,4543.492859711999,38.004333956324935,3756.02,34.48013341041476,3774.93509576949,44.24193779048977,68.4220113190772,0.5971812341113092,61.28964290271092,0.34593765070730326,66.55561288724195,0.6264435935594372,102.200843623724,0.8785730473516172,91.78573221417642,0.5408945631693725,99.35955370006246,0.9339710647131536,,,101.98192750177121,1.061692457556997,88.50801256684412,0.6909511699149568,99.27275352485168,1.1080596605761523,31.74794669723893,0.348536252388451,30.326319746686558,0.2659841543143416,30.832698161388727,0.3535923548081577
Anein,4601.247807066003,42.849712497735254,69.49870129052431,0.5717699126107396,4511.623136058001,38.806800786944635,3739.54,37.54688269350733,3739.15739996561,45.76406903012864,68.02520856453448,0.5419411618334911,61.17919697454472,0.3253575723071131,66.13997506358352,0.5728612989026693,101.28470478065786,0.9719116484336002,91.5012030495689,0.4806642489969999,98.40912159121117,1.0248376863812756,,,101.84672028724717,1.0785753496345822,88.66733115034508,0.7259690727879936,99.0932175575968,1.1045744814480742,31.31326879156786,0.3740702372853428,30.143494873276758,0.23790992076809198,30.400577200425865,0.3803668639643483
Angel,4631.84967161009,42.790730439710124,69.86973877449132,0.5137413623387512,4534.606567875058,43.57443580736264,3752.35,45.81841878546225,3765.332113343702,52.44487742156471,68.35539338343027,0.6205867031553365,61.27171438422042,0.31147458727253335,66.49146757235032,0.6522838575253653,101.88827881827629,0.9022077368952318,91.76649929313129,0.529786823131223,99.0448139340658,0.9511408536419683,,,101.96759001181798,1.1173649246230304,88.58199495599756,0.6820821730508208,99.21905352883272,1.129669355937035,31.769427804084057,0.33506591382073625,30.261540535431276,0.27606285623987004,30.847323883100557,0.33999876086728326
Angst,4632.178163849222,39.81841992170745,70.10917826881952,0.7091029321940767,4525.572448196286,40.39954408715066,3748.04,43.0264848668817,3754.1860530130343,47.52092521127179,68.27195672694816,0.5827212083118821,61.290258304131314,0.3663836962280536,66.40493632378892,0.6165394955488174,101.91342487443242,0.8876061551371388,91.74600104326063,0.5006003087792846,99.06562707499621,0.9277864560836218,,,101.86287648548279,0.9798496372245964,88.59772493861861,0.6956280284073615,99.1273661984455,1.013822022761721,31.680364624060694,0.3257604198200977,30.279129769438573,0.2792958420102141,30.76497264090741,0.33551592088480464
Angur,4622.453378148057,45.185346087780545,69.84767794574921,0.5580262489229484,4519.517585797611,39.98155071110078,3742.08,43.995154278624824,3746.214026071911,47.54482474140063,68.24414483086387,0.5413303186892855,61.221609746228715,0.3074086538665935,66.37173109008582,0.5697998386928611,101.83545962336159,0.9428985730912365,91.73499726877128,0.5428255906869883,98.98589338046192,0.9927892587985224,,,101.84347190579363,1.0251953564537235,88.5069693891715,0.5849490056043675,99.09237260824595,1.043431744917156,31.266973923058234,0.3508853303680624,30.170555616724695,0.26917516752132453,30.345559302832857,0.36726129148824616
Anker,4623.466215960452,43.57210816617689,69.73046058543187,0.5881609883542188,4517.763258116358,43.40164925590634,3740.56,42.72992394095735,3743.99676758311,50.18433484896611,68.08112234112558,0.615617062654157,61.170000567327726,0.3619814817445322,66.20494943185483,0.6422022676606595,101.5792571598004,0.9682216840848147,91.59887886351737,0.5089382243377523,98.71854289553414,1.0205275821431081,,,101.90198178830906,0.9317862629798238,88.49250568140549,0.6885113178013137,99.1528577201753,0.9631904485333583,31.261679267122478,0.4085237352061885,30.205057750304004,0.28631411877087776,30.334237632998505,0.40715170623837327
Anmas,4632.655477385728,42.53978134971951,70.09489483521774,0.6480395383661086,4535.207137183388,35.06772428053919,3748.92,36.48525181494572,3763.675131781349,42.11610193386216,68.30849232079515,0.638767295905696,61.28281445375609,0.3265771371425956,66.43973696663058,0.6663178519437803,101.90751336619653,0.9315853258067248,91.74266958998689,0.5527516381996718,99.06951727111847,0.9879973091980513,,,101.86480240414758,1.0891226165615175,88.53503473613807,0.6622463549817468,99.12458876380688,1.1316886787499254,31.710695813324396,0.36512757553581265,30.31654185881102,0.26750935790596664,30.795868557314392,0.37790379331612467
Anmut,4624.050866469631,40.17425855179071,69.87996913972574,0.6508330006395772,4537.025738380344,40.487364143823534,3754.87,41.36221826739954,3766.7257417637506,47.34297331964581,68.49402396869309,0.6109594590034014,61.26663058357028,0.3741349172812062,66.62611860714713,0.6355178749181691,102.17693074519758,0.9190569005526098,91.80934829182513,0.5189273495038564,99.35455151791547,0.9644199838590201,,,101.86472787186197,0.9567899582335138,88.62666076661904,0.7096582386931068,99.17229730832359,0.99608943458118,32.01069434821595,0.40309192247207937,30.304958281439518,0.2713460012680301,31.090308157742488,0.40957298701561895
Annag,4638.802187385309,40.84092205858707,70.18531760654052,0.6126675903642116,4514.836027909974,39.178173142560894,3736.86,37.93784917466988,3740.99836848226,44.97658546807893,68.17492161117536,0.6075909601241464,61.20740240995523,0.351980433841142,66.30056170925745,0.643523392754485,101.71496564780655,0.8843522313150108,91.66851489769466,0.535184875077448,98.85952090801092,0.9344407076991165,,,101.70530399472716,1.0028557035001417,88.5338602194853,0.6895102522514676,98.9423786661386,1.0229836006964954,31.282939266038976,0.3507096258382659,30.134450323595523,0.26098842186983895,30.361206250447015,0.3507708433007664
Anper,4630.659779343658,48.44217191437063,69.936678829101,0.582859056442059,4512.993523373711,37.51433598742543,3737.15,37.90920073016575,3738.252455975056,43.857065473580654,67.90255338081452,0.5394355216279152,61.16365542203605,0.34242577946287384,66.01746370111121,0.5662459557840054,101.56848398511823,0.923154770028426,91.62290518946912,0.5552534977184534,98.70699925803171,0.9804682872604218,,,102.15652723232871,1.0461380066160273,88.52341155385712,0.6618158765024403,99.41403927524678,1.0576255802925323,31.11535350228438,0.35774398967240734,30.145579838912596,0.26094495316987326,30.210506514654153,0.36939140898111417
Antus,4613.389783865046,39.20259141019639,69.67970141097598,0.5059355223233049,4516.1379088453905,40.321497078247674,3738.47,40.29055844735836,3743.346490640209,48.00090557724792,68.0802042162395,0.578929051398615,61.21612883603815,0.3249158807724014,66.19927346402643,0.6095702004177266,101.38916398669879,0.81552714566204,91.63163832371129,0.5694497783185295,98.52529682945382,0.8652805915805408,,,101.73324151829497,1.003973355369541,88.58225096932439,0.6613779279257143,98.96800537995206,1.0148191406930867,31.31107309943884,0.3912971393156136,30.185354495438116,0.2629516882898011,30.38957159908864,0.3952766030621143
Anzug,4644.885256231389,40.78387128145681,70.07784111114991,0.5695833077627743,4527.902436864919,41.44087494789291,3748.91,44.18282358564241,3758.0932714619094,51.31970055253486,68.26859027855775,0.5670920350995994,61.219846130419675,0.2836190539080099,66.39544929937256,0.5949366467651761,101.91484565995553,0.9680697115235793,91.78015749611797,0.5197005881955772,99.07253206178724,1.0222693573643598,,,102.14604793802535,1.1284139874227532,88.62053875617359,0.6755502811113819,99.40343890457038,1.1635704690701354,31.24882027319919,0.34894709093482135,30.225859266797244,0.2791400427336473,30.353728433613618,0.35562762259483494
Apfel,4624.372116824472,35.36498779793255,69.85589062040385,0.5345534827886002,4532.403218073872,42.091646718873406,3748.97,47.107845418783484,3762.141555016721,52.40004681541684,68.40595296499424,0.5686734351518372,61.251008275953176,0.3224673303085779,66.53577241062523,0.5979653944281926,101.92265727967799,0.9055517831321541,91.72559893671888,0.5025583207029304,99.0813019491207,0.9575169375393616,,,101.96556575360756,1.089952221566823,88.65201851791394,0.6807963613426743,99.22674601334951,1.1650798336948025,31.7038738480163,0.3865202221020746,30.18736110810538,0.28090049530970557,30.780073960225465,0.41055806493349684
Arahn,4613.607983438909,38.0900138051391,69.85462996447262,0.5851153102452972,4518.897206616913,40.04620583302771,3745.34,42.589017363634966,3747.286676319746,48.13612456892279,68.03989894146255,0.6077301466982592,61.17764182765239,0.35516250854962744,66.15748845632449,0.6383437446079752,101.54446726516538,0.9212350307144849,91.68311052933156,0.5283620471571632,98.6834561613301,0.9631172275833588,,,101.73480697155867,0.9249272079924623,88.49904797831798,0.6218013381668042,98.99513854335738,0.9371005306829544,31.348109689003554,0.4058658699286698,30.231113687537572,0.29241470572839023,30.425360891679738,0.42230355890841303
Arcer,4592.919207143623,39.85224945794552,69.35860534372966,0.6738515673221557,4502.51500817316,39.96514930013976,3737.24,39.57552779180588,3729.7877949449035,46.72447983650838,67.93824195189484,0.589849317651166,61.181381711102965,0.3138979457024682,66.05909028764799,0.6205913008056635,101.11167832642839,0.8193857315299521,91.51558938845606,0.5266588919405129,98.23937785371884,0.867023600909439,,,101.94330609621497,0.9775888948136033,88.60238542344536,0.629902034708865,99.18104120530741,1.0306498793096317,31.060865018828665,0.3620350702295054,30.112632062328608,0.25559646143470877,30.14995989477921,0.36175065635090253
Arche,4608.7205346229775,41.105537732676176,69.71609982688712,0.5839954627944315,4509.15213325441,38.10756988231089,3736.19,35.65352577235525,3735.4411331387023,44.51552741611824,68.03992344311384,0.5220841620234932,61.21330816265535,0.33302219714471243,66.15890255765007,0.5484714596584855,101.44433505711831,0.7229821663652589,91.70259628388865,0.4924260270756051,98.5857088177303,0.7607935498097538,,,101.76511981777391,0.8906322466517835,88.48348387211291,0.6372866917322547,98.9771261169094,0.8995789312656467,31.24061347569266,0.3594802966596892,30.173447686453823,0.2668696478408945,30.323161020900756,0.3793483727581854
Ardal,4608.8192092330355,39.196116774565716,69.73889338237126,0.5668841330778026,4521.8893376642,42.1016071095114,3746.37,38.0511905201401,3751.350322967191,48.4510985179409,68.19294839768709,0.5693699322955794,61.174261160799745,0.33131771800932297,66.3145152039482,0.6049177112407955,101.92814159698841,0.8589576700105532,91.8809653822889,0.5276089885470701,99.10210513867794,0.9171122470436064,,,101.91903499855566,1.030392921495572,88.71185166055058,0.6660373113517151,99.20414281632145,1.0847930942437471,31.619631147637232,0.35482379580869955,30.236063139030808,0.23513762551233325,30.697166359695185,0.3649482884675706
