,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bargs,1467.9386356360285,9.517807463528452,27.594914732843723,0.1765629884718684,1341.7877726989393,9.063585346491637,505.48,14.02817165563638,350.99521103840607,8.778963309051196,22.657664246852622,0.17561899144309526,22.45559367956775,0.35540469630654503,16.07657665371745,0.2625116206618653,380.97358084229825,3.271580227449638,257.5264882950654,8.866460406178804,181.2160763911547,4.588037913479379,,,469.1499446660762,6.709950995658963,459.57305541088,11.334113327246746,288.76011061202945,6.873219015793723,13.009198004659511,0.18146077015185388,10.601468127795039,0.25570579292241946,9.691680883274278,0.2149585603021884
Barke,1453.7941477265174,10.237827186036712,27.27771039999324,0.17575417640229068,1334.8629715169673,10.309319295203558,501.79,14.145879258639244,344.3995816649481,9.111121040862956,22.46726354884301,0.18318100792351694,22.407232637838447,0.3097184427624898,15.806327923372592,0.23261045158988172,367.023294280485,3.2661210455648666,232.08374439865003,11.024884522672522,146.14076523296384,5.841984431314012,,,467.59763457737813,5.957846765929831,461.9121353878275,10.95959324473634,285.978016801533,5.624490697034254,13.324431804406801,0.18412393800445284,10.403038905761353,0.28100444041782735,9.871539065020576,0.26251637315421755
Basam,1493.1089402953826,10.708850827003163,28.096547908293957,0.17075691778515326,1356.3880151464318,10.982053350208238,526.02,14.103176947057,368.50251711029273,9.641019109816181,22.95952344667611,0.16741329269616295,22.906081484041753,0.34846957749480567,16.516577216287352,0.2518039887099527,372.21356660166714,3.5062063503735974,243.0231646230652,10.204421991150646,160.80837100841623,5.328939648320996,,,477.36585278159293,5.915154319927147,461.29523619541146,10.64156894337311,296.7025828796536,6.4303735855391295,12.914160381442525,0.17673447539262882,11.119537670114196,0.2558023095186182,9.99296657904444,0.21298896173496393
Basar,1435.837499139878,10.052517192806986,26.856277093802287,0.163622177274764,1301.291874339563,10.413289899088635,457.65,16.03270095773011,307.02179573328135,10.560720764615311,21.671877076942668,0.17370904044182697,21.323488147008526,0.3726301710640181,14.619884215997686,0.26631097920515734,362.83467790429887,3.7531160266609818,227.09057671661319,11.922227414479643,137.18641569536624,6.385019930399416,,,467.8788781208389,6.609997572466464,453.7640369641899,10.644817802168332,278.756679553167,5.986642847570822,12.252361490174358,0.17144712327691997,9.588308261551855,0.28674616989821283,8.748226858098835,0.23620620100658304
Basen,1455.799617235683,9.860665677100203,27.34478249895209,0.2066252259979101,1306.508539878797,11.374391262215012,460.4,15.679285698015711,311.3749051137841,10.192898355267193,21.805105750363456,0.17427805506132232,21.390292340956695,0.38130508573795213,14.798647790139192,0.2618377022206015,363.1696144312386,3.480730845565374,225.1448523479971,10.006005079222708,137.05156522651816,5.596497245325847,,,463.4947773027377,6.501616696684216,448.2555105771132,11.283392818960909,276.2846611468035,6.300424504801815,13.08029838553206,0.1824546949624819,10.107730407361656,0.27026621225129144,9.30172555973314,0.2731474009424862
Basis,1406.6594705770556,9.936909604523125,26.305156526698266,0.20006684334099076,1327.5451286344621,10.967127820183013,491.04,17.47107323549415,334.46406427758944,11.506352398624799,22.26052241224815,0.1848656793094912,22.164821027660434,0.3474317368666279,15.491719455822608,0.25090509608327566,365.6456971960622,3.468682548461269,230.79731683104416,10.637700580666348,142.7567018536675,5.697868597070855,,,471.3676247906996,6.246748107133917,465.3042232334742,10.62641577314362,288.8768877872774,6.254537537894666,12.35357317599211,0.1927923072087304,9.064025698870667,0.2517244165511903,9.090367890409073,0.23499116992434546
Batik,1415.8587920451325,10.897670741062115,26.501532717333163,0.18724011090584858,1358.8949927621495,11.182597170668616,538.04,15.534426284868072,374.2241914838371,10.610993835944292,23.01685839983702,0.16262613611753887,23.224518154250337,0.3489362447447144,16.580789962027108,0.24043433927744962,373.50612098557104,3.8787677736630077,245.24497343201125,11.29476094621976,162.06265336806644,6.069350910697388,,,475.60910783718117,6.482804875791764,478.5927946798399,11.12244500797932,300.64490352022693,6.634540677414562,12.613259258130746,0.18856997102858292,9.361764355041633,0.2387930120841196,9.459381431599008,0.25141169787270196
Bauch,1450.664336424938,10.695441015557176,27.214682669530447,0.18729618475198484,1328.904419272953,10.060968553831614,493.33,16.887305883414324,337.9069966379734,10.551136022287062,22.343707907818786,0.1491263663984248,22.125904147093237,0.3381799426963535,15.598209132924183,0.2423309551469171,367.9321073881337,3.7659866809205256,235.4442477738711,11.554338964016003,148.92409054608368,6.540789516525114,,,466.06495605991864,6.399002585801677,455.18798205660823,10.796719582834012,283.4426763010545,7.468375651316593,13.289343997926455,0.19511549252577556,10.508522962675766,0.28502908743197736,9.684062863156363,0.2901470633032826
Bauda,1481.3830972665548,10.177713060014831,27.838205631778624,0.16705730783013317,1341.0001291479991,12.21488724465148,510.85,15.8356401828281,352.90784427971016,10.399966100893536,22.609690836876045,0.1973558768010418,22.620566865190828,0.36049229871214467,16.02349799569494,0.2640661357174694,368.1427165052563,3.39416049999388,234.5719632771287,10.044905970872133,149.61321509658245,5.50515917799697,,,466.5979947015822,6.049795456181947,455.29304064553565,11.7678065777679,285.870452427939,6.0369406883733125,13.695323256313795,0.1669314474778834,11.093364645723765,0.27486667206959053,10.237084575349463,0.23065275145505057
Bauts,1431.2458780642667,10.636349012649413,26.82568680545551,0.15400579608144213,1324.5819618322014,9.114651399372528,490.75,15.554018773294572,334.1830134338485,9.878301801214105,22.231108981611374,0.16173837458439944,22.08346430982147,0.36139186050791877,15.420930657680806,0.25168493865054176,366.3843067223661,3.627293333969518,232.80508745517497,10.729397796860665,145.10643552745478,5.828336380524167,,,467.41806343477737,5.936969861474229,458.5329124495,10.294946466002193,284.3783744386567,6.705870862906359,12.5450427440974,0.17204295228801905,10.186000110618552,0.3019257020093462,9.251840427112548,0.25426024796497526
Bcckt,1420.286788989486,10.709788799852266,26.618741041944126,0.1556995547268639,1349.1481220953074,9.832027716376391,521.53,15.333267753482948,360.5415385489707,10.260213129162466,22.773405361829695,0.177821655795277,22.84098328514092,0.3308815013161424,16.225712780564834,0.25453509642062183,368.02159751633735,3.612056749402434,235.4570333348339,10.182957008922942,150.38561014661033,5.49156777863121,,,469.0647154045244,7.802574975915317,468.1437501986893,10.79496035693599,291.68323603927513,6.976864908526884,13.317667056434344,0.17270737851021276,10.198329099478226,0.27184834465613594,10.01046882961989,0.2512572395914206
Bcdfw,1481.0435270564512,9.93995454071821,27.874983819259445,0.18699850340175275,1386.1378324780148,10.199717032921805,568.14,17.069282351639743,405.26437695447675,11.432606085678634,23.656246713270892,0.17505597984298124,23.70757212152022,0.31784289030491014,17.475435316112286,0.2564708519296393,381.567601963689,3.5609622255980837,259.97939711023554,8.77914761656441,180.73179645042157,4.7039517852339525,,,487.9490120008538,5.966021103604556,474.3988563735137,10.435940366909236,314.12594120325315,6.412264836398175,12.802940954656524,0.16532369885911993,11.163909213834417,0.24870961593705782,10.00501364966001,0.22804156506893736
Bdhnf,1489.1545523877805,9.960329252987986,27.979441871441416,0.18335993630604216,1394.6532826158361,9.51823621012531,583.97,13.785104279620086,416.7547851657888,9.328582353617646,23.84209218913665,0.20729047798068856,24.081473171998226,0.37769017240257213,17.772902539491373,0.2709967584537584,390.2448958907368,3.7809637278648562,274.7546920080534,10.106282405179696,199.11311056298186,5.558827613721799,,,479.9035376168637,5.666663585215654,480.4143917956585,10.156382685493504,312.7274309662232,5.617601587578414,14.093228471434237,0.18011067744930365,10.987072168366813,0.2558247904187265,10.827848027178753,0.23896829046339718
Beben,1480.4101957327239,10.31772381136723,27.844391945339012,0.17639418141089036,1351.8962514106297,11.003662110673329,519.99,13.98248547290502,362.9356079395114,9.400190340589736,22.859484963415383,0.16408677751371956,22.861950602500375,0.3020176300037369,16.36484291404432,0.22006046665144188,368.77986992369284,3.3679001982811294,235.84291437772407,10.340239118164769,152.770181100228,5.8203631124672714,,,468.5127983056915,7.103137063440045,468.00290676891746,9.477586441296035,291.9169721716889,6.324016219645545,14.016631091446145,0.17225386408005655,10.992602988389056,0.2919865254388111,10.568009575092335,0.24058946028486303
Beere,1444.3750757999744,10.110223050929296,27.057207290302113,0.17506235707096152,1318.095425940079,10.842734097441507,483.24,15.4046226828183,327.3298107070202,9.511997297094162,22.066073918137054,0.19380573548506846,21.903125175741508,0.3648390546512085,15.204498256254402,0.2641144480742947,363.85851537509285,3.0897722679660524,226.88569848337514,11.058949084432697,137.9247657058474,6.2309634392869,,,466.4389837203534,5.857985832106997,458.6448381021424,10.55257961559176,282.6249126910019,6.450227513809107,13.010659551735474,0.17864438248821196,10.22463070425178,0.2847652441281347,9.549316599061166,0.29610426332125317
Beete,1453.708754463502,8.964471477453607,27.23499455880688,0.18581740794141083,1324.5793917472618,11.067171392117114,486.28,14.919839141224008,331.73584401673315,9.927731395176055,22.199695538685297,0.17696076339142747,22.012211592379494,0.37754577512371157,15.398769173773008,0.2696419086676026,365.57424701724267,3.0951737684674194,229.12160921629223,11.206246446028073,142.7784606758162,5.850878204489358,,,464.2719159934323,6.623621803525741,457.1364828602826,9.780535750215954,282.89347500868655,5.84726206738951,13.154241439106668,0.1803186879830423,10.283623313873347,0.2560261845120531,9.616004635296672,0.2549582920580188
Beine,1417.7411849264859,10.18369923969858,26.506166271210517,0.16426104613325893,1309.3688226086479,11.042376138468594,467.31,14.121398655940565,316.12411080233034,9.099346109266632,21.956733829624778,0.17165717120209778,21.73530885019245,0.3825561223480735,15.06329760550502,0.2559323650716874,362.9751810139855,3.723477199624572,226.19823809415198,11.076596687824669,137.78024517285402,6.0264298867874295,,,465.6214578716286,6.380330203664258,455.73639567548076,11.20295091613407,280.9689224959366,6.472301450658179,12.982511685212698,0.18125778708400825,9.72852744303239,0.27393871041465656,9.346438505779,0.2412519826922033
Bekem,1513.0624617541323,9.911691052069434,28.435636095452892,0.18007353935011994,1397.240330776974,10.107625381985745,580.08,15.491081305060664,417.31635868448257,10.543433751280704,24.01445376286529,0.18084562213413352,24.159228183881222,0.33420586344298286,17.982478102749052,0.2738493671464878,389.72137446132257,3.559444163696248,273.7754692857789,8.639913119930105,198.01515794312573,4.939347184666839,,,484.9440402585039,6.83113936854799,475.81833218990977,8.915427160164834,313.86990795255696,6.15861239646332,13.441548056250856,0.1741980570024894,11.57185334599979,0.23989961290776468,10.63854523727366,0.21256916840766155
Betel,1416.335881743399,10.097454807926571,26.489927962778243,0.16338127351404005,1349.620839110327,10.200015274407455,528.55,14.50611939837805,365.5775280100622,9.823400212238143,22.810843830849745,0.1832704538504509,22.951854693326254,0.3352105852111431,16.301136997074508,0.2481366720441787,372.5039140668018,3.729953223125882,245.5819594466185,10.543355199771568,161.1889809270282,5.238568914000477,,,470.9393388351624,6.886494019098859,473.30228317780114,10.803571633079317,294.7740015169239,6.611328973725481,12.766134492327222,0.1719405832355144,9.597644561566913,0.24518035611736735,9.557008881997191,0.2402336541361519
Beule,1425.5674117798594,10.188700918551886,26.687035549689657,0.16233745084720488,1331.1816804139014,9.546490665639453,500.24,15.971299258357162,342.2448637290024,10.17880291014703,22.363024663130037,0.19823758091443724,22.265424692472507,0.36175027827999034,15.656026934140895,0.2688779742326075,367.00422265771203,3.5960347784486504,232.88053507844404,11.971878489420032,147.119984143348,6.526558337873825,,,467.60193415130504,6.495828732185429,460.3258999726771,10.834203138264503,286.42317737405733,6.324437089426668,13.117220533137923,0.17625795118003162,9.857904859661142,0.293567608626253,9.601257921620785,0.2658517329476932
Beuns,1444.6598029082888,9.645828898019378,27.054666543950766,0.16186801660809783,1329.1853864673049,10.327727405668888,499.8,15.36619666670969,341.3210093135474,10.0355406819961,22.353520635034172,0.17633431312330086,22.359319561898577,0.36170254201390584,15.682770813395702,0.23838749012189978,364.7843425906134,3.519470127450989,228.11942637971117,12.051573131974306,140.85564596761418,6.637849708503013,,,466.025468633744,6.727585218694184,455.6998414610951,9.894302993360476,282.5213646002205,6.635508970041675,13.25756234393727,0.18754036874368094,10.739857920935492,0.2963923452193494,9.914600723835427,0.26268743210626605
Bezug,1490.4105073967883,11.06696912380981,28.11882078267769,0.17568474747853757,1368.6016657692023,10.835289041991075,543.05,13.137256182323613,383.67682390335284,9.172991745486494,23.247555743274837,0.1615932937473409,23.30520761067732,0.3567887655570772,16.93256034679781,0.24791987626510945,388.5923785132461,3.7861745053248175,268.8419122951736,9.70068575204952,196.48723505853593,5.51313276805421,,,476.7504320967416,6.604093456337731,468.2246739606537,10.906635121612263,303.50255566763076,6.021154222702855,13.059381010241445,0.1879122495166637,10.961395840947112,0.2663679245774651,9.995656474396954,0.2442798257005038
Bgrkq,1502.1893577267338,10.34110850120904,28.305239582236524,0.18923305811720803,1390.5073158047226,10.669313263165561,573.88,14.583058664080042,410.7008926519619,10.150080540431118,23.77234272091649,0.1910060326340565,23.93247221254866,0.3417218102288647,17.6793484682772,0.2526880146195424,410.50386836893,4.532907672869379,304.4587995889275,9.084839289409492,237.64041966140215,6.171896868645458,,,489.5187718994464,5.700619187333262,489.9418780725839,10.078767296503575,328.2552760574885,5.575206594486094,13.29317951505853,0.16692106133921467,10.793768250894004,0.2867517443026322,10.05368782072537,0.24101079071557371
Bgtts,1456.5071292206308,10.776183627103604,27.37851072116101,0.16905924064898126,1366.3897498448528,11.707880454368842,539.48,15.38861917132268,379.32662612850777,10.385132355399982,23.21105288073802,0.1818831133472955,23.194916866670777,0.34034034176311023,16.84531627529872,0.2564376183010037,399.4160710602557,4.255392640652781,284.9059180505864,9.238090956009529,217.35739348834844,5.6895512645671,,,482.11402281142546,6.889890567030194,482.4315707795021,9.924814699772256,312.73687694548767,5.958020668192962,12.877151994232374,0.16309007984045132,10.101345585084298,0.25010289245111106,9.516880677378632,0.2483839704941233
Bhrps,1466.8834676557306,9.887941722015503,27.490280086063017,0.17295193635630024,1357.4170282673203,11.02538107347332,533.29,13.12958110527522,371.6626524286844,8.232020522418077,22.996821347402634,0.17559820433830664,23.137828931845057,0.37532961603600373,16.578630751342242,0.2542696225124197,377.66539404248675,3.8361920334499375,252.69225466245953,9.782758963226236,172.52896504872228,5.747734027022658,,,473.62156859752685,5.993349495089617,472.37258289729834,10.319418666158892,299.4541091838614,6.7468453078416255,12.989320131713743,0.17419985254599354,10.662907593192692,0.30342481214894584,9.806149216441359,0.2545984850687566
Bhthl,1436.353572605719,10.814393838624934,26.88712386314191,0.18517144227022667,1385.3978584171157,11.483084434673309,575.45,16.08065608114296,405.98645866403314,10.6430781540344,23.58987657916738,0.18537939126840944,23.916155820724143,0.32785783327930246,17.4018216216902,0.25309436091062554,379.0371713737646,3.655180091369088,255.29641330866852,11.771037138879471,174.8576520947043,6.206014536405692,,,475.78784260617374,6.586545751892458,484.9146867128984,10.177211641667567,306.14967288186455,6.007055169386573,13.181872304362862,0.18825889161099196,10.16553707545369,0.2799568551267711,10.170576276745825,0.2562410518308215
Bhwxz,1482.0700141858597,10.573198987916422,27.871861784931742,0.17704973993971695,1420.985702957118,12.654767030944301,622.09,17.21167917432811,450.05226018656396,11.754129538592261,24.46200364125732,0.169863074418624,24.91771344660255,0.29589963332596847,18.62753813354156,0.21663480937599325,386.6381034102011,3.669789655222739,268.3253020666351,9.29587153483283,192.29089289096936,4.982357654756581,,,500.2579143506362,6.60993391889283,490.19289201090106,9.15411053563816,331.72688357893975,7.079282965573097,12.857123430138905,0.2035419901619323,12.115407646797651,0.24387676152439275,10.747957246372057,0.2427035105986298
Bibel,1407.365635742825,10.277747663285382,26.25791757809138,0.1881141457180618,1350.7738169126467,10.711158310150966,519.29,15.555895988338312,360.9125839462247,10.243497067219126,22.82565369945642,0.17832728141377613,22.81560364945218,0.39778148662852125,16.314429758704414,0.2735733280565624,373.391790316208,4.228989056548384,245.56012207181723,11.98453152242949,162.98886975082343,6.421784272719101,,,472.7167217319968,7.600425273012013,472.5939969078634,10.402775169690038,295.0699958123564,7.139496446432184,13.009584363460954,0.16849163355925864,9.458735921315325,0.21627433196232868,9.634484534027303,0.23317059740171406
Biegi,1413.288107454651,10.47812620441002,26.40837510422796,0.1874104465317887,1366.433564235036,9.657334327007264,540.25,13.821993343942834,380.49417664551396,9.430824442548735,23.2246456374832,0.16869713798916008,23.22522485712043,0.33004596073162734,16.858908588172213,0.24408417406776747,387.12991353242,3.586982728113438,267.06096209380985,10.437946267813652,191.98919649636034,5.805139570634342,,,476.09502107938084,6.3402666260975735,473.9211791609467,10.149572940022338,301.6657029563728,6.16960920992253,12.923406126542636,0.1552820844319033,9.594032471357144,0.21689021215324947,9.71438806319614,0.21314668540995763
Biere,1395.5860177739337,10.231342353106099,26.044999869504508,0.16472777432007693,1303.345780595398,11.168088657352001,457.61,14.012062660436541,307.70239025503275,9.520860840331059,21.797300857913072,0.15407650338235268,21.44905614837156,0.3434972256136667,14.761092371097831,0.2439254859635957,363.12259849617624,3.716023086830725,224.4495406376628,12.758427598645113,136.21810648601604,6.69440470251593,,,468.55183434449214,7.317915161277845,452.58547224998614,11.63288512657534,279.56648590318383,7.67992500096138,12.027211979457562,0.17078692116302013,9.24223714113232,0.27998550763267466,8.55490130204507,0.26492520542895404
Biest,1396.5229355917672,10.45433272456343,26.084439458370365,0.18288632882375475,1310.3842591268524,10.204839798211408,458.44,14.353619752522357,309.72237828614453,9.358262657289837,21.89858079717356,0.16184325304539685,21.470797533121083,0.3672237624684174,14.8982555712469,0.2412600310970096,364.37381587851763,3.2983490607567374,226.89204632528563,11.647875709389776,139.8094414137886,6.42824704579812,,,470.99497431132806,6.988210501452853,460.46180443138144,10.900679519900706,284.6679918748094,6.514742466727076,11.994243605625805,0.1717389503125182,8.701757213248522,0.2326523782522402,8.450019490252556,0.2361002632760223
Binde,1436.570206095231,9.810220622756324,26.883227379331252,0.18639593238045518,1319.646411720398,10.977602236398692,480.17,15.396139126417376,328.1182236796199,9.902769225517138,22.148365396997377,0.1695661064774636,21.910562983431742,0.37044533884339315,15.346625877208252,0.24610247508088648,368.4764946089614,3.743407652623167,236.107799923023,10.634341770124092,150.82819909912868,5.792553620138395,,,469.30630998502414,6.583578377759258,457.6842960378556,10.54318962223736,285.490105768425,6.252795205143272,12.545125187895557,0.17622057799424745,9.906692026675202,0.25337482353851,9.072218016698617,0.25959150941356424
Blama,1466.0369291588424,10.304978349782314,27.52294319430847,0.18968980716629152,1353.906281172319,10.792339214450434,531.9,17.099415194678443,369.72177640925713,10.906437889719307,22.852937696098948,0.1595601182930601,23.062619936217594,0.32490256628546577,16.43296869708378,0.2542749376810431,369.29571751687143,3.362206127109083,236.13193131610842,10.594228224542334,151.65192037253578,5.608555365322663,,,471.4192611283764,7.207680921566442,465.82978270948814,10.975007569278944,292.8388334200359,6.751023805719098,13.346888061211276,0.1908394359223369,10.89667361052077,0.2796879322925388,10.249576883850398,0.2612491049440879
Blete,1417.246753613888,10.653821790950168,26.468553827039678,0.16216592161762652,1325.7690787205972,10.442847539390451,486.95,16.168101310914647,332.6783890925382,10.283403263733502,22.24950051441743,0.14659554135677832,22.055563941844284,0.3195296656312569,15.453820448236007,0.22116298278909238,366.9035935002172,3.315024995582691,232.2461699343632,11.41423719138916,147.21494715338596,5.994639388882773,,,466.979371743502,6.058031265169119,461.30548394928405,10.901470199222734,286.0830917242218,6.446041743365386,12.633238948533112,0.2061051090878812,9.291937757767787,0.27828319222272124,9.046585239889914,0.265226043116911
Bljts,1394.9253801831046,10.932874142962064,26.07792249520505,0.18442668465842954,1388.9063943060546,11.011365120885813,569.95,16.315866510853784,405.4143548209457,10.660898096364612,23.69661288623971,0.20434891007956923,23.861808777965813,0.3067276378055031,17.512957572534663,0.26651179943294334,388.5184640567817,3.7963476914125454,271.8091471431173,9.673430950953156,195.56242737043456,5.292218051129234,,,491.75058602865624,7.121313237243629,489.56808064104507,11.712984094125535,326.3156081221126,7.460516274845053,12.912251088904561,0.18588153607189048,9.7322545380682,0.2747232332317926,9.75581460633283,0.24053927823813598
Bllly,1362.5120446658711,10.20658684838953,25.25443538291542,0.16929029900203893,1394.04524365089,10.067672675335874,580.12,14.013764661931496,414.1780399629842,9.823485988603563,23.815543762890243,0.18897100236643247,24.023350323344854,0.35866313142915845,17.702327564292442,0.2709599896903822,390.62105506675294,3.62721097517142,274.97029346704375,9.731373331525923,200.39900299504998,5.051653603204316,,,487.7826361689762,5.53126348800237,484.60310569187817,9.849449648232227,319.15895795676494,6.077803629823404,12.86212238668086,0.1736690561065271,9.73238433255953,0.26326572914015217,9.911091550711548,0.21191847290222116
Bllsd,1411.392479993275,10.589633797194937,26.39135022405734,0.1876288865942863,1377.512818797506,9.892145784626383,562.49,14.603078442575045,397.70463106576443,9.892908087446468,23.501924010633847,0.18120739608109135,23.730579902621685,0.31555900444781637,17.294083036056573,0.23972063825012135,381.2768278752092,4.204493519067276,258.5572422271357,9.68692976953306,179.92952087672234,5.703075981516541,,,481.9947693360354,6.734125745961065,479.1116690654518,10.22301873379329,307.47636508006747,6.187559210818134,13.580152944748265,0.1850588559944764,9.87743015773352,0.2701856333563195,10.38101402690391,0.2597398102459693
Block,1420.727578338577,10.888767813321788,26.556037798330795,0.18732313420330624,1334.770899299956,8.878153928337559,497.34,14.758197721944235,342.89305709503844,9.70123499002607,22.485595927200837,0.1635736502755551,22.246434680374367,0.3257975012742544,15.804638400487093,0.22639754946294766,373.30476409914,3.865478047732807,243.74556573004025,12.0435883071262,161.9643399830471,6.296957103589681,,,470.6724044930427,7.403533074864748,464.53941333861576,9.851824079521018,289.6659082852119,5.800223456079451,12.678907340429832,0.189742360028389,9.401086152409967,0.2577633035401518,9.227327543740051,0.23793086602580263
Blogs,1454.149084369992,10.145895185557293,27.26736810087803,0.1771013231101616,1346.9548567331396,9.722029375637174,512.11,13.813685243265098,357.9496257691491,9.053512456214314,22.81324228982192,0.2204969329498003,22.555530473021705,0.3975488405080436,16.294932535803845,0.308154438759868,383.7468858982097,3.6982092041409853,260.25230978773084,9.960323627693219,186.21763423957407,5.501607527682313,,,470.1565605522605,6.748678196105637,458.9857071334767,10.834817064096644,292.3407034870141,5.773215767214153,12.869130177370394,0.18444577520696628,10.095815130874174,0.2208485099539649,9.520376974140504,0.25158189108800477
Bloht,1417.6089586336636,10.180502456482213,26.50318038895706,0.19789896091166298,1338.447129396492,10.044132714152783,500.82,14.13108629936142,346.05225086119594,9.102541249882712,22.56804181345511,0.17013054988037027,22.397104045952602,0.34602074327051985,15.92676301491767,0.24275109275492862,371.1221455371951,3.5015724489166007,241.09239715287364,11.262451347238834,158.1096697281103,5.919853652356329,,,468.8168781112406,6.292203616612423,462.8675357543892,10.069273614066589,289.8296443123058,6.343772480342088,12.806266463056877,0.18327923780480565,9.422197825730287,0.25015338938682474,9.261243184869599,0.2485861944802903
Bluff,1416.2241870325067,10.199813790476671,26.501544480975916,0.18177913819223343,1360.1435333669774,11.141911873540149,524.02,16.70627427046497,369.69750575606207,10.983679244748465,23.120611826939918,0.17099369650455734,22.97281186970667,0.33153400891067786,16.706243332621995,0.24456794111869476,384.5214640949735,3.547198389859757,265.9754779115565,9.578076381756913,188.32421722643647,5.209093380009765,,,474.2624023337588,6.670337671963685,468.87378143820104,10.734450051111327,300.88742124865655,6.506729451304548,12.803745230604726,0.17837884241820876,9.493552593145724,0.25961757719846024,9.37023279534259,0.22857757980305807
Blume,1454.6409030676302,10.807976181785921,27.237504351648067,0.17742441680006055,1360.4110295685057,10.003486489089578,546.68,15.362864316266027,380.68617096531636,10.255377526845429,23.03345685525249,0.1726913574483069,23.273870556601846,0.34197852935801776,16.674617243718547,0.24901328437846984,370.1315711853177,3.770594572477233,239.48750371178332,10.65410123382551,155.12038555058217,5.73659420142506,,,471.3054063902372,6.523786220276347,464.37622697908375,9.372193654884004,294.2233595206461,6.066224874873825,13.683941133715066,0.17303908317867783,10.962179641306188,0.2641003563775448,10.552149370433693,0.2606701324060839
Bluse,1416.8959230165538,10.144030289118362,26.466318466299846,0.18466501348935513,1321.416598130459,10.314141025976836,481.45,15.407384593109889,328.1633071457953,9.704640886343526,22.18270345346968,0.1711356389473036,22.016470783838713,0.3674428178319788,15.384387253760757,0.26318060651370995,366.58691810000687,3.4574563372133045,231.74053834715903,11.421650513230727,145.45363048310236,5.9149522978638975,,,467.4798814247237,6.800848160978185,458.9640602237251,11.299888825925967,285.6486412853123,6.444719064368169,12.54925716355788,0.20244092244461756,9.430837516103791,0.2811719633454938,8.968104440663378,0.27322561134406625
Blöße,1472.7207957763273,11.818040359459056,27.59064277231565,0.192782982413717,1369.5872818055689,10.265058341663213,541.06,14.133520439013063,382.95059578826243,9.150216672995082,23.294733759554035,0.1645821709303775,23.255785520537028,0.28007110308022526,16.967379060827184,0.2204415754000194,379.27330162146114,3.5076315382342234,255.0455694069022,11.26773776880515,176.1791657137093,5.704251361113574,,,479.3960519746113,6.459648056627097,476.3816827079768,11.134834566237762,308.5849798489207,6.4945640345452,13.057174597697783,0.17952442866813786,9.82526423690657,0.2718104764452833,9.747406369644812,0.2531179851317947
Bmlll,1394.2053966929793,8.906134276160007,25.974897677170144,0.1724268727988865,1367.834205474927,10.513824886127766,546.45,16.2827362565387,385.44291013409696,10.858130254925724,23.278573813408755,0.1798796345929471,23.367247635897265,0.31896382656011096,16.980085315130072,0.25377817966010263,379.1608851618328,3.41244955682172,253.86880391015183,9.627311384663397,175.75319967010452,5.019701265803264,,,477.0296536040109,7.128221249024079,475.3966279979921,10.784024905251702,302.38479741373226,6.344779659898543,13.444324857570995,0.16768092465953147,9.431152589149553,0.24778825066677931,10.114214066739592,0.25450340004719585
Boden,1475.6383943171897,9.675085986204833,27.67599453470164,0.17247840622178426,1342.315065713173,11.10166328734334,509.78,13.436204821302777,352.86969611567105,8.984587898914242,22.663997944737762,0.17239900020054386,22.609554460120112,0.3578367153642779,16.08642186348491,0.2487392706384968,368.1053708367397,3.666410398217683,237.8011661926136,11.869371056609843,151.02516313797886,6.561728853249612,,,467.52043551379774,6.382443148021014,459.69723165584713,9.620415843729653,288.2008226879118,6.137517961443871,13.935949135035095,0.17070174812003644,11.095595498374944,0.25932864334457634,10.333252057892778,0.23504997940355757
Bogen,1490.1659847429148,10.127378913002957,28.011860856092653,0.15806582848193595,1357.3615466106253,10.374707663328564,527.8,16.9723304233685,370.0792783998968,10.69277043102756,23.052481898556586,0.17842877710337227,23.040389890737732,0.3747448235671956,16.62196735040622,0.2715812834800863,377.2742345469902,3.099527866244821,250.19628331934555,10.397552133384378,170.9655480580141,5.363110571772322,,,466.90148101227913,6.3530049900439005,461.4452345747144,9.714975574146766,290.38119064357596,6.915925528106719,14.563736172002695,0.1745010690452077,11.505731356664155,0.2757111785890162,10.864484151811537,0.22464850343384768
