,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,962.5872184963234,8.638454104711398,21.97440407155319,0.18086207937298407,939.4836512885964,9.232576660491214,405.05,12.26814981975685,284.72670543094716,8.168004355696956,19.5575247727143,0.182013881528924,20.089745151174192,0.36351033117792,14.527747645452221,0.2723064025992559,307.7908943507791,3.7041540758190274,226.4106874626049,9.02601290484079,166.29126744408023,5.591939338902067,,,2094.090621551499,198.0945945020194,2316.228775994154,180.4578954522258,1441.9070230434552,132.6854934219998,11.462861566104298,0.18523237579872662,7.963290627034021,0.24952953650101498,8.463458340024976,0.26010085913707764
Ahnen,970.6466166895494,8.700765007259426,22.23696470764404,0.18738128545536353,930.8291828786412,10.070493214272023,392.88,12.847007433639943,276.3547023055432,8.835429474169146,19.42124058804811,0.1763347770773395,19.801705956980076,0.3200643580590322,14.313050083959158,0.24638191434835618,289.23816274736,3.6703185420733786,193.1783915685095,9.470878682319494,128.30807978821585,5.217479035567849,,,2068.4255905272253,209.29777984760915,2254.7158672436058,224.52309641473155,1390.169750593246,132.84736544360365,12.091762957675371,0.17327676436788247,9.087011436712725,0.24775905200587828,9.01038165295896,0.241080159215064
Aigön,963.9041854550456,10.202841349941437,22.03392554234696,0.1717157613407439,928.8203612504756,8.155009431655632,386.3,13.49629578810423,269.8487266371162,8.540769103429673,19.276747345437503,0.15794043426898363,19.634317606689944,0.3218262258193379,14.101993036218953,0.22641047227443134,300.15390789445564,3.269800321365716,213.1383621287643,10.177076767547701,151.0653459274077,5.675258861053746,,,2106.510783163447,213.16355739782267,2280.3051352840316,216.63152497358962,1410.4039388654035,146.96504895230825,11.07513097139634,0.1933026872569926,8.05413754838482,0.28069511738094166,7.87768550788095,0.26137955575854666
Akkus,973.9467396402338,8.453460858951987,22.341279210908326,0.16298986900093906,950.0653984994584,8.763900219637495,423.22,12.193916516033722,299.6715039592584,8.055937259050339,19.869901060665562,0.19520014571518893,20.592672625734163,0.30304146471878063,15.001611854112387,0.2568524360678441,291.7903681531396,3.4409515277853,197.4788479890996,9.04377966635459,134.01796207951156,4.6072539548188205,,,2099.1282328682196,208.09933759744044,2291.6926312645314,218.2850750215126,1415.2877990232914,134.50904086280045,10.979804698588293,0.17131806681454465,7.967841177674088,0.23469748107057622,8.323766753666433,0.2471989678929792
Aktie,930.4199169857559,8.110410398369813,21.23101062022166,0.2016804852678395,906.1975849287494,9.217918968424854,353.32,13.974891770600587,242.72668168418414,9.134010132916265,18.73804506275984,0.2022766404742305,18.827639295382344,0.39999820371432854,13.323867885655611,0.28546810360723757,288.8529321225401,3.250632602488691,191.61809619438048,10.119472489455225,126.02003087839292,5.246022403022404,,,2089.2385357186586,205.7905728568762,2284.413526023027,198.23509464589185,1391.1502904932415,139.2214771164728,9.79057246997391,0.1799868214734319,6.774388560711742,0.2256751495400677,6.8504857527594245,0.2346846436457675
Alahn,963.4397961239092,8.240406673713544,22.072578199581777,0.20651382562219409,923.7743841335425,9.226990539483413,384.0,12.270289320142375,267.8526688333935,8.009497205845399,19.21221519211175,0.1799195913685294,19.58316448764503,0.3600953343751323,14.035894065877322,0.2544872811286357,291.05057829253525,3.5041884132097003,198.16134336229453,9.41946420634894,132.61118901100198,4.565886714375279,,,2070.5516545717896,198.2032026596137,2244.919506692013,196.1700476127979,1331.1638763650274,135.2015710985896,11.13948395274393,0.18138267970125418,8.183826879782803,0.24129870741570206,8.1021653891422,0.2409341069902452
Alarm,959.2047831825687,9.194202312213037,21.933049206622947,0.16515497557214356,922.1935050908971,8.766383967850475,381.91,11.839843748968987,265.52082510150836,8.067832943902756,19.088947475533534,0.15679585704005528,19.467660638795756,0.30031525549390287,13.88506355063517,0.221364946763324,288.0722990487229,3.1815942905513555,190.5173134418385,10.770084553068386,124.18352576322609,5.429759335887062,,,2100.459610155754,210.5289212163547,2293.609913206105,203.11386637954777,1403.4845102656407,141.42677914540033,10.634771553048909,0.1470489254748951,8.111499806144147,0.23245235171474835,7.819651994131089,0.2160831221680623
Alben,954.921299444703,8.474963537061459,21.82769849027522,0.16516503894633788,917.0424707542335,8.985358109014381,371.74,11.92947609914199,259.441350427861,8.070021095590892,19.03842265850817,0.15728469487865732,19.225699393734647,0.349975458784383,13.804823276336986,0.24225974419515417,292.3858580457197,3.429859105753815,196.9125917697884,10.044158440259984,134.90121957577605,5.162919888964316,,,2080.660174165967,221.7901234229026,2374.7666394898556,277.8624783083085,1398.4766332942986,169.7769640151137,11.3984120255585,0.1992892992417877,8.013520402101982,0.27530178547077727,8.16266958337592,0.24820405158690617
Algen,962.9013908841085,7.895030556698498,22.00212440262142,0.17956012124069776,925.2681833218161,10.327199118759824,380.25,15.51152797115745,267.20264598406925,9.852602141014144,19.29604386824301,0.18830911607880263,19.56922762645,0.36787240204445715,14.148397601963229,0.2606317062203787,304.1056191009215,3.7490459338467614,218.92531243808193,9.44479921436944,159.05430756715873,5.164193882779458,,,2038.164048618885,224.88752923632507,2303.7271656420558,212.18683097627306,1384.5844983255565,161.66365850415227,11.334997697666088,0.18169395029241808,7.93579432104219,0.25526492356862884,8.07263528974541,0.26128455147888785
Alibi,915.4506158688965,8.505545356311435,20.903157437806243,0.16124604056914982,915.1832182305691,9.78545073290127,364.8,13.602205703487947,252.38739044239867,8.664610648040016,18.92810132771137,0.1723505485265555,19.09434441033172,0.3821145634934323,13.59735820563229,0.25708416359633474,290.93711160256174,3.530992509302533,198.0578084694701,9.925111756546357,131.92267094520324,5.048613754550779,,,2077.7519039509016,203.70342025684937,2243.472500468955,209.86021284274602,1387.1894428753874,142.44739887724413,10.919248556390112,0.178621911231227,7.277984935474503,0.2537459578223231,7.6531282341696,0.23829590792399286
Allas,914.7278283868404,8.691890869059954,20.9074343583578,0.19182590906077926,918.0966399337171,9.339031958042813,368.72,14.207800674277491,255.63050004294513,9.180703435592514,19.028256213888163,0.1694604794044946,19.241429855693966,0.39670783759452805,13.741701614476005,0.2661358982348816,288.87878392908317,2.863266031403068,193.21025568374435,9.620823362648972,127.38264596169816,4.789036680888677,,,2104.646119460929,195.63993416516882,2278.9842437877614,214.79659874654575,1397.0736899558606,140.12336553308262,10.838870337661517,0.17265401897454286,6.945563743882999,0.24709611227311615,7.725356073427833,0.23355595431567053
Alpen,953.7462824362489,9.028736830508157,21.856448684803098,0.16191827309570056,917.3866282801497,9.983255841173639,368.81,13.324935271887815,257.6554779266753,8.452362911414138,19.069085691403682,0.1748980297335587,19.16273711468353,0.34569679421465793,13.824626960401863,0.24409422661171576,298.4117390140065,3.4158439267178164,208.29924099664743,9.996360549465273,148.92802267507017,5.1919217594943685,,,2061.8610416058755,173.3517403324016,2320.5464608584607,250.4068795546455,1381.7263553231728,144.02029955022476,11.222002104123908,0.193919078942278,7.9287207735763054,0.2671430768597625,7.97612558927147,0.2295814560682228
Altar,914.6516897085727,9.336981273523055,20.863524931049145,0.1634502748534851,891.1108960264669,8.923109454198006,329.71,13.785713619541065,224.08197378683147,8.928600434068189,18.342285424153534,0.18611538988105036,18.242619459731635,0.3561393651656758,12.725084656467489,0.2773384621250425,286.16734958505805,3.5193180970608053,188.3238919492781,9.635558292149476,122.40511176750373,4.974821521714789,,,2073.1598477731327,209.04118606042803,2224.186921062939,197.90552195722972,1322.920664309894,135.72166088142302,9.560361480603666,0.20113397470893493,6.575465951519558,0.24070268809813272,6.477464122731995,0.23516557087830287
Alten,924.8144684015587,8.674360484021772,21.072141350797253,0.18218792153326488,900.2225270937647,8.289506413506587,346.01,13.590066225004202,237.11377043213972,8.864139220041583,18.596937346275293,0.15732999193017613,18.65511315146524,0.35602430539029345,13.127518985119424,0.24074769877300903,287.2234595515727,3.5087502601912854,186.56422942870915,11.444901008827896,121.97462916072574,6.106540945043583,,,2090.3373573864565,216.27290927113773,2191.4203781908077,213.8001875649691,1381.5576876028872,127.49335640359376,10.12912399326701,0.19487252984638134,6.992124276728432,0.2589670861588084,7.046238935480155,0.24390522404475767
Alter,904.9685051392128,8.136596244657131,20.57084214250454,0.15986775233495468,891.6859535004716,6.924558108849612,331.97,12.523941073000943,226.36403199775384,7.951622591081299,18.34500110141366,0.15230325961651467,18.153455255172585,0.3493741525170052,12.742801859309608,0.237152588570634,287.5176796181968,3.1153228578898595,189.40871904667122,9.653119192835891,124.0872929914499,5.402457592385771,,,2064.117100819753,192.8613831953104,2190.6905079871967,194.54822776044904,1334.9762702641256,123.0357407871522,10.37419572683687,0.18411172429492645,6.754191493148069,0.2782318302519275,7.1354256126783575,0.22070389804815838
Amche,981.8316000008359,7.881697401457602,22.462464654607285,0.16704860707926475,942.5444321696757,8.888638055200751,406.53,14.202432890177654,287.31867124561745,9.27781157269105,19.68952262295867,0.18480706340294809,20.19966128783121,0.3516871577030206,14.687196876213012,0.25164579921118263,297.9386983733074,3.522133855272263,208.19841605391636,9.7540780642834,146.59375539906142,4.84114913317847,,,2163.0841804647775,207.95933497040926,2215.6762419013858,196.80512380447828,1451.744757863394,139.88305670863633,10.946986154960086,0.19063692469443919,8.751780768342124,0.2575718565553209,8.273063642475472,0.2491222538446686
Amtig,977.9888648860052,8.998903417717402,22.35379420356414,0.17041151183712394,938.4722678254533,8.653188817991385,400.36,12.535964262871842,282.49638472610644,8.66692652767166,19.573348610559776,0.18635302781105945,20.04387548404917,0.3647678438851613,14.549529318721886,0.27877279834195495,306.24887400503025,4.02778182673489,223.4204916076293,9.346165330927985,163.06219655533837,5.529706577351102,,,2094.8412822601485,196.77710243929644,2344.3288509002964,221.8366100992793,1390.1550750172275,140.6757748937613,10.924836593939885,0.17946032133559447,8.371048206197178,0.2689722701611315,8.070397110120169,0.22842324795940835
Andam,1008.2443786392391,7.482982427323849,23.15495401956873,0.18666350581354924,970.7663410063998,8.689445524842544,443.2,13.482581355215332,321.02628337535276,8.881529185888352,20.507831438952024,0.16323236382518136,21.062088238273294,0.28006971130407815,15.793695137557087,0.21444366438681026,319.2880448552114,3.587417667548206,241.58528775066313,9.199922732906899,187.28461036865025,4.997087555015726,,,2178.018087308709,205.47142237603515,2531.9792104084236,244.2263448632944,1608.6013154803406,163.44671010569147,11.967671241508945,0.17232205891330205,9.369914919960676,0.2409945636217562,9.057333619259715,0.21658836720348482
Anein,932.2088485115513,8.567020768533789,21.31712052777426,0.17017280034836998,911.4761325598275,9.97823547186847,369.14,12.942194558883745,253.42394672454415,8.314918922193467,18.859597550622205,0.15993307530556497,19.219996684576657,0.3028653906645259,13.553864146540635,0.23842841643800775,283.1760546707159,3.081174355493842,179.75534529527397,11.19166650662189,112.72295244800074,6.099897973293461,,,2057.2163556726505,182.64972915208054,2186.4809465446738,182.04547894146674,1334.4641061634836,125.02950395705922,11.035610148269217,0.15389131935733452,7.643873304420858,0.26588037356245536,7.9022301749951085,0.23179051847197268
Angel,960.7754960533144,7.415405865134357,22.005933773473803,0.14542547258812075,929.594576766628,9.08917493909758,389.59,13.184153366826404,274.1026495042704,8.921317031166966,19.413410976837437,0.1748162597403203,19.80480593089732,0.38686178345026556,14.337489064647993,0.264830825610104,304.69692038053137,3.8749980214018005,218.96843148031593,9.048159843053744,160.91676712663713,5.787572116354301,,,2133.7619241860857,193.340816917546,2443.859277573578,238.71099574851567,1440.7729536548657,159.55295977626662,11.219681152145489,0.15841349188963993,8.198150017783748,0.22745149075443613,8.250352937668447,0.20793213919569115
Angst,952.2575090174994,7.58542572432057,21.767501506088415,0.2077022170735249,927.3053545558957,9.85896872400505,385.44,13.421117688180816,268.7411237006174,9.14929961968133,19.24851277375805,0.1703137118780307,19.606466985239283,0.34125116369324887,14.082761932008939,0.2580121091598406,297.1475950964295,3.130707335699311,206.27410545381596,10.438339447064578,143.81805597201026,5.287532244666902,,,2065.022767995233,198.4365091557261,2179.814113906125,201.55662323140933,1329.7409104561323,120.16601318937126,11.819587203745243,0.17470234121655565,8.305668435052542,0.26946664948732413,8.659457224954746,0.2565708385565257
Angur,966.1824359899033,9.548930381160368,22.127269868298992,0.18178694131033787,938.9317028231258,8.963683350249099,403.55,13.112112720686929,284.1523956182016,8.742692532889,19.615329174470954,0.1652205615618556,20.162233461759364,0.3526213741550951,14.600131032013437,0.2346689529030986,296.3855158571395,3.8902166112415206,206.36017390372797,11.165582099115689,143.94679091357688,6.089021197565095,,,2079.5428115169434,202.4473158399963,2295.5735766402595,216.19448918944866,1387.9964278254845,143.5143097268559,11.437286502085158,0.17633895274665123,8.53086762176122,0.26608234641150236,8.525610589822419,0.21602410450149728
Anker,948.9005613344654,8.5453797998645,21.75363564614517,0.1769919554930451,930.1497588971048,8.815584716238233,394.8,13.324413683160696,275.3887796000245,9.088575717212608,19.333620292602628,0.159799021722959,19.87777021349727,0.3228797599736955,14.220917819716485,0.21660991154488815,286.7297915736742,3.289598702462862,188.7171427893215,8.895722207756476,121.75536186509886,4.641934674477038,,,2056.081072062272,220.20968493965538,2209.017001610971,191.42622386987557,1342.4068254970166,110.16756867734104,11.352411974335682,0.17865394001681364,8.051301884677844,0.2327095353077836,8.457487885168469,0.23671543139478707
Anmas,976.3967598290815,8.6117356868866,22.39757797637687,0.16221681369124835,928.8326591274196,9.016179220436582,385.88,13.63912020623031,271.19647217720745,9.112689493394642,19.362734289765196,0.1621226401668923,19.60844793522066,0.31427626658838376,14.231019283433527,0.22237884913653208,298.6421033275079,3.535720208226108,208.90917227118138,9.372974522942089,147.52554910558194,4.972246229383247,,,2160.7221268620424,211.76893527431804,2418.6123291259387,245.9714845221876,1488.846278829888,131.56231751372286,10.483882887590866,0.18571665047925343,8.292423939179196,0.29992045135892825,7.649906461858543,0.2555186909620736
Anmut,979.2998472186997,8.623089620989482,22.40304108846311,0.1864904400375003,929.2499051690579,8.939802205805378,386.53,13.467334554394943,271.0867689147321,8.785390692503709,19.353508307718574,0.164474974386644,19.694579268290294,0.33696801781499774,14.215891529412266,0.23434101644882488,295.59373775937763,3.570941127875976,204.92463081906524,10.216056450445038,141.98408462669897,5.823459601846302,,,2108.0417825788113,207.83427735160257,2221.750746755807,208.31300341356473,1382.061151209653,124.63883398821449,11.259706491176205,0.16784762681917276,8.739637659301891,0.2798018311425612,8.218048419234213,0.2358434525807675
Annag,989.2038174096574,8.883547308661498,22.604885880958435,0.18389940902888402,941.1723794797504,8.560034986432605,402.77,13.439386146695837,285.72820925642935,9.206911952079036,19.672615370242507,0.1724472817961376,20.09383338719812,0.3433071620606959,14.664767179899957,0.256487984659661,308.34600622316384,3.5949018698322197,226.23737465473926,8.352759222557362,166.04668122715862,5.062684397585945,,,2174.084128673225,210.18805530035917,2233.578163337984,186.1354593151823,1472.693710954705,143.41407107155007,11.176044332244603,0.1808435804912764,8.606051823455456,0.3029093883181516,8.205581119791765,0.2421251158613976
Anper,949.9551760886965,8.263481202984387,21.743283947393266,0.1643539647159619,925.0462580758847,7.094900092371619,387.43,11.710042698470403,269.64572184438043,7.9097734543048235,19.223416898333312,0.18703018346902198,19.63226193003826,0.3664580608617948,14.069961597796611,0.27377328908166687,291.1997364995784,3.875234036662608,195.8305333024122,11.163421339783783,133.2344487071796,6.1462917701846465,,,2085.6103530764735,215.09420314840304,2314.1906366018993,218.26470832579128,1371.1762380245348,134.98263495671068,11.088597430639032,0.18007410422008419,7.869626399883241,0.24973814451930226,8.125451392629436,0.25058218665809523
Antus,932.214420286478,7.807842845394532,21.263618194985078,0.18463168198972596,900.6852169763233,9.033033216026064,352.14,13.311664058261089,241.27814170468145,8.979801075166916,18.6144224023915,0.17984362889470015,18.86169760630945,0.34112081164948016,13.202136855610531,0.26064215488571013,282.87783505057666,3.377280546089627,181.76975182819336,11.723508665728897,113.02089683036476,6.474094471164962,,,2094.6004406820507,210.0958336861365,2195.155645327831,200.90143166018137,1341.577864554611,142.22142974607667,10.26176911347312,0.162171905655159,7.3719993846758065,0.2517112881207878,7.399540956319457,0.2157312041906675
Anzug,977.4913692579463,8.405991174730213,22.442266978038578,0.17099967719994721,933.1085002053774,9.57488332038377,394.25,13.753090561761018,277.99827229404093,8.543386287133414,19.515610327338546,0.17773851295746504,19.901308398456067,0.38460893065806806,14.449310188031948,0.2586805853119646,305.69203221185256,3.7899777926238305,220.85848972451902,9.734279382793412,161.00103258236032,5.615200285149842,,,2108.4324941307473,200.37594056411314,2237.332674056237,217.71538698626742,1435.1717216308205,142.54238468537744,10.745764385564872,0.16989871010490154,8.576504534374877,0.24440041990722883,8.030111617786,0.21358294568455968
Apfel,957.3376163528504,7.984085464828615,21.834041254316926,0.17459999226408932,938.1817182503728,9.538398444810266,392.53,13.303725042257902,278.68773496359887,8.812085103083838,19.61893422634354,0.16014448929563097,19.857285052116875,0.3134172282690198,14.54900478405746,0.21949956371333793,319.11970708539826,3.7265412828092876,238.87905722841558,8.14267905858911,186.28094040780434,4.169726888525068,,,2119.4238314260824,199.800432633939,2251.9626803613255,212.10412200076865,1438.8319085782457,131.09720775043596,10.592850050795121,0.17188392395175855,7.333915562695029,0.24268447119544925,7.531934794681656,0.22907223087182457
Arahn,959.1676201694037,9.13305008030884,21.971871592130015,0.18868615552700668,913.7427584712816,9.34191795844673,369.38,13.310732511774097,255.07277526119586,8.459120389071831,18.94711266880641,0.17704320409517357,19.19275933196589,0.32861714081323334,13.647302390541801,0.2691935727104478,284.29607307609126,3.3775434112943072,183.30887437054207,11.318013715965236,116.19910209070264,5.6624803739179645,,,2020.14394689582,200.78069867160283,2178.7940630397225,215.1129065851038,1329.0185645316599,106.8154266283929,10.480825496377143,0.1750964986590199,8.063772186630539,0.267810715789928,7.5229438115235245,0.23558553788809317
Arcer,897.389247865388,8.181567102591115,20.392101291954603,0.15880649164311159,869.3379184284246,9.93389537365333,300.14,14.299664331724713,198.328858549672,9.185740382056853,17.64759675110136,0.1537033741941465,17.249420475877844,0.3570619643228398,11.689618684616814,0.237179519846377,280.3053624305918,3.3348687930459375,174.4255128715309,9.94286215599686,105.32462033519052,5.565513640086378,,,2060.645909321837,178.14037153571843,2168.3265409677306,214.3902519777749,1284.8713592566255,126.40842521205698,8.672964952923857,0.15519092315601132,6.132603886300473,0.26717783356855773,5.660568271023338,0.20375478646190437
Arche,932.2813333544603,7.74541171544242,21.2597626535712,0.1860109582229128,886.1041081330928,8.665749677217242,326.01,12.320304379356866,220.12788866343263,7.839271362205662,18.168228424150605,0.15393692583083443,18.112916848590555,0.33502721687117887,12.524470120001343,0.22789296017445637,281.5472481614526,3.3000705890490534,178.22761800719655,10.566232520896904,109.08631511157927,5.790714785213785,,,2042.0629731967465,197.56759899969677,2143.3419335796175,201.9788812478018,1296.2664625797565,129.57272911572525,9.844623670031675,0.17348096374542027,7.152232825545144,0.2854658924124576,6.814518298776241,0.23440746612113816
Ardal,944.8314498007685,8.33989497439645,21.585696045305195,0.1916447207218098,923.6291907500835,8.418290845306123,379.63,13.448163443385123,264.72942908843555,8.671605608221777,19.190717177335763,0.1780862092331348,19.468823951594494,0.29136564969227213,13.999758745055267,0.24312141295322504,298.4988020834526,3.767507785809357,208.17535811282505,9.073097223513884,147.56573647659255,5.122692759089512,,,2096.088933056284,210.0951341983663,2200.2648436591276,198.88682759340665,1331.9616043393453,138.90066152041334,10.434001950797926,0.18595076031493302,7.659672526660997,0.22717259399577522,7.675323487728,0.23123939819380004
