,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,531.2666666666667,0.0,21.639029130239333,0.0,621.510689535635,0.0,445.0,0.0,312.396497779977,0.0,17.835645778809354,0.0,21.095023109728988,0.0,15.020880513905134,0.0,4048.002048884119,0.0,4623.510485442065,0.0,3878.908014905393,0.0,2.76496897230804,0.0,42.91463665399388,0.0,3019.087386925736,0.0,2133.4744154189834,0.0,17.83564578592155,0.0,21.080415445838373,0.0,15.015927903325172,0.0
Ahnen,526.5372549019608,0.0,21.475332988132514,0.0,590.7214382292684,0.0,421.0,0.0,293.66870579731176,0.0,17.22918956539005,0.0,20.518284528683193,0.0,14.545520164099319,0.0,304.2522357751317,0.0,236.7121700968496,0.0,210.21693230562397,0.0,3.5083539164099165,0.0,76.99130541167993,0.0,4984.135523483313,0.0,2893.372364911686,0.0,17.229189595292922,0.0,20.518283290568093,0.0,14.545519687278057,0.0
Aigön,517.2392156862745,0.0,21.26781895328254,0.0,617.4613246976335,0.0,442.0,0.0,310.37484181502424,0.0,17.76028384761516,0.0,21.02379604162864,0.0,14.97417800997401,0.0,2213.9576932054997,0.0,2553.168266026004,0.0,2083.308993049308,0.0,2.830365614095013,0.0,154.2938920797224,0.0,2578.6146506200225,0.0,1819.8280113334201,0.0,17.76028385579733,0.0,21.010322813208035,0.0,14.969998469755133,0.0
Akkus,532.5882352941177,0.0,21.54244114470073,0.0,610.9482706805336,0.0,467.0,0.0,324.4524678078253,0.0,17.74845550121054,0.0,21.61018278497431,0.0,15.2217016379681,0.0,373.4589420862857,0.0,319.26502912879704,0.0,300.37013959381494,0.0,3.100895446783033,0.0,183.8822963661466,0.0,4119.6512252361035,0.0,2783.8235218470486,0.0,17.748455492959604,0.0,21.610182318989214,0.0,15.22170118175612,0.0
Aktie,465.5372549019608,0.0,20.251977466682956,0.0,560.1519395426538,0.0,381.0,0.0,255.86321088175973,0.0,16.21353817911632,0.0,19.519221295943137,0.0,13.31323391677427,0.0,302.45409437977816,0.0,229.12929426431666,0.0,206.2675859553621,0.0,3.0016429855844375,0.0,206.61574135608532,0.0,2696.475613705216,0.0,1524.3072296864202,0.0,16.21353816302668,0.0,19.51922115872703,0.0,13.313233807968865,0.0
Alahn,492.53725490196075,0.0,20.708554863180048,0.0,587.3263542187423,0.0,406.0,0.0,284.0033077764935,0.0,17.101399157796262,0.0,20.149441679609886,0.0,14.279043492762472,0.0,426.8144641797527,0.0,370.4312789394443,0.0,355.68304053759107,0.0,2.468985672653942,0.0,94.87062404457633,0.0,2158.8100847178293,0.0,1291.5742702684215,0.0,17.10139917020452,0.0,20.149441611334307,0.0,14.2790434556566,0.0
Alarm,491.36470588235295,0.0,20.75475441517665,0.0,579.583552693929,0.0,410.0,0.0,278.2853883754702,0.0,16.783963694054485,0.0,20.248456731316587,0.0,13.920165185329257,0.0,385.2864561574355,0.0,329.5531459523083,0.0,314.2116916693634,0.0,3.0301457845298922,0.0,68.74337137565081,0.0,3046.4533656358003,0.0,1650.5183901146813,0.0,16.783963720931016,0.0,20.248456342294418,0.0,13.920165005407924,0.0
Alben,500.3607843137255,0.0,20.976069189961525,0.0,592.6128197940315,0.0,412.0,0.0,285.23825954952906,0.0,17.12932531093616,0.0,20.29778313018444,0.0,14.248095100012135,0.0,436.458855258683,0.0,379.6746853293758,0.0,365.2126332378478,0.0,2.979825444998584,0.0,152.98845264285393,0.0,2302.7654549538047,0.0,1397.1889321327994,0.0,17.129325327995105,0.0,20.29778300218011,0.0,14.248095058086422,0.0
Algen,513.992156862745,0.0,21.260341536783198,0.0,606.4932293633516,0.0,425.0,0.0,296.2170718531082,0.0,17.432873872201498,0.0,20.615528128088304,0.0,14.583259733612373,0.0,2236.5654409395097,0.0,2570.82190395592,0.0,2105.2981075697744,0.0,3.14091874948039,0.0,97.43792074165026,0.0,2532.8340749303848,0.0,1821.6975101301005,0.0,17.432873882394283,0.0,20.601787873284408,0.0,14.578968132936984,0.0
Alibi,404.39607843137253,0.0,18.81763265480696,0.0,573.1434066223632,0.0,353.0,0.0,243.45036731311637,0.0,16.40669916346779,0.0,18.788294228055936,0.0,13.167618036892444,0.0,283.9451206761895,0.0,208.54493161302892,0.0,174.3637767996154,0.0,5.696439747488983,0.0,120.30250253669381,0.0,2044.2880642229497,0.0,1167.2778656330495,0.0,16.406699140754156,0.0,18.788294140801924,0.0,13.167618010818359,0.0
Allas,434.7529411764706,0.0,19.46281344683846,0.0,554.3645059309538,0.0,358.0,0.0,243.70842080815044,0.0,16.097596392635822,0.0,18.920887928424502,0.0,13.080228037899294,0.0,290.6539992318239,0.0,215.728340228438,0.0,194.47250485150383,0.0,4.141942305362346,0.0,101.05396512547124,0.0,2871.87109445239,0.0,1426.586901733319,0.0,16.097596392356206,0.0,18.920887492742548,0.0,13.080227974643371,0.0
Alpen,500.57647058823534,0.0,20.978966783173668,0.0,594.5585010851493,0.0,412.0,0.0,285.7244292477463,0.0,17.164269929058307,0.0,20.29778313018444,0.0,14.280697560709314,0.0,3757.4406481300152,0.0,3221.8583864521584,0.0,3216.4995381877748,0.0,3.0463369914560476,0.0,109.03656330500274,0.0,2309.608042570037,0.0,1411.0471385820942,0.0,17.164269936868056,0.0,20.297783007487094,0.0,14.280697511190874,0.0
Altar,417.88235294117646,0.0,19.147399272095523,0.0,546.1808611162039,0.0,326.0,0.0,223.56517190564628,0.0,15.840925471679641,0.0,18.05547008526779,0.0,12.57181322219789,0.0,281.95700078056655,0.0,201.88003510604656,0.0,181.4271784910396,0.0,4.939715192085827,0.0,81.83976451957182,0.0,2163.6066664870073,0.0,1353.052726369711,0.0,15.840925480397027,0.0,18.055470010617498,0.0,12.57181318931706,0.0
Alten,454.42352941176466,0.0,20.01447918789369,0.0,555.919421218819,0.0,371.0,0.0,250.19070676042895,0.0,16.11641808051163,0.0,19.261360284258224,0.0,13.170710608671136,0.0,325.55264055980126,0.0,247.15698691665196,0.0,228.50620962698724,0.0,3.6164095942605776,0.0,77.61989224533042,0.0,2487.8049305321374,0.0,1408.1984984749981,0.0,16.11641806277949,0.0,19.261360221024958,0.0,13.17071059127104,0.0
Alter,414.88235294117646,0.0,19.163285494855106,0.0,544.8205436569068,0.0,323.0,0.0,219.33911679092404,0.0,15.71785473270242,0.0,17.97220075561143,0.0,12.388623074042897,0.0,281.1104166706638,0.0,200.3163421962353,0.0,179.99205379094948,0.0,5.155373271213071,0.0,30.67121381882619,0.0,2286.0977416548058,0.0,1305.803188521959,0.0,15.717854742710959,0.0,17.972200709244532,0.0,12.388623040746104,0.0
Amche,559.2196078431372,0.0,22.166853551778733,0.0,660.7053238308315,0.0,490.0,0.0,351.618054640611,0.0,18.795977469512057,0.0,22.135943621178654,0.0,16.183984992569076,0.0,499.41901373508307,0.0,455.526116559476,0.0,406.646267405674,0.0,5.0182658744972946,0.0,219.40809479123737,0.0,15661.772013393484,0.0,9421.60029852873,0.0,18.795977336768924,0.0,22.135836450934747,0.0,16.183954689947857,0.0
Amtig,532.7176470588236,0.0,21.6471820826272,0.0,601.6105449143862,0.0,423.0,0.0,290.7827733350863,0.0,17.243639831994592,0.0,20.566963801203133,0.0,14.355490091628187,0.0,1092.97273010902,0.0,1183.216914204846,0.0,1051.2443730440252,0.0,3.5153769347387707,0.0,190.21296410587016,0.0,16107.541395836386,0.0,15842.745999419223,0.0,17.24363988982197,0.0,20.54324820617456,0.0,14.343806882653357,0.0
Andam,594.4627450980392,0.0,22.82318441892754,0.0,664.6466502676124,0.0,483.0,0.0,351.9164288241999,0.0,18.921898948318074,0.0,21.97726097583591,0.0,16.278227561536468,0.0,871.8547081742446,0.0,894.9372050365569,0.0,801.9110739482376,0.0,4.424297629223233,0.0,296.4575850505521,0.0,44062.33379444657,0.0,26713.69305491764,0.0,18.92189845997383,0.0,21.976729708516654,0.0,16.278022780383363,0.0
Anein,467.4901960784314,0.0,20.253599411452015,0.0,568.9679269329167,0.0,399.0,0.0,270.4587080090055,0.0,16.51994267286102,0.0,19.974984355438178,0.0,13.695421050865713,0.0,240.77246833787302,0.0,149.41044136530874,0.0,113.16844018984769,0.0,2.105681228041919,0.0,77.92381251694802,0.0,2115.2161406284554,0.0,1379.5702648670533,0.0,16.51994267765052,0.0,19.974984265038188,0.0,13.695420997038756,0.0
Angel,513.9921568627451,0.0,21.260341536783198,0.0,603.0014571410716,0.0,440.0,0.0,302.72244951817146,0.0,17.358618904888075,0.0,20.97617696340303,0.0,14.668387169428282,0.0,664.883307951845,0.0,663.9939774528317,0.0,577.6183070064164,0.0,2.620590398684423,0.0,43.907469746878974,0.0,2944.1891049925125,0.0,2134.833864677674,0.0,17.35861892429114,0.0,20.958328371260322,0.0,14.659403119426903,0.0
Angst,517.2235294117647,0.0,21.275120258703573,0.0,598.0524544439055,0.0,428.0,0.0,294.3345721671624,0.0,17.23206221992773,0.0,20.688160865577203,0.0,14.443914989089471,0.0,590.5400726400431,0.0,596.4023709654515,0.0,500.1797534313727,0.0,2.627685293118616,0.0,17.816683948572393,0.0,3403.5395717606807,0.0,2498.2882644250158,0.0,17.232062222505668,0.0,20.670063308931145,0.0,14.434791008030649,0.0
Angur,502.74117647058824,0.0,20.993627857311925,0.0,608.886248160263,0.0,435.0,0.0,303.4384620009385,0.0,17.56236011832957,0.0,20.85665361461421,0.0,14.753627900425936,0.0,675.643715425445,0.0,722.5153415249828,0.0,634.2572005882398,0.0,2.8534225693570265,0.0,146.8986909525046,0.0,2798.3913334614645,0.0,1935.3299903685986,0.0,17.562360142178967,0.0,20.83874102780998,0.0,14.744849900955629,0.0
Anker,489.38039215686274,0.0,20.733694927438727,0.0,596.3047238781957,0.0,424.0,0.0,294.9567095843758,0.0,17.31666148000243,0.0,20.591260281974,0.0,14.501916257685968,0.0,270.42871149746543,0.0,191.54347193091115,0.0,165.22096012719805,0.0,2.629233036400252,0.0,83.02556650455857,0.0,2636.8390985181186,0.0,1711.6111613383612,0.0,17.31666148921084,0.0,20.591260142040042,0.0,14.501916078423113,0.0
Anmas,562.5098039215686,0.0,22.156727398510785,0.0,633.2796402935796,0.0,457.0,0.0,323.26619836891734,0.0,18.081875745619335,0.0,21.37755832643195,0.0,15.386828885074982,0.0,534.6510240351694,0.0,499.2436962588837,0.0,445.5234108607855,0.0,5.114052878058512,0.0,244.67707507169408,0.0,17141.326890796347,0.0,10607.56094020494,0.0,18.08187555558258,0.0,21.377437541346296,0.0,15.386749308287781,0.0
Anmut,536.4705882352941,0.0,21.70951065199174,0.0,619.2045959311524,0.0,440.0,0.0,311.11502505735905,0.0,17.806950713834066,0.0,20.97617696340303,0.0,15.08092174386883,0.0,673.1824241190672,0.0,645.5738360925646,0.0,626.8027994482491,0.0,4.519166485306277,0.0,217.9024800126729,0.0,10206.72003703136,0.0,6117.4068375307415,0.0,17.80695064381117,0.0,20.976158356943102,0.0,15.08091534523733,0.0
Annag,553.9921568627451,0.0,21.98023158535742,0.0,606.5659695469296,0.0,435.0,0.0,306.9462385801174,0.0,17.602616967090036,0.0,20.85665361461421,0.0,14.956069098393456,0.0,2592.9950087804173,0.0,3290.761058519414,0.0,2547.2038608622383,0.0,4.856924099155163,0.0,132.34465873270102,0.0,19199.308483519893,0.0,5260.1796141592185,0.0,17.6026172330353,0.0,20.832452646598114,0.0,14.947334862178998,0.0
Anper,498.0352941176471,0.0,20.94054085838647,0.0,589.4392937005568,0.0,409.0,0.0,283.5231623242314,0.0,17.09350960720852,0.0,20.223748416156685,0.0,14.207432500433384,0.0,1672.5359551514778,0.0,1548.4819259384947,0.0,1542.4835055709661,0.0,2.615904156985737,0.0,88.43012818016823,0.0,2688.5096169035255,0.0,1641.4236876974119,0.0,17.09350962942791,0.0,20.223748244978495,0.0,14.20742576644017,0.0
Antus,477.3176470588236,0.0,20.438525713302646,0.0,548.5459971861069,0.0,357.0,0.0,242.76403894336573,0.0,16.032525219568697,0.0,18.894443627691185,0.0,13.007205376991113,0.0,237.49313083134746,0.0,136.62959915522373,0.0,105.32171600441343,0.0,2.3015540074655414,0.0,132.71903729865747,0.0,3465.894040628401,0.0,2281.549639344188,0.0,16.03252520954399,0.0,18.89444220565834,0.0,13.007204716999135,0.0
Anzug,535.6392156862745,0.0,21.76727700764536,0.0,596.9485866915786,0.0,427.0,0.0,295.3672231968834,0.0,17.255328661773074,0.0,20.663978319771825,0.0,14.514116850166161,0.0,1255.4575578251538,0.0,1404.222010432783,0.0,1130.2100012734675,0.0,4.212098688000488,0.0,56.424656962396405,0.0,31877.843859869245,0.0,13652.05446693584,0.0,17.255329261929187,0.0,20.636313747211318,0.0,14.500368625283508,0.0
Apfel,483.18039215686275,0.0,20.662509162500733,0.0,581.9454804352808,0.0,409.0,0.0,278.18668579970813,0.0,16.814848213346586,0.0,20.223748416156685,0.0,14.023333010734405,0.0,2501.9369145789096,0.0,1919.935951838721,0.0,1912.3957836853126,0.0,3.4134882925992076,0.0,111.03509104140979,0.0,2533.116702073635,0.0,1492.459179449584,0.0,16.814848205569696,0.0,20.2237483308418,0.0,14.023332975607852,0.0
Arahn,489.99607843137255,0.0,20.669626234491687,0.0,546.9212082370411,0.0,360.0,0.0,243.8626869710127,0.0,15.977427035783986,0.0,18.973665961010276,0.0,12.997809080912134,0.0,231.1093092561247,0.0,122.55510073937133,0.0,89.20433819969236,0.0,2.282970258171222,0.0,85.74782722320964,0.0,2629.7561329459418,0.0,1515.0948894631042,0.0,15.977427042501274,0.0,18.973665666532415,0.0,12.997809056840083,0.0
Arcer,410.9921568627451,0.0,19.043278983224248,0.0,504.17765660972987,0.0,278.0,0.0,179.7822270100445,0.0,14.493994871431445,0.0,16.673332000533065,0.0,10.90616490346137,0.0,224.8673651240172,0.0,104.25129037425071,0.0,72.7864708762843,0.0,3.103785967375421,0.0,125.01588424337135,0.0,2406.857391627056,0.0,1328.2776505091233,0.0,14.49399486138774,0.0,16.67333186032875,0.0,10.90616485287836,0.0
Arche,465.92156862745105,0.0,20.23304745089891,0.0,539.6013114451637,0.0,332.0,0.0,224.06759752568775,0.0,15.651230594945115,0.0,18.2208671582886,0.0,12.437435205299069,0.0,241.1107726198751,0.0,128.31413241541955,0.0,96.94188465016303,0.0,2.359502459323498,0.0,102.59808925930587,0.0,2798.675819808576,0.0,1623.5140410412089,0.0,15.651230572323403,0.0,18.220866759708585,0.0,12.437434990335655,0.0
Ardal,464.1647058823529,0.0,20.1783916461928,0.0,571.1329489632608,0.0,364.0,0.0,250.75484293248718,0.0,16.48459215270335,0.0,19.078784028338912,0.0,13.34168359373157,0.0,505.435392965808,0.0,467.07977700739696,0.0,447.3796082854036,0.0,2.783779429356362,0.0,116.32505167114962,0.0,2604.8820454108336,0.0,1451.0333842224134,0.0,16.48459216871147,0.0,19.078783919968792,0.0,13.341683580334266,0.0
Arena,483.2549019607843,0.0,20.60447090932663,0.0,536.0542474314946,0.0,339.0,0.0,228.73431934090422,0.0,15.641667774554348,0.0,18.411952639521967,0.0,12.549417427075667,0.0,229.05644527052166,0.0,118.55356450371374,0.0,85.77766840182734,0.0,2.5299318490634555,0.0,73.29554392105719,0.0,3323.523825809629,0.0,2081.6829003649864,0.0,15.641667765031862,0.0,18.411952306810797,0.0,12.549417350019057,0.0
Argon,505.02745098039213,0.0,21.01828793046365,0.0,570.646410724763,0.0,375.0,0.0,258.5294393619599,0.0,16.528468720749636,0.0,19.364916731037084,0.0,13.535017876816303,0.0,1555.1708866915217,0.0,1779.1035940122902,0.0,1489.7524280195817,0.0,2.63389422203903,0.0,86.44006755483551,0.0,2913.233556460282,0.0,1850.2122681539513,0.0,16.528468725616666,0.0,19.346205978945175,0.0,13.525503640112527,0.0
Arier,388.4078431372549,0.0,18.534091742218123,0.0,528.8586213164582,0.0,304.0,0.0,201.04634175428018,0.0,15.164730121588784,0.0,17.435595774162696,0.0,11.673873131856196,0.0,232.92890352896447,0.0,126.41188039637683,0.0,94.30821799256636,0.0,4.098042107857078,0.0,129.91321639365242,0.0,2165.362676261677,0.0,1263.4986840061174,0.0,15.164730125331474,0.0,17.435595729712645,0.0,11.673873084455941,0.0
Arman,528.364705882353,0.0,21.5057411216598,0.0,620.4739608496566,0.0,421.0,0.0,299.5310862563645,0.0,17.804166075458642,0.0,20.518284528683193,0.0,14.852096426905698,0.0,359.7834884385816,0.0,309.6938376693129,0.0,277.0894640946848,0.0,4.106728760013298,0.0,84.60795000934863,0.0,10277.96736196868,0.0,5965.9910097579195,0.0,17.80416604028927,0.0,20.518266434462845,0.0,14.852091772731882,0.0
Armee,534.0117647058823,0.0,21.76690502933157,0.0,630.4063741961936,0.0,473.0,0.0,328.2264299769978,0.0,18.016227244852963,0.0,21.748563170931547,0.0,15.323753568133407,0.0,323.65510450588033,0.0,278.2745874131809,0.0,238.93213956356757,0.0,4.215087481503834,0.0,44.4031072025026,0.0,8084.98728220603,0.0,4920.975740600121,0.0,18.01622721080412,0.0,21.748550578789118,0.0,15.323747443525411,0.0
Armen,525.364705882353,0.0,21.51988646029828,0.0,626.7584785042403,0.0,438.0,0.0,308.59262658039347,0.0,17.91285095391443,0.0,20.92844953645635,0.0,15.008421700415125,0.0,359.94989162418267,0.0,310.37765744899133,0.0,277.29009836241454,0.0,4.017131235325123,0.0,69.61349655108754,0.0,10347.371644412751,0.0,6005.5522883846925,0.0,17.91285091376116,0.0,20.928431275479195,0.0,15.00841705999088,0.0
Armöt,515.5450980392156,0.0,21.302455306281587,0.0,599.0744289053389,0.0,426.0,0.0,293.61029071772725,0.0,17.25793466025324,0.0,20.639767440550294,0.0,14.439026567671778,0.0,328.9046180290538,0.0,273.92823200773023,0.0,244.57087913515974,0.0,3.560067450707309,0.0,246.45518985385704,0.0,3704.607747694933,0.0,2497.409363562403,0.0,17.257934682904892,0.0,20.639767132619667,0.0,14.43902625208638,0.0
Aroma,530.5882352941177,0.0,21.553808099698205,0.0,635.8177729902944,0.0,471.0,0.0,328.99318671081954,0.0,18.16030326310558,0.0,21.702534414210707,0.0,15.4076799459413,0.0,333.62315552830535,0.0,268.52810687004245,0.0,237.35932459889176,0.0,4.380630984063215,0.0,138.49422115855583,0.0,7557.5788327593355,0.0,4570.022556554786,0.0,18.160303248626505,0.0,21.702519622294407,0.0,15.407673799966533,0.0
Arten,451.8627450980392,0.0,19.974914294597337,0.0,557.1232735579861,0.0,355.0,0.0,242.699834686425,0.0,16.172932514779795,0.0,18.841443681416774,0.0,13.033184980670631,0.0,235.9672361626487,0.0,133.46201916167632,0.0,101.9648101814566,0.0,2.56920158814581,0.0,75.26462617522877,0.0,2602.808739962404,0.0,1282.6045508653185,0.0,16.17293250666014,0.0,18.841443599256515,0.0,13.033184939438668,0.0
Artis,394.16078431372546,0.0,18.5951765810376,0.0,543.5401081943498,0.0,337.0,0.0,225.96291015631863,0.0,15.706603481441972,0.0,18.35755975068582,0.0,12.483703291598383,0.0,241.93855785098845,0.0,146.73701789677375,0.0,113.70768197215388,0.0,4.175639003333503,0.0,423.8512358336676,0.0,2850.8674182061627,0.0,1488.1099532094645,0.0,15.70660347726249,0.0,18.357559647100953,0.0,12.483703184935258,0.0
Asien,462.0941176470588,0.0,20.131668851198924,0.0,561.0999887015436,0.0,358.0,0.0,244.63469870929563,0.0,16.251670413132246,0.0,18.920887928424502,0.0,13.07884379646563,0.0,235.41672954964596,0.0,135.35979857119423,0.0,100.64111492597753,0.0,2.603308662655049,0.0,102.22222270014487,0.0,2707.6344258083673,0.0,1381.007368190404,0.0,16.251670412833874,0.0,18.92088784233895,0.0,13.078843755793892,0.0
Astän,505.35686274509806,0.0,21.014117661695366,0.0,563.0025782230812,0.0,359.0,0.0,249.3379020954986,0.0,16.4204106500882,0.0,18.947295321496416,0.0,13.340078477268134,0.0,248.96480094553695,0.0,161.86633329075838,0.0,129.0500806013472,0.0,1.914017402589301,0.0,212.32460742816417,0.0,2665.1396347358427,0.0,1608.756894106636,0.0,16.420410660021584,0.0,18.94729520870125,0.0,13.340078390139125,0.0
Athen,506.8117647058824,0.0,21.11156829873838,0.0,558.9582025961233,0.0,366.0,0.0,252.37998904367896,0.0,16.324445681922235,0.0,19.131126469708992,0.0,13.376025586784062,0.0,263.01603558947835,0.0,165.69754018872538,0.0,139.06038758270472,0.0,2.793036583855155,0.0,93.61876323990809,0.0,2615.696160583501,0.0,1475.6621102806494,0.0,16.324445691742767,0.0,19.131126368091504,0.0,13.37602556738376,0.0
Atmen,545.1803921568628,0.0,21.93084058011816,0.0,624.5686371521308,0.0,455.0,0.0,317.8107533212523,0.0,17.908215851244332,0.0,21.330729007701542,0.0,15.161066530885451,0.0,328.3305498033659,0.0,268.3987118948315,0.0,237.5890204365303,0.0,3.781102286239616,0.0,97.14620202880704,0.0,7014.451846031144,0.0,4319.802400281257,0.0,17.908215850671606,0.0,21.330712537222173,0.0,15.161059303889994,0.0
