,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,935.9280679047565,7.518664828009996,23.756549576854646,0.17962922512691726,788.4104825682365,7.128418442349396,344.14,11.502191095613044,242.44674360569294,7.977281694160707,18.03461564336324,0.16261143277878853,18.595147373686146,0.332406604767722,13.468539498733117,0.22582791344019493,287.8592375979787,3.9405641377830367,220.01409354048047,8.15652632653468,170.4571252450573,5.0592694313073565,,,246.17830680553715,4.7222880786731345,304.8986248381412,7.430086807250596,181.22668261329392,4.196833503675464,11.200742833582838,0.1811522414183761,7.242510087805155,0.30836880280848544,8.06620086648089,0.269591285143046
Ahnen,923.3698197005713,7.665047204983014,23.42808443005738,0.19230088418221375,763.4171005950909,7.720487184530078,311.1,11.609048195265622,214.68721965372941,7.575690861188101,17.366589980583534,0.16948248088375656,17.659115876452255,0.32500224927213284,12.542658034047092,0.25116501893895365,260.1829669143265,3.5860229375935235,176.17284790299476,10.317405059633407,117.08688498590469,5.788115288138171,,,237.8776307583798,4.38719824281794,294.0207567800979,7.582666237246646,166.09970997867575,4.175126817679809,11.447491690530171,0.19107980278530412,6.774356402003572,0.2512029262789107,8.138191373330258,0.24153063294698013
Aigön,941.6186857597223,9.204054585390699,23.861349521150807,0.19376226132323326,791.8438061036755,8.272329862164879,350.94,11.726738677057657,246.7231406950067,7.846796419103946,18.115036818541217,0.17445017848189584,18.71992015050705,0.30755415562142235,13.57704448948693,0.24684736239064645,268.1741932878087,3.7617116071797985,190.8001467012596,9.656795457818037,132.80857182962924,5.2748732556993,,,241.45218893194578,4.5120716045091,303.8610371657598,7.33002570267261,174.98155744229106,4.0366833183135675,12.05395200267957,0.18041432792880638,8.049078669538181,0.25611384355521116,8.947831272382036,0.23556989503162032
Akkus,915.1121493244964,8.286186603331126,23.070660252961705,0.18715127374911916,813.5523528394253,7.316285301103201,383.16,11.947150287830148,273.2395453713187,8.19117616426521,18.736824246854013,0.155971549060843,19.627509874432725,0.31757853996457525,14.41795791447144,0.2162038917972569,270.2317147995617,3.8908862020590846,198.4357104019168,9.442789011682423,139.11116577966504,5.09231887310511,,,244.930808435455,4.338725002764955,326.0366143456142,6.837837556462349,181.15291850117444,3.667135383744663,10.74998951919924,0.14574700200334204,7.1981404096002235,0.2703796163369218,8.347575946777777,0.2087673320999688
Aktie,904.5537556931489,7.161143528977715,22.97450794661237,0.19306685438124127,840.2599682388973,9.635513096100818,419.92,13.136727141872134,304.133265982842,9.408487272222887,19.39616010198843,0.18856852186674603,20.492773107248986,0.3102424452144481,15.297629350479918,0.24702794879798531,271.1845419065085,3.0811538593331638,198.49098741544498,8.057014337178938,138.9280966467893,4.024318633732557,,,243.18939339182623,4.312395527417138,338.74481778664705,6.466040961036222,183.85762714950553,3.8346325489394277,13.022533399757721,0.18935928448943964,8.071121293097184,0.2877760517065124,10.380975737966764,0.2418313812263852
Alahn,921.0822726540927,7.168147109438532,23.46029916943706,0.17861253436739938,796.7988782361722,7.454545973717618,362.82,12.434934660061547,255.0696667086102,8.007846720436339,18.236987140499874,0.17191521932132942,19.014430656688354,0.36252834646406334,13.750185894712079,0.25054638565815673,262.16267119044346,3.1225497851536415,181.6893653204826,9.461612995291993,121.28912029928955,4.9240995711925395,,,238.1851018771439,4.108493498684265,312.23630059208557,7.042243241374847,174.8361738908256,4.489465215632566,12.06022056699734,0.18014148103864533,7.598802232205887,0.2730080215700942,9.069456623258668,0.2684678783636221
Alarm,911.3811394653483,8.28062964415201,23.13437798549442,0.19711773861358567,859.6753263378326,7.949898399635305,452.52,12.238039058607386,326.55860104352377,8.384340782235578,19.80305692157112,0.18709259360562625,21.299732277784155,0.31844135208859026,15.816804649563533,0.26018354347195327,275.36200723023285,3.7551645284147637,210.81858196399816,8.829781482012976,146.5135037974503,4.88311418540768,,,239.42128017501275,4.035681988563472,351.03725827773843,6.8796031357801075,187.28022493933935,4.205451376203598,13.6662983615874,0.19147646979244798,8.671684277720043,0.2959303481805396,10.855766022093649,0.2669493960510635
Alben,928.8169442738223,7.646212613124011,23.60172249531958,0.20024994254194778,781.8724714987167,6.949938364041576,339.35,13.094559939150303,236.32581672757166,8.134641486348396,17.85659830203566,0.16404124725239252,18.416089173762337,0.31250527040928455,13.203994497840604,0.22773009039106554,260.2762989994421,3.8667715714316504,177.9899375757004,11.153864817566888,116.78134858933454,5.739680178467735,,,237.44314580026187,4.455830393353052,303.91736362516576,6.521663155169005,169.89105252925367,4.371378649175809,12.080744648538918,0.18527629896114145,7.359649509398912,0.2541181903900921,8.842127225484662,0.2647216664926449
Algen,943.8137346068243,8.584757404803035,23.94316243183895,0.1657782518206334,797.1567723591586,7.843182945315619,356.02,11.708953838836331,252.24753721042313,7.687263906906789,18.317778206068358,0.15864088803028537,18.936599028316692,0.3085729099503424,13.838467386807865,0.22234539534626094,268.40431253041766,3.576277370616868,192.82369589688716,8.758023682553686,133.9163439797528,4.646708941779288,,,237.99037772037897,4.05457049985702,306.84767194593985,7.384602344660225,172.5639787112323,4.207643663734944,12.793553673873644,0.1655062953509557,8.288886693305695,0.27232568355503656,9.569103732383715,0.2291444998865368
Alibi,906.6062313378673,7.868828895017278,23.12867169354391,0.17925015190162222,849.1164159418281,8.300249066848776,435.64,12.315453706624046,315.9651335291265,8.062596182590895,19.606075119960785,0.18925837216607752,20.79373469749999,0.3472712628264511,15.56330771199456,0.2552162553586439,270.9684750022467,3.580600042861429,196.43196543650288,9.790365326941883,139.40228206027336,4.983431609077406,,,239.07603954131315,3.6085585690303037,346.1624753228076,7.470031386430435,183.25539902758968,4.273965308013603,13.59675949551461,0.1763636155837363,8.340376924768822,0.2529953885809019,10.919388328094572,0.24698632273911253
Allas,904.8979061167747,7.97334898954297,23.053584312112353,0.1739211099132857,828.1032523971309,8.14125380930941,407.68,14.330303555752055,291.90537082178963,9.162723975330467,19.06433301876017,0.15732054011394184,20.11065688672003,0.2673566618215939,14.844473746650488,0.22113626707211936,265.126953039328,3.1282198450095904,186.72452953337913,9.652207509076478,127.39353256667724,4.856083972544569,,,237.3873748456823,4.01292856316356,334.62428202750976,6.3710526814233575,178.9884535212284,4.591053817721467,13.447136734731364,0.17498827247439516,8.019325200728979,0.24623225943861773,10.521627539032425,0.2452834704526878
Alpen,931.6386722915586,7.684846555286608,23.633898220712904,0.2010379299503132,786.682705852058,8.329816276902223,343.89,13.38797594858909,241.29451824321916,8.639822650518974,17.95977394333461,0.17499261685714065,18.457844456020382,0.38467913558924827,13.355124278216005,0.2509209702799733,270.52293642142786,3.398774609981641,192.3833347517697,8.512539473892659,138.05575259463149,5.103431446100253,,,238.93740393121806,4.510787630665289,305.24648224155555,7.104336195444045,172.75912280475438,3.765849154827688,11.890636427579954,0.17223717338920888,7.096052655398461,0.25844547285827263,8.67869991086506,0.2551258638181361
Altar,880.1537883129088,8.236691394638626,22.42359447334745,0.17516074694389064,818.7715672447619,8.368644404327155,395.72,13.59932351258694,279.91648247797804,8.948530592519559,18.771112997845,0.16674478520877759,19.855380836924418,0.32226048577924543,14.47268255255624,0.24188505435994703,264.2223589443793,2.9657120503623577,184.33804725705227,10.309841277927713,124.31344391427093,5.349912022211978,,,237.4894823537165,3.8101864681192574,332.7963299281972,6.042749678001483,179.66613020751836,3.99950056749819,12.923783492258595,0.17620549255202206,7.740667547577564,0.2786127506944837,9.924204174557886,0.2600712969200271
Alten,897.4703271765327,7.047938148822037,22.96602074855803,0.1688367589461606,798.6076314325753,8.163042677551688,362.67,14.031432571195289,254.77498594639405,9.47506159324868,18.254110316545756,0.17997352751259174,19.060874325164917,0.35081328405394574,13.763392250186921,0.25270481010162027,260.6660247922578,3.4567415273216953,177.18424943152485,9.900370685274313,117.41407161888506,5.458425133838036,,,237.62516107904878,3.7561374403820866,316.6083342325191,5.975275382148211,173.73318579241402,3.619691415709096,12.728986480251683,0.2006938491199,7.366641482096048,0.2974478770030582,9.535290106420298,0.2903740359262948
Alter,875.8487490993497,8.55735607999194,22.332093352079095,0.17858547857723667,806.7608412289645,7.5482951017138165,376.9,12.422157622571047,265.34888644315,7.8548853008886965,18.494354988103385,0.1697878762575485,19.463558350678728,0.29982716642153456,14.076583106155569,0.2287013820234263,262.23907395756333,3.54172627268516,181.52535185384852,9.27619960628452,120.67379453536367,4.831465482149733,,,237.17992605284317,4.140300496984685,325.67208905085255,6.969806194461591,176.5337886907291,4.258711388344494,13.002291106535424,0.18181147674438225,7.587242071170359,0.28462608613604845,9.82649747727322,0.2575711728914926
Amche,936.0602316824543,8.546539187386333,23.616226635632234,0.17764814976619503,782.5110617971889,7.910154777321149,336.4,12.238463955905578,233.95954949945005,7.982363842628443,17.79300893370612,0.16922362597252216,18.344604902199965,0.3247629630683439,13.098062280955963,0.23536714994145713,267.9629614387139,3.3504001770060574,195.19577721021335,9.48197886206968,131.4183301422824,5.142337596851467,,,241.1773335144092,4.474052151495862,310.43220115746055,7.308563812362607,174.12852990182694,4.1176903547004,10.696374463318785,0.17817313077787175,6.923781758598221,0.2613070093742475,7.78321309249495,0.25636248777590986
Amtig,944.3452789365125,7.724140490446683,23.87745117600615,0.1645474861057922,874.0793420106286,8.050053851451624,468.59,12.814128920843586,342.7962675628574,8.664085552619587,20.212018361669838,0.18180138216504116,21.573705174028234,0.30861799057662404,16.301526873000228,0.23580022160420608,292.156995388227,3.328371751171619,235.50420395512603,9.043200072691455,175.60026691641514,4.844913650552604,,,241.65742183649064,3.9626607604513593,353.3512376221084,7.266832687537677,191.09200116673367,4.3117373186335195,13.69140821152484,0.16279987229364734,8.76985521480772,0.28301131530653767,11.040628879675516,0.2365816120030859
Andam,958.2510121074713,8.269963823716346,24.115179912965583,0.19643675237946567,814.2727764114755,8.947094084327224,383.68,13.741091659689925,272.2066922817628,8.909412233403348,18.69929644968955,0.17537143819724574,19.54171021648235,0.31868764492720986,14.312331237859077,0.22314623149402424,274.9468419404011,2.924726425235125,208.83660012563462,9.64483616311596,145.6337229081636,4.799677352821815,,,240.91136456001118,4.227935235900971,328.12715990462,7.639021305231347,180.48520774119598,4.634564213786438,12.04916192624283,0.18307041511449962,7.646508077575047,0.25416395334068564,9.152232910030943,0.24849115914102154
Anein,906.141033846978,7.949677426637221,23.07684650246514,0.22326661284270996,805.4791485099707,7.3297729356966945,369.69,13.882863537469495,262.68946383831695,8.945884383153741,18.495510178606946,0.18180305211197512,19.28748602378519,0.36453104434473466,14.098311014265285,0.24966360745649047,262.64994736247263,3.0703230276958533,180.63592461387518,8.757683005841454,120.75037504683411,4.366542970944976,,,238.82440740751903,4.014214162144067,316.0764169752805,6.924640765634926,173.3163210006926,4.278091869774555,12.556099084339017,0.19786255338033476,7.935928844316659,0.2513186692073984,9.765593621436516,0.2753276496747538
Angel,942.9478283132091,7.7514876721619155,23.941140148817208,0.17512833613470477,824.1803643800909,8.328275303622723,389.63,11.392677472833153,284.1785519920724,7.722661489317885,19.10550064292479,0.17816677284493085,19.83461918702425,0.31286052120615754,14.915511246750619,0.22967082519134357,281.083825627162,3.5772507653174017,211.18258660486,9.239426903317595,158.42308044035147,4.818046776552887,,,238.78891253596768,3.9605105316232683,323.28625939155086,6.9833890378494905,176.8104111713874,4.378024207873169,13.329533076476531,0.17202131008911423,8.412415128749181,0.26013223591405676,10.438544602682716,0.23146530282309336
Angst,921.6691797269814,8.201488070808864,23.398910322244973,0.1933668849190531,794.1736022155201,9.63406017248861,353.54,13.304450383236432,248.6632586983474,8.985795613047319,18.168869707253,0.19698982109808963,18.82242275518216,0.3693259064849628,13.635296806428139,0.25839259878819504,267.5587278037108,3.6273202718906377,192.31956313440747,9.22382305808479,132.2102390358236,4.958775608687426,,,238.40026987838618,3.9574381302622506,306.2759753490786,6.978659066178709,173.64265004701625,4.157507923993274,12.369528463418167,0.17492662584942995,8.239436605313307,0.28990106241638086,9.185206808366518,0.26131329172629614
Angur,911.8238123869215,8.081423659712254,23.14878680857446,0.19269307708463507,796.0571936806742,9.434542922742837,357.43,14.126043324299978,252.7820534202296,9.43367888250436,18.276185799550678,0.17184837590563337,18.935604015020374,0.304795974947641,13.789466963858095,0.22222016151548762,267.84759788307156,3.412687482239387,193.03857241128404,9.422843441419893,133.5428913125245,4.958892893991525,,,239.32289357742192,4.591998060971761,310.0398663359033,7.460225529668222,175.21066426868475,4.107343523465576,12.034150661543444,0.18363190007321736,8.167577403529968,0.26224593941016977,9.06228273545174,0.25049200925559023
Anker,895.350076589379,7.4477306214613455,22.73053228568822,0.19062868575422295,794.0800885927051,7.465018794142141,356.29,11.094408501583128,248.98938730886064,7.576265689686446,18.119383980482226,0.15336893074518784,18.924842979546977,0.3167304839947598,13.591982863498902,0.22170114214850775,262.21676160156056,3.643962881115358,182.70150466769365,9.50788985117029,122.04341531295456,5.149783092835079,,,239.66507602620396,3.9135871498289063,314.2533508201429,6.577531859554966,174.72205231007317,4.625348141834517,11.436757943934069,0.17240736394498166,7.220130397952325,0.2854256633784065,8.496084104060598,0.23330779215918424
Anmas,936.0867715917034,8.311426067480784,23.58098349647185,0.18995350514612966,798.6181848161614,7.493389089906836,365.11,11.105759766895735,255.1361851330182,7.688920867140056,18.274612304127626,0.18347914446434532,19.20795753858461,0.3381821933968594,13.777605430389267,0.25902140067190377,265.3351442215794,3.1181668367708597,193.1427944072389,8.809017628591151,127.61680657726146,5.142024599641094,,,238.1613875863444,4.13390085677243,320.73403553717867,7.899349645380818,176.9224559624109,4.451490580208753,11.770154451251495,0.1706538916348228,7.533600620553926,0.26216170810779155,8.765789156730573,0.22680699068340562
Anmut,916.7203856411969,7.927610149038397,23.16530991973299,0.17486585641250382,810.5538333959863,8.641335738268772,381.45,11.360787824794546,267.3183578675474,7.496911298167658,18.509993295017466,0.18452030455517554,19.54018518786245,0.31806103823164983,14.068979451376494,0.25049578619463647,265.6968982016647,3.546931827437481,191.2926771765638,10.606505373167103,126.5025258131098,5.550826847079811,,,238.7065300411407,4.492911542083768,326.750574140251,7.379894311027131,178.9669411541442,3.9748725665187536,12.289948576951156,0.1808484770765135,7.675865662856293,0.2877730811474377,9.296891946050598,0.2671123882175958
Annag,948.4422634739514,8.967855934820472,23.998605461685045,0.16091096827070533,791.4926534842363,8.406223168514284,350.01,12.696058443469768,246.908895304118,8.698769106011344,18.152237615307158,0.16368009243340584,18.684515846364413,0.3726494156137742,13.606283774088517,0.24935632353122603,277.3800619706104,3.423188034178497,207.45088462593853,8.339402575636475,151.72336432618525,4.516092696520183,,,239.43634347687683,4.434228787861787,305.97904076958775,6.949661166648402,174.04790957363676,3.941969136712593,11.574883234903156,0.16216480501444164,7.455448987445927,0.25142883522106135,8.515222087138632,0.2157080224399956
Anper,909.6991775409947,8.545287195957842,23.130317421943673,0.1903191003313894,773.4358489784837,8.395465684205991,324.01,11.539926342919177,224.71994247451482,8.105469538311771,17.617262278511312,0.18289450007634622,18.05429809571298,0.34974315023279173,12.872480042799474,0.2501086041932103,269.35272813229943,3.364642385804058,191.8462185221457,9.862082101246155,135.1651900585877,5.035043433876777,,,240.02075958097342,4.130854297408761,301.8422056762715,7.727933513814053,171.56388673037148,4.60248458120206,11.203050411540625,0.14642981169594507,6.907237999152191,0.2676961416248582,7.98635537765586,0.20707358750305255
Antus,889.5683766755684,7.226346191472921,22.624475195917952,0.1933916272454953,786.337042879346,7.218276287570209,345.32,13.638826929028756,240.54780293450028,8.690012749488925,17.950705521938865,0.1819397991243031,18.557727502909216,0.34749090314237047,13.330929836429636,0.2610514283540224,260.6670947520183,3.714748435165865,177.52491446228981,10.277534412934829,116.98930269967488,5.469797292817641,,,239.09967179545163,3.884045238034325,312.4077947957617,6.785752055494987,172.47894546871555,3.907643689329258,11.654750043231926,0.1825421458299594,7.09730567755268,0.25108258813106205,8.681956227556576,0.2466170477149649
Anzug,933.6343502153615,8.806508309028722,23.687358526388774,0.1982167589872252,808.9762402637473,8.170383116111065,374.3,12.837834708392222,266.0278387608521,8.730222356080798,18.564739439306507,0.1827591237885009,19.366682731482957,0.3627671127319627,14.177285148449014,0.25168969120019974,279.72065356152956,3.7215961482045263,209.77491629850655,8.563158605298042,156.14232906587432,4.831549891261736,,,242.97597114197785,4.39898485914721,317.49877201928206,7.045263328866009,180.24974362084427,3.897811600828961,11.51171014719414,0.16652287807346997,7.54193071441127,0.24681006440646835,8.775490639192414,0.2243609506200761
Apfel,931.3183660222634,7.442357998329278,23.647014270962778,0.19965966451103617,851.7646366137697,8.14231539840377,432.41,12.352404624201718,317.91065552024816,8.54929978360267,19.82410478166814,0.1697398685339287,20.836812643020522,0.2953622854395297,15.845936224233842,0.22505660841327013,292.0193120883346,3.469280028544571,225.64635622402528,8.452957200510923,178.10480708588238,5.022423378310529,,,241.83465843129167,3.990184131847267,341.6736441023457,6.415797622376184,185.13994656425373,4.443701808380276,13.462136482913246,0.16450031797163872,7.911361964179866,0.2815309186937082,10.697134003918546,0.22921433810422154
Arahn,902.674665226439,7.549819133267969,22.920536423753298,0.1912132962551525,792.744285895687,8.60733163768972,354.34,13.172866051091539,248.50519580077054,8.312080691115643,18.14915646104063,0.17934825352772393,18.90571333454721,0.32249544481085407,13.608184543326272,0.2552095646452261,262.07173119989164,3.730217885030697,181.17183293936927,9.772924812629475,120.32478338942391,4.978347655009773,,,237.7366984058286,4.349099305357409,311.1762261339105,8.254037263689538,173.43922585420444,4.616887548791011,11.975044999344771,0.17593664943859755,7.248511158843818,0.2603433050156861,8.935340418615839,0.23908587933477052
Arcer,853.8071821432839,8.108247875522947,21.722416870599396,0.17978412036701738,775.5608913977563,8.504811230470848,329.95,13.282601401833903,227.97311902038,8.73302501537821,17.618450742829538,0.17534925051248088,18.165903021739208,0.33161333623107375,12.875733100705927,0.2595816093863587,259.4820839382161,3.3530514606387385,176.38512696003315,8.652136100220488,115.34736148594924,4.827706455541384,,,238.38512231222705,4.023844572079999,309.0318956544903,6.285158035245434,169.19703682064224,3.8341125240024696,11.479205407987358,0.16757935910610008,6.8348137705222145,0.2688755633915252,8.482443922487194,0.23351531993826527
Arche,888.1256343902344,8.201918065174743,22.61254197267621,0.16078912262913875,772.2475057448049,7.075711276192994,322.57,12.902910524373947,222.58096308451243,8.788910389891647,17.548362134496944,0.19945231698077567,17.994910427097178,0.36496399925089373,12.769557425910486,0.2721426766006128,259.17356841120613,3.9594634026751487,174.75798781867195,10.125498039991411,114.2759507569962,5.762721901866902,,,237.1929237665634,4.426890834854443,300.5319495338449,7.681879256870992,168.57089895798453,3.867441491655695,11.579810164902554,0.1791360445212916,6.890182959521416,0.265102999461717,8.417143871580578,0.25234728531968287
Ardal,906.9033061340368,8.087272901368108,23.083568347634696,0.1627012442620203,838.7437410753805,7.327300577866576,413.4,11.300442469213317,302.12122713094317,7.3525804300313204,19.416863532794473,0.20025382667772704,20.331555248532577,0.3284222523936637,15.308315038397907,0.2701306213870786,280.55944489546744,3.509201209286286,209.13752421235628,8.362553792279817,157.22716331097325,4.433157564562257,,,238.67256876794855,3.559905466297549,337.79078311383114,7.133727802480878,181.76893731789406,4.255818342062386,13.21372496776072,0.18342048820641746,7.822681416677344,0.2834056255229417,10.436729034935661,0.25385882921158115
Arena,902.035974422864,8.400659100815837,22.898941538042354,0.17053443454204806,786.5417580897144,8.267383448893973,346.36,12.637658010881603,241.32715378007572,8.44486060946065,17.97144109434611,0.1843849290905357,18.61927580761346,0.3500977006784063,13.351879624886164,0.25343922508501565,262.9479696740333,3.5786646502988257,181.15760318992514,9.209652091273911,122.03432739017539,5.119726734473929,,,237.71496796352628,3.771162671890415,310.5867479190106,7.776386389008298,171.19165896517472,4.6109390232564875,11.719310935827226,0.18894923507486241,7.271799364511282,0.2692947477193969,8.731943967874475,0.2595207291375484
