,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ebene,252.89803921568628,0.0,14.18212346276503,0.0,227.4885854438141,0.0,126.0,0.0,81.82291604236327,0.0,9.424110709552254,0.0,11.224972160321824,0.0,7.375958851176229,0.0,885.376370325603,0.0,275.1480406846721,0.0,186.49969033113194,0.0,2.9736187629533872,0.0,15.571617257890416,0.0,230.53527741573748,0.0,130.95212974049153,0.0,9.424110709517274,0.0,9.3385462588753,0.0,6.5213955987295344,0.0
Ecken,237.33725490196076,0.0,13.700171044880328,0.0,227.4130621765425,0.0,117.0,0.0,75.99093633322785,0.0,9.368336329592255,0.0,10.816653826391969,0.0,7.110670714303865,0.0,854.6467254155575,0.0,127.02149023023125,0.0,94.60683038734857,0.0,2.015275000372844,0.0,14.89965871024308,0.0,413.18759474458466,0.0,87.23533337360658,0.0,9.3683363295488,0.0,8.522706203607246,0.0,6.209385384755861,0.0
Eenen,241.23529411764704,0.0,13.950108828685886,0.0,215.11863676490688,0.0,111.0,0.0,69.74803314138512,0.0,8.873087791497147,0.0,10.535653752852738,0.0,6.669078479799877,0.0,860.367244818683,0.0,72.90861335381976,0.0,46.87603384873701,0.0,2.295323902172929,0.0,9.332844460092716,0.0,405.55803834185474,0.0,83.98451240236656,0.0,8.87308779144923,0.0,8.574920387944106,0.0,5.769987261506744,0.0
Eiche,225.98823529411766,0.0,13.43025728874856,0.0,222.34298364258223,0.0,104.0,0.0,65.98968475728448,0.0,9.019484334133544,0.0,10.198039027185569,0.0,6.555522293184213,0.0,864.3287816248443,0.0,86.77640086426018,0.0,58.635915507516486,0.0,2.732574322933307,0.0,10.779859172380469,0.0,354.13386166394423,0.0,159.06763922817163,0.0,9.019484334090508,0.0,8.096225179480863,0.0,5.597777652800352,0.0
Eifer,218.7372549019608,0.0,13.44861580999774,0.0,243.0818534986624,0.0,114.0,0.0,75.27011794942433,0.0,9.744634859454733,0.0,10.677078252031311,0.0,7.171511359763121,0.0,907.202893520103,0.0,294.64935334108964,0.0,214.4237882428388,0.0,3.2001707308182628,0.0,13.053175278720767,0.0,207.15596187174842,0.0,167.14861740551305,0.0,9.744634859423023,0.0,8.702251124975293,0.0,6.268442632788666,0.0
Eiter,210.42745098039217,0.0,13.110620351954056,0.0,234.50749730706,0.0,109.0,0.0,70.61251494952967,0.0,9.435168993554983,0.0,10.44030650891055,0.0,6.8603971451519605,0.0,864.7327163027709,0.0,109.95415199210817,0.0,75.6377014719654,0.0,3.3708288512675204,0.0,9.956695552712542,0.0,212.80274738186236,0.0,165.37584752183645,0.0,9.435168993521597,0.0,8.24087838062309,0.0,5.899034911321189,0.0
Ekzem,256.7176470588235,0.0,14.31279126685357,0.0,258.7105744128843,0.0,147.0,0.0,98.71755391954375,0.0,10.465088208086184,0.0,12.12435565298214,0.0,8.266462256894304,0.0,954.4871658866541,0.0,306.32463556936426,0.0,225.36774871302165,0.0,2.068771117438579,0.0,19.86585395122013,0.0,195.46255253889305,0.0,143.87026696433443,0.0,10.46508820803626,0.0,9.499874601321915,0.0,7.324254271555746,0.0
Elend,241.09803921568627,0.0,13.913395004585805,0.0,241.17261057252273,0.0,128.0,0.0,84.48480533890557,0.0,9.847771617983375,0.0,11.313708498984761,0.0,7.5892551570485285,0.0,989.0742084697612,0.0,173.49166134004378,0.0,127.74545126180051,0.0,3.532264828945298,0.0,12.704256378533056,0.0,342.1748629017527,0.0,191.91339964281482,0.0,9.847771617959841,0.0,8.993576391530697,0.0,6.627143560342156,0.0
Elfen,228.02745098039216,0.0,13.682892441271335,0.0,240.4534932629254,0.0,116.0,0.0,77.095544162867,0.0,9.741229904005708,0.0,10.770329614269007,0.0,7.2787533283925105,0.0,896.456586425982,0.0,295.3753381153994,0.0,216.57114641673934,0.0,2.3512350570205522,0.0,13.08662781441878,0.0,404.2428775610265,0.0,107.90890180140676,0.0,9.741229903964065,0.0,8.764548217675422,0.0,6.361888816364937,0.0
Elite,208.5843137254902,0.0,13.077855177359345,0.0,235.06778001852004,0.0,101.0,0.0,66.62148277733272,0.0,9.432684997272219,0.0,10.04987562112089,0.0,6.731853729144496,0.0,872.0689997016414,0.0,113.93323294559367,0.0,82.22888817323113,0.0,3.5234374846147762,0.0,9.851280775328027,0.0,170.88187655051732,0.0,122.14078436278187,0.0,9.432684997237159,0.0,7.955293187326871,0.0,5.747119912708918,0.0
Elste,219.93725490196078,0.0,13.269786282726445,0.0,225.9138458963368,0.0,102.0,0.0,66.07811631881191,0.0,9.163367635128612,0.0,10.099504938362077,0.0,6.640198282922087,0.0,855.7823022385438,0.0,108.47959561870542,0.0,78.80222712709218,0.0,2.6558981906388146,0.0,10.350714703956276,0.0,161.92765766197465,0.0,110.22336344159528,0.0,9.16336763508995,0.0,7.9650591824775825,0.0,5.674107426184755,0.0
Emgab,276.43529411764706,0.0,14.54208756161749,0.0,260.15286774492233,0.0,149.0,0.0,99.75961021886366,0.0,10.485869881613304,0.0,12.206555615733702,0.0,8.316546295937435,0.0,1168.4160214679239,0.0,436.7496937617645,0.0,300.8313932040717,0.0,1.9869065292666186,0.0,19.640517780754173,0.0,502.1633429666541,0.0,350.3688380495206,0.0,10.485869881589654,0.0,9.86733431694907,0.0,7.377005207814934,0.0
Enbel,240.49803921568628,0.0,13.855814336464194,0.0,239.74046375262157,0.0,127.0,0.0,83.4699179024496,0.0,9.785107758379015,0.0,11.269427669584644,0.0,7.521649263358705,0.0,862.6539959887009,0.0,159.63041326912406,0.0,113.94359000335011,0.0,4.218141596622223,0.0,12.7125011626508,0.0,228.3431784825736,0.0,128.2245895278748,0.0,9.785107758347268,0.0,8.8413947661991,0.0,6.531612511513992,0.0
Enden,251.49803921568628,0.0,14.165975015343369,0.0,228.8160885282095,0.0,119.0,0.0,77.02279185665702,0.0,9.41497146853604,0.0,10.908712114635714,0.0,7.144073786917277,0.0,912.388835541412,0.0,117.00660112075784,0.0,81.8064451132721,0.0,2.114586311052783,0.0,11.460167584598722,0.0,411.30436191455067,0.0,92.82236377116163,0.0,9.414971468496269,0.0,8.740426163509184,0.0,6.152634046528408,0.0
Engel,242.96078431372547,0.0,13.959104878055031,0.0,242.8154967563228,0.0,129.0,0.0,86.18401217019938,0.0,9.93012083467101,0.0,11.357816691600547,0.0,7.718292512657472,0.0,915.2386760070889,0.0,180.15515231223733,0.0,138.18315570572682,0.0,4.045837553442787,0.0,12.279630812807467,0.0,201.44962743134167,0.0,111.5660114441134,0.0,9.930120834641997,0.0,8.982302889165641,0.0,6.7663425317162025,0.0
Ennus,234.30980392156863,0.0,13.577042046853293,0.0,214.53567504380163,0.0,97.0,0.0,60.4803527413992,0.0,8.736337526453996,0.0,9.848857801796104,0.0,6.196274759703769,0.0,848.4306922137903,0.0,76.44009320005112,0.0,49.861324497185215,0.0,2.595351030135557,0.0,11.97165046915166,0.0,265.7935682984376,0.0,133.106163228955,0.0,8.736337526412198,0.0,7.446069290941189,0.0,5.166139940402093,0.0
Enten,230.11764705882354,0.0,13.613850739201245,0.0,223.85780898618492,0.0,109.0,0.0,70.16391298361535,0.0,9.170327741494523,0.0,10.44030650891055,0.0,6.791495007299709,0.0,850.8354822220141,0.0,95.41541563357333,0.0,66.05442963634941,0.0,2.560507459991105,0.0,11.22026903030408,0.0,410.260566886831,0.0,92.86539055101078,0.0,9.170327741452986,0.0,8.283550847909478,0.0,5.816460617878134,0.0
Entok,228.10196078431375,0.0,13.410314105705616,0.0,235.48617354142473,0.0,115.0,0.0,76.28702529338858,0.0,9.617094935618981,0.0,10.723805294763608,0.0,7.214416209506293,0.0,855.1018349744845,0.0,139.3731922034463,0.0,103.26673847501121,0.0,3.1676324131970452,0.0,13.833504376574274,0.0,1068.6469833180215,0.0,238.32603301401662,0.0,9.61709493553802,0.0,8.200190144667133,0.0,6.2409218743802155,0.0
Enuel,225.6901960784314,0.0,13.470632759580496,0.0,231.56817660287263,0.0,119.0,0.0,76.31438826391101,0.0,9.436157014717377,0.0,10.908712114635714,0.0,7.099951173697019,0.0,855.7283678265444,0.0,121.27244737791202,0.0,89.26111884420996,0.0,4.2986517327487705,0.0,12.431241795147644,0.0,207.49257388197043,0.0,112.89119833144564,0.0,9.436157014685644,0.0,8.204643551630218,0.0,6.125298411605978,0.0
Epfel,243.6156862745098,0.0,14.047978424262162,0.0,258.5353769981073,0.0,136.0,0.0,93.32260260844009,0.0,10.442506197243603,0.0,11.661903789690601,0.0,8.162407568836288,0.0,12747.511670741571,0.0,616.1180106439552,0.0,416.51126961214624,0.0,5.73243831809033,0.0,16.64059134295948,0.0,180.93693514536352,0.0,115.61428497017607,0.0,10.442506197213575,0.0,9.637086843591858,0.0,7.281784866354189,0.0
Eptek,251.8,0.0,14.129914604691383,0.0,251.20030398501044,0.0,139.0,0.0,94.81963510999873,0.0,10.295906351979376,0.0,11.789826122551595,0.0,8.169022842981201,0.0,12744.493216297817,0.0,554.0426348630945,0.0,366.4954255807835,0.0,3.0777215148378985,0.0,15.510763525930608,0.0,1060.9234630345131,0.0,235.2659281844564,0.0,10.295906351912052,0.0,9.655230501914355,0.0,7.292889857896092,0.0
Erain,218.23137254901962,0.0,13.212649328138484,0.0,235.62320706886666,0.0,108.0,0.0,68.51743297346482,0.0,9.384260066205867,0.0,10.392304845413264,0.0,6.6793520598159075,0.0,874.6888489500925,0.0,108.09227826418817,0.0,69.65587598554852,0.0,3.20744783200947,0.0,10.191262000582645,0.0,604.7024585390478,0.0,325.4144004775261,0.0,9.38426006619116,0.0,7.932230055208863,0.0,5.661772069011918,0.0
Erdöl,231.12549019607843,0.0,13.507098963672991,0.0,251.01029229535717,0.0,128.0,0.0,84.59370162494342,0.0,10.075484508675414,0.0,11.313708498984761,0.0,7.619567194366734,0.0,924.4687095437088,0.0,221.78327450371873,0.0,146.2134127734753,0.0,3.476674145626089,0.0,33.90119050492782,0.0,301.3238803871034,0.0,212.21176322825443,0.0,10.075484508659988,0.0,8.693526185563496,0.0,6.613793663796188,0.0
Ernst,219.78039215686275,0.0,13.22454349145852,0.0,225.69603118681016,0.0,106.0,0.0,66.75129220626715,0.0,9.099094059207053,0.0,10.295630140987,0.0,6.5618711032166255,0.0,851.3085629002418,0.0,101.67950135771093,0.0,65.99033607708462,0.0,3.4810334859096272,0.0,10.183019354908147,0.0,336.8411540487869,0.0,202.26665928855488,0.0,9.099094059178533,0.0,7.710358278885364,0.0,5.523829827187137,0.0
Erron,214.01176470588234,0.0,13.053219665548523,0.0,229.156617613313,0.0,104.0,0.0,65.91447276418482,0.0,9.202554608388402,0.0,10.198039027185569,0.0,6.548109561214572,0.0,851.7879927488065,0.0,104.16146028007527,0.0,67.18120959457549,0.0,3.100501732869179,0.0,10.246857453131549,0.0,442.72927373355867,0.0,99.39665311710641,0.0,9.202554608351013,0.0,7.698086925643922,0.0,5.554373277971501,0.0
Esaun,234.99607843137255,0.0,13.485796136085836,0.0,216.76565887266295,0.0,99.0,0.0,60.90037309705632,0.0,8.756639353827214,0.0,9.9498743710662,0.0,6.174065949869843,0.0,850.1159838947214,0.0,79.33121323142147,0.0,50.814658494998795,0.0,2.5292477852691353,0.0,13.798808647999495,0.0,433.29854602901565,0.0,129.66096888767694,0.0,8.75663935379408,0.0,7.718180831359492,0.0,5.161787049143493,0.0
Esche,237.3411764705882,0.0,13.617222286179885,0.0,212.04517983979903,0.0,98.0,0.0,61.17093865496051,0.0,8.658114990006343,0.0,9.899494936611665,0.0,6.253660011083981,0.0,852.631810114172,0.0,80.70667074236752,0.0,55.68037967111374,0.0,2.154349231727285,0.0,13.323699052082436,0.0,321.57818137876166,0.0,145.44201104967678,0.0,8.658114989956694,0.0,7.9212085071111416,0.0,5.309881475433921,0.0
Eschu,232.19607843137254,0.0,13.393037033631947,0.0,216.80752889342352,0.0,103.0,0.0,63.99770121459006,0.0,8.818453098243777,0.0,10.14889156509222,0.0,6.384255224104793,0.0,849.3588653487346,0.0,86.24915361039989,0.0,58.5259543100796,0.0,2.597910487586505,0.0,15.402058792328106,0.0,545.1066306970043,0.0,148.6803204932959,0.0,8.818453098203248,0.0,7.708956032857557,0.0,5.4169852040734705,0.0
Eslom,233.6705882352941,0.0,13.458369890430673,0.0,241.8184610151368,0.0,113.0,0.0,74.26748035301134,0.0,9.713251630243024,0.0,10.63014581273465,0.0,7.106070374179532,0.0,933.4270559413022,0.0,211.58255045879594,0.0,147.1250367913792,0.0,3.3667484165278236,0.0,14.82804794794813,0.0,176.1451511820661,0.0,142.94624636451724,0.0,9.713251630193266,0.0,7.978916577250461,0.0,6.117833684270865,0.0
Essen,239.67450980392158,0.0,13.719838051912404,0.0,208.88629124787576,0.0,93.0,0.0,57.91334915351206,0.0,8.542244996586374,0.0,9.643650760992955,0.0,6.058353989009558,0.0,849.1106422955946,0.0,71.78054863179631,0.0,47.40652656204368,0.0,2.0106097824936278,0.0,12.331270084610324,0.0,392.46236909940166,0.0,83.28296680358552,0.0,8.542244996538804,0.0,7.659715860681284,0.0,5.115696831624929,0.0
Essig,240.66666666666669,0.0,13.724538902607856,0.0,227.7082964150817,0.0,100.0,0.0,65.3221809169763,0.0,9.22008039887152,0.0,10.0,0.0,6.65059410783625,0.0,1160.1224919876659,0.0,234.3134325180136,0.0,180.5927410979385,0.0,2.8219855989893214,0.0,14.513757192766464,0.0,486.1179374332262,0.0,320.67120821506336,0.0,9.22008039883031,0.0,7.821290457825977,0.0,5.69407709370888,0.0
Estar,220.46666666666667,0.0,13.130848306165268,0.0,226.9259599420102,0.0,101.0,0.0,63.55542003115448,0.0,9.079868981958299,0.0,10.04987562112089,0.0,6.420271936395484,0.0,854.6992351091009,0.0,109.71750693886453,0.0,75.3635796090467,0.0,4.189164219896891,0.0,13.110330404151476,0.0,152.47654626412717,0.0,156.2435199058606,0.0,9.079868981919304,0.0,7.751537536968449,0.0,5.394600859616566,0.0
Etage,244.9294117647059,0.0,13.866061671657139,0.0,233.2275654472159,0.0,116.0,0.0,76.49522181996845,0.0,9.499656336726952,0.0,10.770329614269007,0.0,7.21266560120539,0.0,953.1286336082759,0.0,186.3153155826261,0.0,142.15866151783953,0.0,2.8768828627283587,0.0,12.489521281152184,0.0,165.3195555787507,0.0,94.33562737321647,0.0,9.499656336696898,0.0,8.890308470666053,0.0,6.287324161774503,0.0
Ethik,228.95686274509805,0.0,13.577338244382943,0.0,252.09241468306948,0.0,127.0,0.0,85.35720236600773,0.0,10.153399987352968,0.0,11.269427669584644,0.0,7.70020972973794,0.0,880.6866471105405,0.0,170.94062640864564,0.0,129.15003911476458,0.0,2.817901802266444,0.0,14.03130719780453,0.0,1151.6851395926599,0.0,393.87878519075014,0.0,10.153399987273646,0.0,8.560999971366082,0.0,6.733647660777347,0.0
Etlas,218.6235294117647,0.0,13.098133732193912,0.0,228.81333376528303,0.0,92.0,0.0,59.887703185363506,0.0,9.138559910091995,0.0,9.591663046625438,0.0,6.350862731307664,0.0,857.1642202174102,0.0,134.30538057582345,0.0,100.45758209593126,0.0,3.0540786011392536,0.0,12.000292911511467,0.0,160.33107051022282,0.0,98.94022547262925,0.0,9.13855991005159,0.0,7.29142809025934,0.0,5.343420722508569,0.0
Euter,218.41568627450982,0.0,13.2326928453163,0.0,228.89811804661258,0.0,114.0,0.0,72.55419059266302,0.0,9.290136437599347,0.0,10.677078252031311,0.0,6.88692977444041,0.0,853.0404505317598,0.0,107.44955081319235,0.0,73.53931625108201,0.0,3.7744264831325327,0.0,10.133773548759079,0.0,167.9409869517851,0.0,153.33602171354428,0.0,9.290136437560959,0.0,8.406369676424374,0.0,5.956178639671005,0.0
Fabal,230.80392156862746,0.0,13.298938914060313,0.0,242.2332941878388,0.0,118.0,0.0,76.66033238574278,0.0,9.68853920995651,0.0,10.862780491200215,0.0,7.18507512994521,0.0,870.9385377366727,0.0,210.39336269765033,0.0,140.5229934106735,0.0,3.4705157456147826,0.0,10.8591917950909,0.0,222.99393022585502,0.0,138.35227178925692,0.0,9.688539209959204,0.0,8.344828794669086,0.0,6.175215190899608,0.0
Fabel,232.11764705882354,0.0,13.4680324087339,0.0,239.5170277501054,0.0,120.0,0.0,78.89868120179396,0.0,9.69835257952451,0.0,10.954451150103322,0.0,7.321465213513933,0.0,869.3115583820694,0.0,208.0883808241369,0.0,139.46411195172752,0.0,3.5119121914662608,0.0,10.364621001213953,0.0,223.02371069664667,0.0,133.95088569861363,0.0,9.69835257952402,0.0,8.640520352723689,0.0,6.378863828089826,0.0
Falke,226.54901960784315,0.0,13.381113926697651,0.0,240.05462767235412,0.0,115.0,0.0,76.546196272809,0.0,9.724962806338718,0.0,10.723805294763608,0.0,7.244503765243846,0.0,863.7613324378368,0.0,178.2302887999162,0.0,118.31335887710755,0.0,2.3658466377598555,0.0,9.60847819551238,0.0,396.0767279115486,0.0,216.9476112407737,0.0,9.724962806334982,0.0,8.482094578807017,0.0,6.366879795539466,0.0
Falle,210.05490196078432,0.0,12.95254877620914,0.0,237.3374746566668,0.0,100.0,0.0,66.40196456387889,0.0,9.503964080547698,0.0,10.0,0.0,6.752350138252152,0.0,864.04578270941,0.0,171.32761550480066,0.0,112.68484922189022,0.0,2.8463734111001875,0.0,8.484010401855684,0.0,289.9989347323847,0.0,308.6630336395589,0.0,9.50396408054631,0.0,7.7965788795773125,0.0,5.817821590763818,0.0
Falte,211.3372549019608,0.0,12.947932282943516,0.0,230.91777556403213,0.0,98.0,0.0,64.36062773174818,0.0,9.277991356737317,0.0,9.899494936611665,0.0,6.597876098869854,0.0,862.1010545002332,0.0,168.9074836481382,0.0,109.21049135857511,0.0,2.6060675923498815,0.0,8.672006866770687,0.0,163.2430180217452,0.0,109.14344717754064,0.0,9.277991356727531,0.0,7.86910412505823,0.0,5.672674640855273,0.0
Fanda,241.80392156862743,0.0,13.62178525189241,0.0,228.0503054698396,0.0,103.0,0.0,65.94256087124359,0.0,9.182012252244158,0.0,10.14889156509222,0.0,6.584996852148428,0.0,908.8294757318592,0.0,172.01795891941168,0.0,110.41379944682637,0.0,2.8066477755435884,0.0,9.475448319828613,0.0,230.65363281972208,0.0,121.45766305632397,0.0,9.18201225223701,0.0,7.927776479245689,0.0,5.546617985419403,0.0
Fanft,218.92941176470586,0.0,13.207934539295305,0.0,237.75789456633524,0.0,111.0,0.0,72.15137724647914,0.0,9.529936809959525,0.0,10.535653752852738,0.0,6.9620896125362846,0.0,880.6232926842919,0.0,269.44976979823014,0.0,185.71817265418414,0.0,3.0204549902686066,0.0,11.290185828833884,0.0,298.5196179249149,0.0,215.5547382081671,0.0,9.529936809952849,0.0,8.235231964990843,0.0,5.994317930855012,0.0
Faran,220.9843137254902,0.0,13.084064988835257,0.0,227.1852111022019,0.0,100.0,0.0,62.69822846390372,0.0,9.06140418600128,0.0,10.0,0.0,6.349471920615291,0.0,859.1964919684875,0.0,163.37401654044461,0.0,100.91761630583919,0.0,2.041181783011511,0.0,8.662859283068869,0.0,405.15172563822165,0.0,103.95496519533354,0.0,9.061404185996441,0.0,7.656998357181883,0.0,5.35515503613449,0.0
Farbe,233.96078431372553,0.0,13.49985062642524,0.0,230.05847148993092,0.0,109.0,0.0,70.28516250779526,0.0,9.296507868344618,0.0,10.44030650891055,0.0,6.824842171093231,0.0,869.3880546212316,0.0,205.14773298232703,0.0,132.33912099261013,0.0,2.3980188452810056,0.0,10.287447725471582,0.0,225.81389675969956,0.0,135.39764470481535,0.0,9.296507868338146,0.0,8.535787514432394,0.0,5.927614274459169,0.0
Farmt,223.90588235294115,0.0,13.189871803217548,0.0,249.31077257007746,0.0,124.0,0.0,80.63175779467795,0.0,9.919256905674182,0.0,11.135528725660043,0.0,7.3488005025305965,0.0,890.6305577884087,0.0,207.76028564621038,0.0,133.20911762995757,0.0,2.452135192159821,0.0,9.790333399657703,0.0,307.74345226072774,0.0,218.55115258251493,0.0,9.91925690568013,0.0,8.373301036411602,0.0,6.358202167591132,0.0
Faser,222.51764705882354,0.0,13.17427269250745,0.0,222.0299913879902,0.0,100.0,0.0,63.48546703274451,0.0,8.975429453652707,0.0,10.0,0.0,6.431139549347831,0.0,858.958635275267,0.0,164.28860170247933,0.0,103.17873545928803,0.0,2.59891568676732,0.0,9.112310346211238,0.0,172.16706267152398,0.0,156.63876108404534,0.0,8.975429453643287,0.0,7.886411059458201,0.0,5.52217079654207,0.0
Faune,227.70980392156864,0.0,13.339960290845044,0.0,217.81961000288777,0.0,108.0,0.0,66.60701730230832,0.0,8.840341169138588,0.0,10.392304845413264,0.0,6.471808116652925,0.0,858.7996306794536,0.0,155.5861322449057,0.0,95.6036615130472,0.0,1.7566993620100009,0.0,8.975690810793916,0.0,223.33458764959695,0.0,121.48022381266154,0.0,8.840341169128893,0.0,8.061687467023582,0.0,5.577542391222877,0.0
Fausa,226.6156862745098,0.0,13.08705480466127,0.0,214.7651810276629,0.0,89.0,0.0,54.466542750929285,0.0,8.574372775862377,0.0,9.433981132056603,0.0,5.833696829356999,0.0,857.9222513217616,0.0,154.63185696592802,0.0,95.13245635007104,0.0,1.7601372205736665,0.0,9.835059621286172,0.0,166.58298757815766,0.0,94.68604010732516,0.0,8.574372775841693,0.0,7.050424828415218,0.0,4.821208573594541,0.0
Fazit,207.26666666666665,0.0,12.88648514620254,0.0,233.62693641961812,0.0,97.0,0.0,62.236568370980834,0.0,9.251231249440767,0.0,9.848857801796104,0.0,6.4123178502591545,0.0,883.3691480691783,0.0,201.31508716224658,0.0,132.49135944233345,0.0,4.1108867629250305,0.0,13.862468051698352,0.0,505.3375054297388,0.0,371.89335288103956,0.0,9.251231249466484,0.0,7.513314038692983,0.0,5.401697560857002,0.0
Fcnkl,215.87058823529412,0.0,13.054475517098657,0.0,248.46224349577366,0.0,132.0,0.0,87.08201062057789,0.0,10.06146093334789,0.0,11.489125293076057,0.0,7.710327347344498,0.0,864.9057300973619,0.0,198.17326724386334,0.0,135.46145518144152,0.0,2.577635480034227,0.0,15.277102878948904,0.0,424.68758584447863,0.0,228.03961033688378,0.0,10.061460933359706,0.0,8.59128811756234,0.0,6.753249509151767,0.0
Fealt,211.33725490196076,0.0,12.947932282943516,0.0,237.84953767821312,0.0,114.0,0.0,73.96265573832488,0.0,9.548064151139537,0.0,10.677078252031311,0.0,7.02630791520398,0.0,871.9036410538617,0.0,171.97522446529985,0.0,110.79669843029797,0.0,4.224689050400536,0.0,9.4614133039195,0.0,373.9649417030621,0.0,356.39714475582116,0.0,9.548064151157234,0.0,8.419603250920092,0.0,6.099636137142247,0.0
Febus,238.90588235294118,0.0,13.593880501236267,0.0,225.3978186510725,0.0,113.0,0.0,72.26591399329935,0.0,9.196116032426243,0.0,10.63014581273465,0.0,6.878231083475954,0.0,873.0618602422788,0.0,186.7318583713647,0.0,118.97389608754507,0.0,2.239675603142745,0.0,11.006061271651424,0.0,272.3725819458193,0.0,151.7843588403786,0.0,9.196116032421333,0.0,8.651319702672753,0.0,5.991950157100056,0.0
Feder,235.8745098039215,0.0,13.724833597740242,0.0,238.213281931249,0.0,129.0,0.0,84.0039931103931,0.0,9.719831951973427,0.0,11.357816691600547,0.0,7.4985883159088305,0.0,931.401582240198,0.0,186.9473031920978,0.0,121.90959555263021,0.0,3.080194550358763,0.0,9.636360390204493,0.0,189.76061088364065,0.0,159.70011831694413,0.0,9.71983195197003,0.0,9.348802456845297,0.0,6.611842853568506,0.0
Feier,212.47843137254904,0.0,13.154111515039551,0.0,233.94504458536784,0.0,112.0,0.0,72.69466622391782,0.0,9.443584713801933,0.0,10.583005244258363,0.0,6.956789628847415,0.0,885.9748192561722,0.0,169.26084337519677,0.0,106.88553045485521,0.0,2.8474531670761825,0.0,8.937745094821171,0.0,188.6088847572695,0.0,165.33464249043573,0.0,9.443584713803734,0.0,8.648294963957943,0.0,6.091000003197041,0.0
Feige,235.16078431372546,0.0,13.73553693925402,0.0,235.32018206704333,0.0,116.0,0.0,77.1959083509488,0.0,9.588565075350889,0.0,10.770329614269007,0.0,7.269081638878924,0.0,978.3802929237297,0.0,209.81800737465798,0.0,146.0086793201743,0.0,2.827684523493137,0.0,9.49443496292481,0.0,188.4545266457803,0.0,113.12793348098513,0.0,9.58856507535152,0.0,9.117552819876755,0.0,6.4175159321456725,0.0
Feind,231.2980392156863,0.0,13.613749636373544,0.0,239.83807695734185,0.0,120.0,0.0,78.45642323568556,0.0,9.690207258303685,0.0,10.954451150103322,0.0,7.263765763948245,0.0,1014.5008270754255,0.0,213.58095292295815,0.0,144.6437816423078,0.0,3.681390330548535,0.0,11.453611385215458,0.0,350.84860914113364,0.0,196.87653792076043,0.0,9.69020725830454,0.0,8.85627306557523,0.0,6.321647599202025,0.0
Felge,235.89411764705883,0.0,13.739979467069034,0.0,239.41494170020962,0.0,122.0,0.0,81.78031818537687,0.0,9.777402681571328,0.0,11.045361017187261,0.0,7.517668283039889,0.0,965.85205437562,0.0,212.52719880119773,0.0,149.3323598386981,0.0,2.8591858967452697,0.0,9.755658861466312,0.0,180.6381315817123,0.0,103.19701316783586,0.0,9.77740268157046,0.0,9.255298026335604,0.0,6.667388868932877,0.0
Felle,211.3686274509804,0.0,13.126105306711347,0.0,240.09859373186123,0.0,113.0,0.0,75.06779729653138,0.0,9.692267627978293,0.0,10.63014581273465,0.0,7.169796163931843,0.0,874.9717517977683,0.0,172.6229456979887,0.0,113.68703252254518,0.0,2.993465686739066,0.0,8.568840093576064,0.0,295.07293368025586,0.0,308.8346793906072,0.0,9.692267627979152,0.0,8.575526030188307,0.0,6.294367846541185,0.0
Ferse,223.8313725490196,0.0,13.344945923432826,0.0,220.69079270975817,0.0,104.0,0.0,65.95893664639186,0.0,8.963845964850137,0.0,10.198039027185569,0.0,6.5394718668142495,0.0,871.0482511902446,0.0,160.21557757604515,0.0,99.49309189399051,0.0,2.1183461460787876,0.0,8.796057577258326,0.0,171.11360028893873,0.0,97.07845497075886,0.0,8.963845964846092,0.0,8.38835760614691,0.0,5.678471939550229,0.0
Feste,223.2705882352941,0.0,13.308265940004096,0.0,220.43020088387703,0.0,106.0,0.0,67.8986841714518,0.0,9.001698690197657,0.0,10.295630140987,0.0,6.666506110670235,0.0,870.8820214130909,0.0,163.15052762337965,0.0,103.05522419661551,0.0,2.2231226075148416,0.0,8.96220073448861,0.0,171.20399797638981,0.0,106.40795234778379,0.0,9.00169869018819,0.0,8.5029706662434,0.0,5.8178862406562235,0.0
