,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Akkus,1286.6958991804627,9.382555869021395,26.11180805826578,0.19215778557047455,1241.1290142066248,9.596191467110378,559.39,15.021248283681354,393.34872820426926,9.81744180489882,22.692420194009287,0.18748005411604948,23.596259450668818,0.3264045598990397,17.085540712974083,0.2563622716497525,309.2185945903537,3.524911501812523,204.20481835820064,9.646034339182227,134.0341520646734,4.9941028370171905,,,201.42722186892686,5.164263410002392,210.3383683418376,5.764656671948718,137.1607465962142,3.8299679032193454,14.348649391288868,0.17988594978823705,13.10212172927579,0.2693087988322848,11.106102454398478,0.2350598330914651
Aktie,1236.5374058520629,8.613156160682129,25.05393309317702,0.1798616167867697,1208.4980337832953,9.524028139210262,505.37,15.9766423255952,348.85527745482386,10.115657440258714,21.950126376528946,0.17899653785210132,22.477761064576033,0.34678166593627674,15.970325523292956,0.2535647781357573,307.1872631102749,3.166773811035195,198.2293879270691,10.544982159223549,128.3259099371783,5.6005780297864165,,,200.24830331541176,4.564532842957974,209.36472775724582,6.528977702764606,133.66578496372986,3.770615350942769,13.878913732397296,0.15757253485536785,11.795246042808929,0.26310647492101114,10.15819750342193,0.21522122778668623
Alahn,1255.2534926270243,10.28026128978217,25.36949731483368,0.18489686259127083,1211.7768123791345,10.014239117631055,514.99,16.330030618464864,358.58190424163826,10.829748149773891,22.118176832916642,0.17879506167732767,22.777856576044936,0.3595132836578367,16.291407520651713,0.261478408768706,307.3677698485854,3.1428095348192073,198.95950112463498,8.367252917373799,128.87717412800419,4.504093380026326,,,194.3414061506423,5.676664164584462,203.55510851574218,6.999432061855505,129.49641069521098,3.8914496446583877,14.787680949592762,0.17339508321032435,12.843436565296244,0.2626704974749551,11.137227102646232,0.2377494278390887
Alarm,1255.9053799060937,9.784374418540937,25.43163617882366,0.18245835597529883,1217.2908349092738,9.619597393458196,522.05,16.88512659117485,360.1285134345528,11.103745501333528,22.083228869737706,0.16941828938519093,22.855251438651784,0.35704576178048275,16.20874089432942,0.2546515849891864,306.0178870756834,3.296599880525954,198.50743673157484,9.876940026231116,125.42744862683821,5.175396258350834,,,197.86848219430746,4.540748211352155,206.9048755481079,7.4271689809016,132.6271114457029,3.9737789140060746,14.42541008328172,0.17795418175850206,12.790908552021488,0.264110143281761,10.791523891531797,0.24465077978983304
Alben,1263.4724665009153,9.546604381847269,25.652278599905248,0.19389165922843762,1214.8976972664195,9.432019792691642,518.78,14.901395907766492,360.1574207983153,10.442624315887043,22.10697908288008,0.17956484585438243,22.84806259776262,0.3256309701496455,16.270264681043138,0.2558883978923639,308.8654374692373,2.86066555293535,200.87413167548016,9.396945193668,132.1390361594218,4.87336297350201,,,195.30295646764532,5.0064130233146455,206.98733850204295,6.071987699427443,130.82132953043788,3.5620163836685053,14.804086213608677,0.18981391522943444,12.748353233532407,0.2878360802573749,11.037856782280683,0.25955757660623596
Algen,1275.2422098383954,9.7924026749713,25.8418208203252,0.19380569690306765,1227.281560121388,10.836281993620073,533.53,15.330658824721134,372.96369757864153,10.400711480631982,22.35664402023489,0.17055836615738826,23.09897610863952,0.3119338591765351,16.591481822792673,0.23472613305975007,319.44319847309885,3.2356399442908024,219.93390448876391,8.852791186615457,155.5544716059183,4.8798614501987245,,,196.11024265873561,4.494215956509618,206.83882155923737,6.646537007294139,133.17994151336245,3.85436098488476,15.055538393375008,0.18325877516683026,12.967086143543236,0.30974598976579304,11.235691549464903,0.28520606653062525
Alibi,1187.5192591888515,8.495882900906862,23.921533820558533,0.19241572510916294,1217.5653761775052,10.856650798164393,511.47,14.637933597335385,354.98436509614726,9.562777047301472,22.134122005513596,0.1672446468524622,22.621726021855025,0.29582392081661735,16.18725262942264,0.23306707510449215,311.128920978458,3.282610606765383,205.60664453505723,8.349955326465441,137.80387331048914,4.537056252187568,,,198.79757839071954,4.4709764850177045,208.19486958499917,6.4560306764861535,134.3336168331881,3.678243825734149,14.150545468204719,0.15759044457589444,11.662012320865196,0.24166683234066078,10.372855334943285,0.21899764197332847
Allas,1210.4904020126683,8.754361265491369,24.400018321527305,0.1899033080562894,1204.515167535919,9.853965875334112,502.02,16.203690937561106,345.4926200707775,10.890107512438181,21.800423471315018,0.155340461030989,22.291684694117883,0.3013195945013043,15.773548124126341,0.2084432783807659,308.32874131584157,3.2089277377439176,199.3234203073174,9.978464425460357,130.3019768441387,5.182281504640312,,,196.73834224641072,5.003754322927588,206.42917976332822,6.094064233134749,130.42764745749352,3.1322680095411832,13.883737467274656,0.17825443017636317,11.515425218355158,0.25529597208997734,10.071869834729428,0.24303517928113536
Alpen,1265.27632647799,11.348948328136766,25.63218153009906,0.17695995681386376,1217.1992884963793,9.641091866180927,523.84,15.32691749830996,363.75562305509015,10.447677364564425,22.178950374737177,0.17772058898396104,22.896770995967533,0.3576002771529622,16.339235024820518,0.2404918528147517,315.1383723526719,3.39765007718956,211.53905511290938,9.147278758216814,147.27106931997665,4.582330589279838,,,196.2792201122025,5.336971229705991,207.41940233148733,6.417001162792983,132.65557251711274,3.573959167771993,14.72739018930347,0.16124829315627284,12.690277638196449,0.2929672276994964,10.929952021440888,0.25295635293692287
Altar,1197.1563171214032,10.423783176920178,24.13289940181978,0.19627277881667918,1192.1284683365961,10.161941609854471,476.26,16.320306369673332,326.16566632914936,10.585550454638888,21.556187235597548,0.1695794464689064,21.88949957425543,0.31592465663688957,15.38256316378631,0.23518935378337386,307.1887287604414,3.5265079880039063,198.56353178469016,10.637433399681697,128.37554301274153,5.584572658253616,,,197.03735692258823,4.946323089563151,205.41105524540797,7.037212621393213,130.1754594551733,4.1344846813583995,13.601681347830324,0.1736072910857084,11.332480658453594,0.27268002182914575,9.748119820515768,0.23825052547847114
Alten,1226.500193409702,9.763516522658064,24.83162138355769,0.18351390054420513,1205.8976590265358,10.02286395274316,505.52,15.05621466371943,348.7764313901182,10.335328248751814,21.920660894886247,0.17141602223947572,22.51792181180035,0.35099469746164047,15.956819372968482,0.25363530996131006,306.8824301690225,3.0685070086592114,199.1872327822855,9.397958636135549,128.35038818904172,4.929328237986414,,,196.62721252671068,4.427356158865164,206.37484107804386,5.72667095345047,130.294651721867,4.098770809887277,14.151962384640893,0.18539536208299273,12.000248608618628,0.28456052346210603,10.410098195213337,0.274326039434383
Alter,1198.5265118194666,9.234372010910265,24.164922543192088,0.185818604803095,1193.3263069796917,10.401196940466004,479.58,14.608340083664537,327.88371361951283,9.559436838409324,21.59111813132231,0.1867461722306867,22.006029070065953,0.35310701977209635,15.431973013289449,0.2736128121418849,307.61173363374326,2.996720314420613,199.3048596037535,10.565598754246983,128.7467408249142,5.158119078566381,,,195.12122221540446,4.464729990960051,204.75934290131295,6.185083970763509,129.3894137399599,3.385937524520073,13.83715487068632,0.17096057112594465,11.454824245453242,0.29757602154315466,9.879182433675382,0.2571169837209803
Amche,1311.9749534197108,10.261185229335693,26.630673372358505,0.17121374609349474,1283.199754369831,10.012594123726664,605.53,16.652600397535515,436.29668624717044,11.12840225166938,23.589134684044534,0.16899618179888415,24.62078319754444,0.2950165071877422,18.24842163335167,0.22340058204334964,322.0469860291262,2.9275614146786624,225.33548309501867,8.086822372798906,161.42889695035146,4.130580361089553,,,204.15252755529505,5.186562309504152,216.83589705366077,6.666242020814921,144.1558293581486,3.8461486717477427,15.373680131163344,0.20469038796662478,14.261178036576197,0.25044287003843363,12.204825647815905,0.2623530965110177
Amtig,1291.6106602486102,8.360152360024873,26.18189372727229,0.16152672201056895,1239.9529705126567,9.591354685024518,548.7,13.424231821597836,384.89991895901323,8.97817719972389,22.65492053691198,0.19694939946453377,23.546752977443205,0.33230139823625876,16.962552611805545,0.2647125016390161,319.6273349586321,3.449917101457158,221.51804321235085,10.103321901314175,156.37961429985228,5.522727503586726,,,201.23172810373967,4.6888013234858645,214.1052999821209,5.970445884043911,139.5565958028335,3.69905067734439,14.48991526575975,0.15319712704419736,12.988381119993962,0.2486863755398338,10.923385352513067,0.21146756603065453
Andam,1340.0918065145079,9.727296018244054,27.163210696023683,0.20063761582854697,1285.19999504007,9.3243621292317,610.14,14.232371552204503,440.66229093299364,9.371754653890275,23.70221594904311,0.1693465760824376,24.69323904467693,0.3375581171338055,18.37753660669063,0.2404668090452829,331.5076519264712,2.963074268631231,243.6252849764829,7.365802667384001,180.46208628877642,4.193820805888452,,,202.55187370566406,4.950893154017869,214.2094260766604,5.670599680890204,143.046004288472,3.882872707349499,15.648394895944381,0.13495794052456195,14.503419626214678,0.23590319340032637,12.380555923178814,0.20495060101150187
Anein,1236.5234646493661,9.16323849869189,25.04685051666609,0.17422412032403187,1198.6351574238274,9.36147515301565,500.32,14.427667864211456,343.5349005490365,9.74012766212319,21.73498392599184,0.16375255395587926,22.39005955803251,0.32439634362453296,15.739556667369488,0.23441581237468279,303.41139401836483,3.404181973763915,193.3486701307387,9.842393692638126,119.34808936151336,5.451541549779918,,,194.94687293956213,5.211554611848668,202.7111172309906,6.232679687129292,128.4650442439314,4.057252640360182,14.323117696329469,0.15457124272549588,12.504867154564295,0.2640420706965889,10.633422504073994,0.23275574429322152
Angel,1275.903037172074,9.61075538351628,25.87746297213708,0.1824342900507762,1230.1569480212065,10.510361306640595,542.76,18.455416549078485,379.8707850703723,12.19409267283932,22.446198668668433,0.18099727169320706,23.246669026489723,0.3638394877460144,16.709688616455402,0.2546880947699191,319.4488903556754,3.249353349715985,221.14988403681235,9.275530500769134,155.80388045260977,4.882050964742361,,,194.39220784248667,4.953574684083408,207.9083298539852,6.593141735036609,132.86889002566394,3.644820830565295,15.067700137041847,0.17381603769019255,13.243788759247197,0.2786705086523466,11.333890126222165,0.24637081707308897
Angst,1277.8159607158682,9.886414193128202,25.888383954678087,0.16737589401648773,1223.7142345682705,9.920855296299491,530.22,14.840875984927575,369.4452450625669,10.20829155056431,22.26655592419244,0.18564376535041352,22.968583792831332,0.3068526546828782,16.4435019051662,0.2637648829538499,316.989087602089,3.2461581679827827,215.55711283622531,8.825018386139414,149.81409657096006,5.1817064184989565,,,197.014603195709,5.313959350183043,209.0866724149832,6.516446872261404,133.96539257611488,4.357626353486241,14.439965076496378,0.1680116680920968,12.76023817150504,0.26559033181488323,10.791600985186214,0.22699224651641425
Angur,1267.064493658513,10.369343115027222,25.63820288648249,0.19924820287919795,1224.2205605026718,10.566551584390814,531.41,15.994433406657455,370.33938036612494,10.682879735355792,22.277532739070228,0.18458221239130096,23.05601541908773,0.31646957956346006,16.5136158139669,0.24701515877863225,315.8850454894906,3.351481220413652,216.19491611479202,9.184060855951316,147.74662196465587,4.708400802863513,,,198.39859976303788,4.509503592333975,208.57104135700203,7.033841135313032,134.46411619130768,4.3164123810471136,14.591050249962786,0.18145480377357492,13.199212724987806,0.2811498516176265,11.003326674421299,0.254023674820635
Anker,1253.4883400222402,9.812148074483048,25.448067762550284,0.17885548695879966,1212.5990950900803,9.966953814078117,517.86,14.309451422049694,358.59856201026355,9.478067124210746,22.05819943925441,0.1641555942889129,22.805731108320966,0.3295885540509494,16.19983781383604,0.21613777610868024,305.0695465346051,3.17599396835914,196.78766536978026,10.110878885190898,124.16818590814947,5.356485009686233,,,196.3004915278035,4.959189722838935,207.7584589584127,6.252174830593602,130.582438535629,4.144919068971319,14.509885833169205,0.16894148426661457,12.788860149749803,0.30536392053240535,10.865453097939199,0.22945683445853957
Anmas,1312.9380303849455,9.729695714961595,26.603760362942594,0.19559726899200747,1271.7230186249421,10.78750352698305,593.53,14.197503301637228,424.760956324399,9.81110679503451,23.34729690787522,0.16672767981215808,24.27867012812008,0.3258478324768949,17.914011932565074,0.22218746551077173,321.3161194062293,2.9682238461411505,225.73960164063934,8.363961759948635,159.832425501078,4.52442370833933,,,203.60140067763987,4.640979329582903,215.49991404232995,6.518365792216045,144.22219198357627,3.889502752772506,15.23502918091484,0.17835476470955963,13.924232092110005,0.25543068676844843,11.910229006403492,0.23130077346634284
Anmut,1290.8394299857184,8.970974118801001,26.282052567380738,0.1923056587844998,1265.9381922501677,9.759962097953855,582.32,14.842425677765746,416.32402842328855,9.585786267186965,23.20350912201854,0.1809955679344242,24.125129258799085,0.32884380218618253,17.718590955727556,0.24291108952443696,317.548393153638,3.266419438404358,219.76289838769986,8.611197575052064,153.09714955958006,4.411050107887738,,,203.4517206892055,5.0964981348681775,213.59469966414665,5.86940187766388,142.40214519868377,4.344699868344159,15.190472299979707,0.17177539190454577,13.886146752446368,0.25804900436271616,11.86282787169174,0.24336985800414185
Annag,1303.2733984545018,10.187639949410249,26.47856047269529,0.1826826267663628,1248.83235162198,10.253421283965041,563.9,15.705094714773292,401.13606771237426,10.306988331792946,22.90392935574656,0.18069637614730477,23.729683449800728,0.28657175759946074,17.37025593958588,0.23041072782602173,323.8789553481839,3.205253209895708,229.48311120227044,8.173478228676794,165.39297938271457,4.606292569705726,,,199.55704132930717,5.208474751399088,209.92865084057203,5.6457466420482385,137.96838241207513,4.1408840703802765,15.214419013951634,0.17565418117215656,13.842680997252225,0.2679920144103513,11.803793539311155,0.2373529839961516
Anper,1261.2271135555252,9.366718623847758,25.613622263784176,0.18884054485863722,1208.6210530647838,8.752655391863698,510.99,13.632677653344556,352.6062796313452,9.490686662523853,21.933529100970592,0.1623097593853166,22.54476118154967,0.3061752225296389,15.980118917778016,0.2084607038899687,310.5764866643986,2.9722570428466972,204.7933243680735,10.120745874462685,136.3342826430124,5.2375134252527245,,,195.73729067568257,5.144612550172807,205.38917784155473,5.199565115949725,131.98335158173452,3.817172436189319,14.527602542214003,0.1805335597204313,12.727586860284031,0.3144486103746391,10.751444839948341,0.2666245762854635
Antus,1244.776113403043,10.758736696564863,25.201970374396193,0.16953976987222003,1192.7761681285438,9.780088899951291,484.17,15.278124884945795,331.7831465199278,10.00669822574063,21.558370005417533,0.17354825610875305,22.032790697768487,0.38227485965780816,15.475388929056734,0.2753139843860636,304.6485762490887,3.0283293943718133,195.4607835260263,10.689638509648509,120.99921343192453,5.584667381434721,,,197.71121860173608,4.697706767436315,205.02337010231648,6.191950494817667,129.54644220098984,3.730549234439188,13.703752350747697,0.18240768192335272,12.191038303045021,0.2913206019346767,10.110011870135908,0.23586794404187686
Anzug,1295.8785180967086,9.963599510709992,26.318068598752056,0.20094080143574056,1248.228044873799,9.906931276445082,561.46,16.13655477479626,396.42161224084225,10.34769138904135,22.793831898876903,0.1774661263030276,23.69809181826359,0.31692928730046743,17.204914026520424,0.25634098471558714,320.4172408809672,3.5938541096373804,224.15392042722186,9.07981816542789,158.60085854017586,4.951022066271027,,,199.7695599316536,5.122016598712669,211.49067559845219,6.380644709857498,136.76257075441336,3.762405634083289,14.766780798080504,0.1794313159943935,13.587236842031434,0.28178124308659547,11.448513773393707,0.26602473029644963
Apfel,1250.9862122524696,10.00078131707622,25.361409389109266,0.1936804196704866,1222.4209828316305,9.800162753520661,520.76,14.464522114470288,363.8338779774425,9.633090435011095,22.265418145753955,0.15625326415803842,22.871437175637354,0.342580677905224,16.422878652253768,0.21603519056506162,319.3500935546017,3.7350138326886375,217.81254092200004,9.391724874232802,155.4793945100024,5.101376129133731,,,199.57372322195405,4.891251846740857,211.01337684266022,6.0537670985174,136.68665394224078,3.6091380031493454,14.178556887839504,0.17431699509273732,11.93590527174447,0.2729529086489797,10.337900429145996,0.22827610960981906
Arahn,1251.8191829117818,10.238979242719074,25.36923383342168,0.1819779657510555,1210.5898460573276,9.8895329130539,509.63,15.690541736982825,354.1304642273381,10.110882314724474,22.00932467490155,0.1894481102160458,22.644156551680826,0.349534065535987,16.13196520425327,0.2818214239488786,305.55993620700747,2.9522957021796503,196.73407724032063,8.774719449455128,125.39814821927926,4.651797236809031,,,194.61065288632975,5.122956912145759,201.9808957309041,5.89087929056981,128.98031908669327,4.003332386820335,14.625474997948656,0.19075183085564706,12.929172820271212,0.28703967905462,10.998590156236794,0.26738460476453263
Arcer,1194.215760454267,10.024646022362479,24.088069527366947,0.17758292049940674,1169.466412780391,10.93235447117579,446.33,15.512610998797074,298.48496876522063,9.649644200537969,20.913031386747857,0.16924869569558745,21.030987669656437,0.38413231933670633,14.422623667083021,0.262350940688232,301.8967864731327,3.037737009379707,188.4641193890996,10.907306444307254,113.7202100987077,6.155781064727892,,,195.40683805698697,4.721390902499635,202.09649057493843,5.873676113207555,126.71288321033678,3.978428987328915,12.926803696128207,0.1601388764294172,10.955829533337521,0.27243437133484993,8.999720616852239,0.23145031970152494
Arche,1238.1821919655442,10.086120466952767,25.00682444245605,0.16124893861653813,1192.1980118478784,9.947480981741638,482.84,16.668965174839137,329.8789065085328,11.10960922989465,21.49944684063306,0.1751046778678775,21.86271614478752,0.31881463650084024,15.329942195669684,0.2531067428537261,304.80473300223815,2.5983395788201786,193.03600764282405,9.690762421942102,121.58680670357332,4.957236880260128,,,196.40339095716246,4.893257930664182,203.50994931798724,6.289600024231244,128.42346821013362,3.8411609040305272,13.813589082118376,0.1610844284329654,12.082084750603745,0.2991434065629356,10.110388033172713,0.23117064595587822
Ardal,1235.17330465957,8.888408402083787,24.94703989341481,0.15734112954849408,1202.893061798607,10.766105964593228,496.31,15.318417020044858,341.1883615070277,10.411722830394995,21.777936971219386,0.1844421413730385,22.249445604331772,0.3635523344469465,15.71220408771513,0.28546535735759077,308.1247847797025,3.4960419342592575,200.8319399995076,9.047275717877024,130.5772285276709,5.037120713940513,,,197.9985564507404,4.784819402465651,206.27922529766042,6.721987953995499,131.14366775000008,3.8031816719788276,13.81087247858962,0.167145430662704,11.848703600904944,0.2827273251607134,10.054222009468036,0.23297590734357237
