,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3621.4898723155657,43.178452597184304,61.59469609829803,0.6199919820742928,3572.0888784186077,37.26230940288404,2952.86,35.36920129151915,2969.85825612447,44.15257156017961,60.7644365100499,0.548842177939213,54.340241794095526,0.37164735870666754,59.119742385963576,0.5777626648671137,94.64567088283871,0.9046605986040844,85.1245257712463,0.582922316283626,92.01006737006654,0.9533071956383258,,,450.1092487817899,12.527701151988078,401.54128810348186,8.271223173867835,438.2620062646243,12.040987073998595,18.621888023615973,0.5497754115141099,15.786741938467934,0.3231204884916143,18.001074436148123,0.5391403368411716
Ahnen,3624.4139433800265,35.686404236609405,61.80535720482506,0.592793628846528,3570.094885513055,33.5829729501815,2953.21,32.94489186505246,2967.1261887928003,38.883035553768465,60.69886244833934,0.57055250251001,54.3293700224797,0.3309878554912052,59.05273471614917,0.5987546517181975,94.44453808288297,0.904669380769464,85.08456300740653,0.5430849561579958,91.79695835838712,0.9508038122696219,,,449.94569971060315,10.894602031492813,403.75668065174506,7.4350636037629,438.11963450560535,10.826231551985638,18.91530647787056,0.5329133743089578,15.791406587346893,0.35296438476319975,18.312592110745484,0.5379845344242199
Aigön,3616.5735456822626,34.02563579031895,61.609281514737695,0.5343483557172082,3575.0420921203995,36.85782985252537,2954.72,38.488460608343374,2973.83154429303,44.24933422623856,60.860703874808635,0.6151493278612213,54.45640887195194,0.34573511651678446,59.22755850344399,0.6428223274436055,94.87550843935827,0.9143551188408443,85.29999136905575,0.4905145599383984,92.26138910035128,0.9534778055220527,,,449.8383132523814,11.13133174128265,403.4841985029788,8.32651761510093,438.2170079691174,10.609685089457567,19.00692262144295,0.4984372889923668,15.903619997250702,0.32347587858745486,18.412917670133034,0.4722814479063824
Akkus,3625.688454683559,37.66702930772372,61.72674194596158,0.5642298795406577,3591.692641079101,38.55211621402642,2964.91,39.269095991631886,2992.926630345048,45.23904406995916,61.106816795417636,0.5664003237249045,54.491553365418675,0.28392221422136726,59.48412269124969,0.5925592818170543,95.27351493343487,0.9367838213332814,85.47684619656704,0.5262620952042045,92.68214565929198,0.9889838119290588,,,453.795286899979,10.778035756716676,404.0979584484146,8.59023954088228,442.230880086008,10.830095049302372,18.578806538108907,0.49215140401110224,15.838893907932725,0.32112694653749907,17.96343088538525,0.4976706869473632
Aktie,3600.631924730018,37.491333258202935,61.339428286556505,0.6159869552374725,3587.9301752527367,30.193795178460437,2960.49,33.32521417785638,2986.508659816295,37.51210284518322,60.97754096695692,0.549183535163545,54.365923541940184,0.3411120518451837,59.33958152337235,0.5750012306715959,95.02089099058237,0.8918590043068859,85.27190423734329,0.5573047482166383,92.40240279549256,0.9350829724728839,,,450.3133963738738,10.991056072442191,404.45706600312116,9.057547890782764,438.5778388284364,11.04278454547226,19.195817555815413,0.4872686899191661,15.873387683673483,0.3139708625381843,18.568166431207803,0.48919058462898013
Alahn,3618.3915356747016,36.75967679358808,61.62095893593546,0.5364052452775568,3580.3218967107214,29.597635049590984,2958.69,34.03342327771333,2978.7061303106602,35.49293151675551,60.76987079941753,0.5849477358085342,54.37699372665613,0.350076064876571,59.12928848018678,0.6165027210524089,95.04720056262319,0.8379397386644443,85.30398545163678,0.5831087388981924,92.4361473248045,0.8853431708318099,,,449.0285616886179,10.852797465916039,402.11111325517953,9.873859416909568,437.47752788451805,10.902308303294571,18.935222155551703,0.4654192049852177,15.765413274451213,0.32726748301770103,18.313188260190824,0.4687861704041219
Alarm,3609.259145684771,36.3388221806229,61.578243275171324,0.5737665762856842,3610.184122708856,40.66902989555583,2975.32,34.78674460193135,3012.5018896314436,46.39722819726545,61.383245386284926,0.6248429394594327,54.52932480332209,0.35033768538671006,59.768201724041276,0.6507670873232572,95.73558516955578,0.9521944949424691,85.47974999987682,0.5727181161436606,93.16173303435939,0.991424997408471,,,452.3442504192511,10.396163260382973,405.14083744292765,8.427690701423419,440.5877990904711,10.700980016823175,19.50335092389222,0.5718210813168395,15.895235441625116,0.37731404089171294,18.90872556849544,0.5687806072739743
Alben,3617.3004039199677,33.9862755483699,61.60248313972513,0.6126521973198934,3569.15114680965,32.41220842288164,2952.49,36.062583102157284,2966.3292237139235,38.27487548968741,60.79353502184471,0.5814572655048599,54.400079302815044,0.3483846257130737,59.15515929207776,0.6115310276566431,94.70423893951676,1.0059757459701832,85.20733433488046,0.5551462259495551,92.08095004077698,1.0606683744501222,,,450.11367545698073,11.586065743552101,402.8144937068588,8.308935297955877,438.47639580315365,11.81693450294252,19.01963511878831,0.47454709748058865,15.835924579704793,0.3312638992627605,18.379251947013966,0.4843210312024528
Algen,3618.331690803617,34.272753206654635,61.62258637092008,0.6016422971752634,3578.179764976743,38.13728922683475,2957.44,38.09837791822638,2975.640684799331,46.786819203589744,60.847258613618905,0.5803597584063434,54.372339889234354,0.3140938865622833,59.21196441859942,0.6138279890099164,94.88967135912358,1.0658555391216067,85.26254266654556,0.5629556525917478,92.26739507679257,1.1203564356945868,,,450.6276839125068,11.678766018560545,402.6341813771739,8.515627766675216,438.7705741469012,11.39671062404774,19.197155768753536,0.5717848721022173,15.845696831392626,0.2516683832121242,18.558480563334594,0.5499229235749891
Alibi,3596.150741752131,35.432931441510114,61.21610114106333,0.5537205805757596,3584.0616223811476,35.74138827014227,2964.04,40.46008403352617,2983.107346845319,43.81756455506878,60.933153390560705,0.5380785755711365,54.3773018492166,0.3728855041227223,59.296650713207015,0.5631846543821609,94.96545141586641,0.9602546559752785,85.31115880469666,0.5445210216408912,92.35705199976812,1.004675755202224,,,450.8562048572938,11.092011203345375,402.3152965302766,7.961683139833228,438.7829932457399,10.509733451726252,19.278147431434423,0.4923865182256053,15.840461768556484,0.24706997434650763,18.648762700942267,0.5211016067912765
Allas,3594.039234694277,35.425231538579894,61.08842452755257,0.6458621120755936,3581.748468802555,36.09530333500966,2959.28,36.469186993954224,2979.841676702883,42.65859538670752,60.95994212344298,0.6100321410933578,54.38620265978406,0.34779339973438195,59.324259424467776,0.6426418862069271,94.90562574338901,1.0217748466727616,85.23404767677188,0.5604482933598139,92.28790453624562,1.072599524602016,,,452.2353260229065,10.791602743620386,404.1013150955113,7.901113748868651,440.4518285961156,10.510466675547535,19.068399402731067,0.5366277947017626,15.81980195875692,0.31726777530581585,18.429157160621596,0.5269590908066559
Alpen,3615.8482106783717,34.57305533255249,61.59271702735229,0.5412836987423288,3577.32287217943,37.23479061127574,2954.79,38.97032075823857,2975.9883604666497,43.22124719873386,60.85081471064043,0.5516733142021129,54.40021388969698,0.3559898246008733,59.20911368453726,0.5903755561471811,94.9124161516105,0.8648697353660144,85.29556227586387,0.5481449870224948,92.29754097378016,0.907786002019556,,,448.73430487672624,10.55560308220139,402.96551006208205,8.233166946340038,436.9922105653516,10.805238437156106,18.964199392381126,0.5437932522274119,15.829307682257681,0.2850822302091926,18.347752903558384,0.5235616935188995
Altar,3596.9080723288153,42.725050650362775,61.26625816257021,0.5873770632142414,3579.288864202898,33.5066738370587,2963.44,37.4316229944682,2978.0143297110153,41.673082994543,60.77853918912353,0.5820086211451145,54.403469995206095,0.3353393515664777,59.143735269535675,0.615037402261142,94.82820030351891,0.9635947494736207,85.25560603519642,0.5879868352404567,92.20619529696665,1.016524030814662,,,449.2030422907709,11.179869313863344,403.1158039981908,8.100870966575146,437.46613475117226,10.759762830170908,18.832577107875608,0.4919900177446955,15.823139622965469,0.3559205882557155,18.224532361052855,0.503568804853458
Alten,3601.685389425088,39.68773785125373,61.45267953324989,0.6512222033403716,3573.3395484463713,37.74299574945888,2955.11,39.56940611128755,2970.5722303016432,45.00373607539212,60.7068405025681,0.5510149127073513,54.28749967952584,0.3276866574677825,59.055948766823455,0.57647426436441,94.81261407902652,0.9616292766021644,85.32523318404253,0.5227437294623357,92.19070132493327,1.0103958060892613,,,449.04785624293845,11.742068173889589,401.5778074533612,8.433021936496461,437.18570333901437,11.565050723355679,18.91722410596604,0.4622292770540483,15.770405372380559,0.32427594755962563,18.303307043022556,0.4480606119185279
Alter,3584.4637704912057,36.87830649668858,61.15235233049786,0.612307798175881,3565.606275955741,36.15182873713476,2950.78,33.40376625472044,2962.4900156894228,42.263067837539076,60.721347122520875,0.4740476941327556,54.350391733250724,0.3239111640415354,59.07457842903412,0.49844159538449195,94.79867804632599,0.9137254105297669,85.18385751440051,0.5519534099078767,92.17229890171788,0.9524438221764221,,,447.7398083279578,10.890893262270355,403.1368064924538,8.81229334781549,435.745118335258,11.034738617568552,18.738801868870485,0.4789343800345561,15.824360109042816,0.30013248435590395,18.119051495218663,0.45790961935953767
Amche,3623.650645086879,35.455593051273105,61.809183033607475,0.5948311690814825,3591.528559959388,39.985265984192466,2965.74,36.59415800370327,2991.059814939776,47.1448537950677,61.06621532388871,0.6052460789191854,54.45043783744872,0.36030446865615157,59.43929175185221,0.6408883337738929,95.55004423756861,0.9607450704617617,85.40153573865058,0.5866480208308753,92.9605328542241,1.0148447317736764,,,451.9117822925363,11.28669309776241,405.1470675286964,9.450933953609345,440.4766718590893,11.279788601147896,18.474756538779253,0.5144742776417849,15.837406543136233,0.34492036524161623,17.857185486488508,0.5066784496025756
Amtig,3624.2538577131913,34.78803448855375,61.70364993560136,0.6473225335062971,3618.298812430832,36.16223590687715,2979.92,34.79128626538547,3021.5660204141873,41.66197479651781,61.46550007924201,0.4928231567996306,54.54325134237137,0.3061584604484069,59.84916315786187,0.5181420565436459,96.00160475785395,0.9352400709781861,85.62204333239441,0.5261015208121715,93.44051308163166,0.9795319087806206,,,453.42928475084744,9.918840119865175,403.61284656173177,8.184280684755919,442.0167418509258,10.045733856418305,19.500700273972424,0.542125558935451,15.882946439453814,0.3298585638185547,18.88046641583585,0.5307128750614563
Andam,3634.1839818856424,36.798076520649055,62.03799213551255,0.577555727285264,3606.8962354377422,38.56206704754633,2974.08,34.091254010376325,3009.4949461832944,45.061543052740014,61.32542168220619,0.614860131399711,54.49615386433318,0.34527379704062783,59.70643337078933,0.6441426802022207,95.77515308189002,0.8787011024662964,85.54920436642509,0.5893294751964943,93.19853826250282,0.9305901144502713,,,454.7712253740046,12.270097927644818,404.2043365392642,8.842357248513085,443.383359969284,12.186496006066385,19.38073802347335,0.5090844972252697,15.915344326816223,0.30829495017334896,18.736707237575192,0.49039345033803433
Anein,3603.067108340747,34.40293765224273,61.41099459128877,0.5132036923616171,3574.9691335783073,33.0729936478415,2953.65,32.17961311140952,2972.4110811126766,38.411270846911016,60.83207562405003,0.6118562495205461,54.402006799472055,0.3188356789893152,59.19452130485716,0.6385299855565715,94.80966324056718,0.8572695995001344,85.25155675880673,0.5604023732694444,92.19360035104675,0.893178661431249,,,450.2587469364503,10.401352815341111,404.3345730700652,8.996415780464716,438.480942602472,10.209587408116535,19.001580081450744,0.5206028612127807,15.818311310157986,0.3037007928114904,18.39266977263127,0.49437636396059587
Angel,3619.4414917950185,35.8318429140109,61.653983905052826,0.6269947774816083,3575.8682172484537,34.49747838821821,2957.59,35.22388252308368,2973.119536834126,40.804751923737555,60.941184732431914,0.5822832226785745,54.39837855332267,0.3105008363981528,59.30367746275449,0.6135805729698217,95.10508263711414,0.8389192243238109,85.31328829717111,0.5096060586106975,92.49876511212798,0.877771208090781,,,448.9965170868761,9.708744904813432,402.6680100745476,7.457729142442107,436.5988859444912,10.099816687169737,19.035639895692146,0.5101364384534689,15.870095780353696,0.2940707487184797,18.4243850350418,0.47716329933855023
Angst,3612.458881441338,35.783395916533465,61.499097151168556,0.6545655426069356,3582.2545371900487,34.796889042674074,2961.53,38.15611484415047,2981.6755206737303,42.5454844856349,60.771468494173924,0.5523845532453658,54.330054133005625,0.3085739857435874,59.12847886269859,0.5732347414197574,94.94784286637616,0.9051911827244907,85.26236725996792,0.5476366487708219,92.32448284680856,0.9537061015352015,,,450.2489912699748,11.104297953106277,403.709507869633,7.977349584487195,438.83715433919394,10.960596828802704,19.06456795313699,0.5371362065799157,15.810734276721455,0.3453606384575901,18.449496657628007,0.5081405375926359
Angur,3617.559924610932,37.95840798987274,61.68177459612463,0.5929632444932347,3576.24751298685,36.902850366619234,2949.9,40.58755967042118,2973.0684189323524,45.086244357706605,60.85045291926215,0.597642460913057,54.37622852707061,0.3094691774522186,59.210985413273754,0.6295151589437095,94.89095367182694,1.0561158821822938,85.28640918513916,0.6113355855666199,92.26675869532784,1.108029233061658,,,449.16447557942246,10.626551603191109,402.98755037789437,8.683709050027673,437.44325809863136,10.64874529801261,18.786916281654893,0.559378104254613,15.82869383429913,0.25854351460554625,18.146037227335395,0.5355590255394749
Anker,3608.311566844017,38.153679451438634,61.52548572142518,0.618044573012455,3570.035573665947,34.79615932252381,2952.32,36.90281290091583,2966.4337576834946,41.33154650640084,60.8146653041545,0.5636020949964587,54.378934382986884,0.3339092254006116,59.175819400827834,0.5932440632199935,94.6709591340189,0.8859546111004322,85.17992573679055,0.5830828973741032,92.04786925219314,0.9325348731968105,,,450.5073743265857,11.427453000011415,404.38188183747945,9.579581901891629,438.4439843242331,11.2783920339158,18.625629917728737,0.5871377127453081,15.883944013807522,0.3523231985519336,18.046822403480256,0.5740585036835323
Anmas,3626.123125713502,38.24837717698482,61.71049256619884,0.5507211575774108,3595.5053948850987,37.5986160798528,2968.96,37.759480928635654,2997.1017584449132,45.659613378990706,61.14388517814191,0.6476314778750856,54.474511419970376,0.3124188782981855,59.518435033656324,0.6836887141054393,95.3749772960484,1.0795694962615718,85.36502213133568,0.6180132976708025,92.78492964992157,1.1382760468063136,,,450.37762570156747,9.55389151202246,403.40575244498075,7.9013422697771665,438.36265724459884,9.34140408075462,19.172089665829752,0.52819317650663,15.968048798287704,0.34747550812664846,18.55302528003386,0.5136209370023894
Anmut,3621.454340220703,34.084664441169004,61.75797301469873,0.5465443754405455,3597.4694856462256,34.64195339704336,2969.75,34.19689313373365,2998.0619638258872,42.11281642608975,61.03188543909543,0.5458358623748166,54.455132818954866,0.31386250171694485,59.406152670763646,0.5684397340816086,95.32605387498286,0.9603007728671586,85.35165449827679,0.5557521211762285,92.72901888547513,1.0168126435401874,,,450.5806827225315,11.69417982284456,404.7580942821889,8.427480622499525,439.22129919276944,11.904184697779286,19.32421755833803,0.46833426758294205,15.999644250079687,0.34398198436207134,18.7021180464705,0.47761723104187287
Annag,3627.360409168388,41.130266341059844,61.77116978144468,0.5808146591148391,3580.260773341998,33.577960011285974,2957.96,32.01747023110977,2979.7577872302713,39.6296386004122,60.88403839595319,0.5896072067120226,54.38565805235221,0.33196116130794384,59.24791773593187,0.621106843068581,94.9775461423736,0.8416808361914387,85.32579049443817,0.5189148341486934,92.37121000012567,0.887068950432268,,,449.145581418413,10.829517940486145,404.01166501322297,8.392814455195385,437.16461998041945,10.686117349129248,18.96809256469145,0.49339774398051706,15.873520275957448,0.31990541127823185,18.329549262977768,0.4793739406227733
Anper,3602.313264956619,35.94765678952556,61.50588954909318,0.6687592464727053,3567.51933436766,35.61698971210197,2954.74,34.93869488117723,2965.449387375583,40.8900044433487,60.635116474114284,0.5582539952432624,54.33422767087607,0.31890971983326033,58.98686859966233,0.5867192853874695,94.86752042314198,0.9677175642740312,85.21699350953412,0.5867929915338652,92.25562463103265,1.0093013247611728,,,449.5380765620971,10.240367362694263,402.4088662795667,7.731434590148513,437.7952401033116,10.111447400225067,18.598927530913205,0.492180540931172,15.877746609159255,0.34051925509172914,17.98672053083349,0.5037841144225107
Antus,3598.907110784082,40.34908219206615,61.30534871105904,0.5767446356645837,3570.0688584992963,38.23897013590744,2953.93,38.04030888412975,2968.206577079242,45.59321967343234,60.72932742612432,0.6072305677171375,54.38345573476342,0.34603806875271853,59.08765766094064,0.6333760561294585,94.51439227956672,0.9568477799121082,85.1399543085524,0.5044930019257112,91.88848425282971,0.9815366118326398,,,449.8890477631113,10.467063175953108,404.7939072635786,7.81052713174238,437.9653552827204,10.889376160308327,18.642395500734896,0.49549782600229414,15.771891266263601,0.31375793996891815,18.067504954644903,0.4936934591169677
Anzug,3620.8894470464975,39.94838889672428,61.76144581627277,0.562882503417691,3578.371580613854,36.21870360451498,2955.38,37.36757417869134,2975.774263136721,42.51744816672919,60.97421398732567,0.5895122599379686,54.48133807036967,0.3657896418553849,59.34717444519056,0.6254044016821788,94.99559113952706,0.9469531207578676,85.31673074614979,0.5452424764111847,92.39604571816464,0.9962792234170086,,,451.9047848340386,11.279928139882195,404.6830397864542,7.5827199063982915,440.55770967619065,11.07707371321884,18.754523956516092,0.5252758422513192,15.839981394618928,0.32065033501760415,18.136757898774903,0.5074636067498969
Apfel,3617.5174279296184,37.12865824374667,61.58896787039809,0.5938642185670387,3595.584532271362,34.36923552387087,2965.65,33.1467570057766,2996.168498990781,39.99729488017207,61.07496016783679,0.5256207488418806,54.42631024168474,0.2945394300955255,59.44266712687143,0.5527464083866135,95.44375492766936,0.8537132831758044,85.34689749275366,0.5483754882522746,92.85085749608314,0.8918245382827893,,,450.7894717670902,10.902829285359617,404.2368634808825,7.773933374617349,438.9414215311382,10.574286518101799,19.027438653643333,0.5181220215290477,15.85979182826362,0.299668702513552,18.43061716916429,0.506848152965557
Arahn,3622.0720560779005,34.740527889248966,61.58966113158303,0.6141906149418577,3567.8059110770396,37.56256151995945,2950.09,38.02343882396751,2964.9444820666286,45.40172880145964,60.81732618711132,0.5909381015166258,54.38896098724789,0.3176833763796362,59.17638955590468,0.6213800169553468,94.826589253078,0.8846975021696017,85.19087749808294,0.540736084778641,92.20169745986803,0.9325617910710666,,,450.65127362216947,11.274522893355545,403.18721144380123,9.091758800958974,439.0633442204906,11.5941437422485,18.878045633949156,0.4814258319415668,15.870075818952357,0.3190918677596925,18.270623165112394,0.47400889510246674
Arcer,3581.6004265579018,40.12973723377327,60.97620795683428,0.6285772014506809,3558.4175121873773,37.71649989352861,2945.68,37.10791829246152,2954.3512877508115,43.274414632902285,60.656219333727,0.6178372021038399,54.31432596161195,0.32248307826353767,59.00483445968829,0.6467848997421826,94.43708842254226,0.9660913140522088,85.08299101108176,0.4930490579490876,91.79333245695256,1.0116067256008625,,,449.6862997746302,10.784874219402022,401.7708205494232,7.570308593457049,437.90470868086044,10.985970009360239,18.312342399995753,0.5685138475906825,15.78027107275125,0.30060543306773513,17.71180809159871,0.5493445935148703
Arche,3602.338849697046,38.063390202816215,61.33716868940769,0.5840646360408442,3566.505404791495,35.649569191441394,2951.05,34.25766337624328,2962.719478222662,40.82003107361311,60.69706796998562,0.6011329250661083,54.34154150562015,0.35618365061045254,59.05630236925283,0.6310795604792312,94.62450488391649,0.9655088325561,85.15745178120562,0.5752642537121414,91.991022544906,1.0103452918275326,,,448.37011267056033,10.06449590899308,402.86038796971974,8.573167084749668,436.4218677362655,9.943296712944003,18.50859850805514,0.5191660533595656,15.774347294203256,0.29235064062588445,17.88178453323609,0.509646882678984
Ardal,3606.4613800391417,35.7468227500214,61.582190474441155,0.5020648528315136,3589.330487424141,34.39361181618964,2958.56,37.35460346463338,2987.220000636231,40.27347564703046,61.013427449101684,0.5670092480836658,54.39531386812814,0.33140486994916546,59.379047254790166,0.5981817192865098,95.37724481497533,0.8967419451598214,85.45883829073459,0.5876460160327724,92.78275816914056,0.937576724672978,,,452.03904026128924,10.509600584143332,403.71256292319083,8.936812105018852,439.68407368473027,10.527935596154594,19.254035001847143,0.5389439967245067,15.85966732494629,0.3546909617408263,18.613215250314706,0.5509060661904616
