,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,695.3257804114567,4.037116024142907,18.736943734953112,0.08890426853752045,680.8380776314422,4.325887082397387,278.74,7.073358466810515,192.85373690141128,4.117937476619203,15.353074437669113,0.10077581562373572,16.667005764634116,0.2022840617870444,11.753274229881058,0.14116071902539662,681.7516711264748,8.000537269732373,396.34140793172844,9.757647677479852,344.997067910457,8.040611507323092,,,352.86513446156454,4.737332769488446,376.9498839355635,9.46335257262991,245.5866254079788,4.672952435483694,10.92262428011922,0.09302373798991175,9.977962706162279,0.19086122380283785,7.754805595507678,0.12324576165437592
Ahnen,706.8180384600452,5.249795951664105,19.01213832283887,0.09239916099811547,698.9283373795012,4.876263935985831,297.42,8.288763478348264,209.55131219738269,5.162967336454002,15.927694074419044,0.09805908350410905,17.262257789865522,0.2108459063560817,12.427747094129547,0.13626239947116583,606.2715035106828,7.521860525368955,191.8835050739247,4.568368074673612,163.8510828415367,3.2446183691395802,,,328.4328114792609,4.440183497626142,348.5211343580357,12.33051974898843,217.52158421394194,5.282654582621106,12.57790814343192,0.09239238660891423,11.385529231610032,0.16620817232133192,9.260527716782898,0.14193544369311092
Aigön,712.6353814840244,4.127477275186561,19.13977505684627,0.07930079316100631,692.3107960818894,4.636826097371924,280.11,6.711028237163065,197.42202415337363,4.178866681737145,15.701307630337356,0.10147992206666433,16.729940501210127,0.26285133815332323,12.082836333759078,0.15543105765220488,646.3951963004429,7.486775992237361,323.14892725308806,8.483832559898676,274.41943087706056,7.512989031660463,,,339.2464209942175,4.842205409664812,360.12040991412783,10.224718744196819,234.53143347969385,5.069098766173845,10.84172306198749,0.07941481562711447,9.959365050603328,0.1908743043781518,7.680798431241036,0.12380756468183109
Akkus,708.6492480256658,4.921071800594471,18.90944651366756,0.09759278619228576,702.5274872262256,4.69684765337192,301.65,8.233316464220236,210.1128933936955,4.879900880400561,15.91673082277417,0.09137165325441327,17.405532294857597,0.21781995470829363,12.349960221549466,0.14314837053853144,606.2527497825838,7.4065152500535145,202.51601945319712,2.744478364798414,164.68143756250902,2.680261698035811,,,345.8743203975267,4.765879519868949,379.59283583901595,9.260677194694324,237.73902721099404,4.583934507841269,10.970954421839865,0.10212574925220512,10.094203741529357,0.17356574431801508,8.027135799828438,0.1346259674725352
Aktie,656.7787748087565,4.92738706921709,17.72603679965296,0.09591592344336691,661.2421583058785,5.05223839708143,237.2,6.922427319950712,162.4791661952905,4.239310173994133,14.711670891052144,0.1087264117343088,15.432153969416381,0.22050819537203856,10.763567498981423,0.14898621967174508,596.0023075377312,7.328776800217341,163.97041854864955,5.399618563461618,128.921654865379,3.4267588715907826,,,336.7159301384161,4.5390827806168,340.97248246963363,10.193511584021696,205.9894123827579,5.6699750489246785,9.989345044226384,0.09674463215868633,8.699847981708192,0.17120542436242003,6.895897924270057,0.14325713643550742
Alahn,689.8417738640866,4.0789587341073945,18.599852122329352,0.10421837377952392,659.6520781986478,4.867052788573084,243.25,7.0262009649596555,167.95448011976248,4.224561070300302,14.775871191415556,0.10661366900499336,15.58209020241516,0.22014750463590765,10.967147519026195,0.15449523520536143,592.7947089331117,7.442122348904825,130.08535914102922,1.1942021511018144,107.02791897389302,2.280727697812938,,,326.6411386167099,4.773554477752956,317.8242518138641,9.861910454053067,196.73264094509926,5.495710844801131,10.591960022895172,0.08839253060601672,9.68257921122611,0.18276591772266207,7.3549820924233975,0.12846442632295055
Alarm,688.3731635619456,4.8346997360934,18.504732573883956,0.09727767335287531,673.206690533496,4.86121922043151,265.05,6.940280974139305,182.4493368787332,4.021777287357382,15.151165430547874,0.10461049138707715,16.352916653417534,0.2492326751842548,11.475440440789296,0.15284193558554504,598.3669681911127,6.56718502098287,164.55206252962918,1.6772124368982744,138.03727970450208,3.2029422769198423,,,331.3886968654777,5.144687992733268,339.9383629132309,11.369206598551902,208.44672003396673,5.677069705585254,10.911569688419384,0.09130905292561252,9.899101850419225,0.18980205292580055,7.749731333381442,0.15160355635529862
Alben,687.5157328853132,4.602006873256999,18.62530663792071,0.09916007811576436,666.589860939548,5.371768088969687,251.42,7.672261726505425,175.66162080805537,4.6020099915161214,15.020217350897656,0.09911071798143388,15.843207511686224,0.22972971433657852,11.320391783918208,0.14953099646206322,594.5246905445906,6.112977705016549,140.17282568404704,2.256656600090979,118.09922433604476,2.1014643437688605,,,326.85540134201335,5.485858938732902,320.21897842358055,10.77616560626523,200.35283504404154,5.364067251252826,11.207886416615573,0.08460526433478265,10.169124071212016,0.18417347424892108,7.868635811158249,0.12055332094221446
Algen,703.4593078029125,4.916622426749691,18.986965513185666,0.08825948063330417,678.7691988560903,4.603169533963145,263.88,6.2598402535528015,184.4580802149342,4.239858950620544,15.2952720087481,0.10042737527286472,16.277484708635704,0.20854630212680972,11.616062902235196,0.14622852364444466,625.8247684734397,7.325401075945084,262.9276424944728,6.455488219007236,221.93747425674155,4.741075605868103,,,328.0834198531769,5.060318263238727,336.2701391800919,9.46861513946568,213.09339733676694,4.717256018514893,11.285327867123003,0.09449516509815988,10.199767544253453,0.21955978184294325,7.871173015328062,0.16470086685228014
Alibi,649.0666671338394,4.477528240169717,17.685779503643236,0.09129879420076642,668.2191983442158,5.021847817780105,248.82,7.192190208830686,174.73558081921286,4.3693186476260975,15.043075906097608,0.09980405751964619,15.79114676903156,0.22289844975716164,11.324815996094785,0.14118553398365785,602.780058978078,6.387107447809128,180.5955883050487,3.7309969333611583,150.66741369488537,4.043254810759667,,,333.6921856948881,4.543396104505652,329.42573724923045,8.521610764256131,203.54185040802426,4.5326228015201435,10.607169507054412,0.08866176937671351,9.298441105040753,0.18079331510745714,7.46100203839889,0.13651686350045966
Allas,641.6474142603907,3.8698411879550947,17.340615839966116,0.10052618815512067,656.5325177623771,4.605468399841343,230.63,7.005219482642924,160.70638648852983,4.1225974276181745,14.705964200018398,0.09078459477535983,15.195326237147505,0.205086680836908,10.816722085041794,0.1191227703919828,594.7401196266682,7.369431160447555,142.20268880635828,0.9672820248598201,121.35857749909546,2.0753762629569943,,,331.95392073478166,4.959054278366457,324.07177576100986,11.495143966405182,197.5221051725886,4.832265842833214,11.081092533162453,0.08928206483783674,9.35585881530025,0.1990337168922387,7.732967501322535,0.1290563491353443
Alpen,689.8065824814366,4.7220571787197105,18.671696776740163,0.08989684056186695,669.4817550848599,4.8722771425205105,251.85,6.35039368858341,176.219317376041,3.792036102933265,15.08963800132375,0.09400084805360488,15.859468719546392,0.23927376314488283,11.341741786088466,0.14823689404458648,621.6531475977786,7.084673399127359,239.53076598532803,4.53099184847314,217.44537437153474,5.132775589712055,,,333.8640926859327,5.182967456677675,337.83402803196435,9.805717849765564,216.4677346652388,5.095479625717323,10.961160622863025,0.1014382215978066,9.793947273849655,0.22636129710910444,7.528377131758982,0.16742371324598815
Altar,628.1587939049073,4.5406256087281225,16.93911920865811,0.07743270640992929,640.6241426833687,5.067143198902246,210.85,7.141953514270448,142.84625482076618,4.114538965632103,14.146379778392868,0.09263219264016864,14.537557175196234,0.22233168442777723,10.044291296355699,0.1394457660605305,590.7042108419719,8.541744463928596,118.68215264528746,1.0318887321265227,96.50579952439256,1.838888231892367,,,332.62132099067827,4.654440426888131,321.10481857157816,10.65550795971838,194.9775962694556,5.653767089265744,9.973884034695821,0.09355401684373156,8.43393456575962,0.18907139352116123,6.660502288448265,0.13540969875264366
Alten,650.449767712725,4.597085951436939,17.658448715739283,0.09840567458224123,654.8958614899066,5.065674113755012,237.29,6.488905917024842,162.8554685680334,3.958181524740261,14.62755292282618,0.10319772805471587,15.369673849700668,0.20766741156818655,10.76395038504042,0.14698695947636956,592.0747622385879,8.229292573731065,126.07365409355428,1.8062450341315945,102.91151139121055,1.9281881333143847,,,325.63504044924224,5.275899561802175,329.2172473154952,11.67968023092849,195.74815651325554,5.256954372415577,10.96492784571094,0.08762248339435821,9.33603212201843,0.16214477365280705,7.587657701264565,0.11942646610027095
Alter,626.6285667782951,4.481399782961755,16.967832374961983,0.09256485229136839,641.1613837420215,4.826092665049542,210.23,6.5404204757798245,142.15297215426625,3.71041387339151,14.117587852901634,0.09396276510511044,14.478822929676221,0.2317036276840962,9.992241038426775,0.1465778506180878,590.8814658741237,7.691253861003152,117.8348798597401,1.1073104621723644,96.0077524959846,2.0965529178490447,,,329.08904608570424,4.911006879337945,321.7901013330436,11.709191964864681,193.7866810340333,5.202422355772146,10.330823562719495,0.08581310088057553,8.479761709545235,0.19534865515706631,6.75530717754181,0.14680682888582156
Amche,719.4636836467523,4.31668480050482,19.25143849585381,0.1002640805746585,707.4556085400568,4.978738747619843,289.1,7.139327699440614,208.13404070236936,4.562004477364349,16.09831757480992,0.08898854855319434,17.05089118548125,0.23897652788029403,12.542931328619726,0.12519666158733547,632.2327856476452,7.319844021633894,279.539306125759,8.499827669986882,238.30083532045484,5.248795155027002,,,351.0885332761126,5.561126971537166,360.1979801728747,9.402627511996467,239.9591812839293,5.332278395893643,11.335363472704396,0.08191058487024964,10.34129165207185,0.18780800545707668,8.191299622655855,0.12259891815228643
Amtig,716.5388166759783,4.579492516422488,19.287730133331376,0.09164776547539172,706.6841605464667,4.698349228955047,305.87,6.477121274146409,215.4747751615285,3.9296965833722965,16.034907043425186,0.09282516928951678,17.508287428582392,0.19967803620760816,12.563617980452591,0.1316977067773181,707.9825985113786,8.813639369662434,452.18807529434133,9.477504177535838,393.9908060716501,10.111785797321625,,,348.07784301484105,4.953131543427506,364.3432674885867,9.674445113216505,240.46041539504222,5.249408309270472,11.108730172890278,0.09956066774591221,10.259168307802032,0.18861333360741017,8.037877600927906,0.13471449822472858
Andam,743.575623553407,4.54124143660539,19.909704211692464,0.0905036458146427,696.831726589339,4.503383202451543,294.85,7.236539228111735,210.7762870319332,4.628575770628545,15.967131702005505,0.09450707964478497,17.185354188640382,0.18330687652254343,12.602736820638539,0.1156419471894671,653.1215198853532,7.089547110859264,358.23565035619436,7.702409680656914,291.1346801238566,5.983079544196495,,,348.5483549973512,5.305277601729129,350.809099407074,8.999629077659218,236.49125368658926,4.815110843882102,10.984917694385588,0.07919978849074125,10.88001049157652,0.1935601390057646,8.205895620156188,0.13627326672992807
Anein,669.5756063349398,4.3511109237239864,18.098361951896035,0.10453000301120217,653.310271425829,4.9145737142155825,241.09,7.179268764992712,162.99674754524577,4.181640125386243,14.557866319050225,0.09042963654764652,15.511768112520137,0.23462741400667733,10.705168113556876,0.13898904942696744,590.8005272710299,7.024673800142054,121.0490733798304,1.744784338680101,92.26327135602452,2.0287004594600706,,,327.35412360738104,4.905375343614451,325.3815472251522,8.908263615477832,197.1849406817471,4.549824981262622,10.940898277658839,0.0918287763592491,9.74477555798347,0.20430461029646355,7.557404795936581,0.13303388714423026
Angel,703.7327871622828,4.618855342899663,18.99299375221316,0.10474754256092486,685.006561206817,4.807393626890252,284.69,7.882505946715169,199.3428522194714,4.7304328039816514,15.57294706856653,0.09969560263606908,16.894024697491453,0.17868833355531144,12.100880339216394,0.13285147943446665,660.5611383991157,6.30773114187038,343.4176409781924,6.301902980312784,305.2917128042526,4.963084643490743,,,331.69066119056026,5.262406542696797,344.12883166221894,9.221169347239044,217.56283427698986,4.989141133503887,11.738744264843296,0.0841937062628109,10.706972866404303,0.1857181519068838,8.544792630195936,0.1289912286149451
Angst,688.2886355891358,3.8734198327791844,18.502111779074966,0.09506746520326807,670.6473444410134,4.860081570894891,267.47,7.228353892830649,183.45497020533392,4.5604864269834335,15.08905829500888,0.10424941233637716,16.39051551345983,0.22583445935612648,11.458675620439156,0.15994132294853314,631.926968962488,7.832896483971746,284.9988417211213,7.09115217278569,241.90848789751703,5.3986142995779725,,,334.7290283055883,5.1156593276164495,349.08588399054264,8.785386081270572,221.101651805231,5.271680310443445,11.730151769774675,0.09754267914728874,10.612804889555115,0.232766518516112,8.36948016891888,0.16993471934673238
Angur,705.2083105066157,4.7902192005498945,18.9294733274035,0.09890039287644459,689.8049690138249,4.9996218773399,292.4,7.590783885739337,201.56564252048972,4.671152773466227,15.583034611115409,0.08349607174508726,17.0803307667492,0.2286938968153026,12.022265412456655,0.13338963334747173,641.8588474776127,7.086001701440198,302.55969784938503,5.2664404933250255,263.7384348592424,6.220194763626397,,,341.71602115542817,4.775124100257273,363.3396126552888,8.59576216391601,233.23495215269725,4.514231721403586,11.026729577062406,0.08879876291695686,10.367216248968807,0.18938736282940227,7.9121216323424814,0.14443554160222824
Anker,681.9975803941421,4.6254719914573865,18.303436720801923,0.0937427756541566,665.4596140705252,5.020714899305409,256.44,7.904833964100701,173.17448208832596,4.501396557006544,14.823048050032329,0.10368740213477104,15.998822897409008,0.2183252100448795,10.997205041018335,0.150942984499742,591.0664439104694,6.828342059799385,137.53250456793583,2.5209067906444815,102.73605239335433,2.2333124902121444,,,333.279128664401,4.657751721407888,352.352586574563,10.708156390319305,210.8944778332733,5.511995273612261,10.452117890062691,0.09128886407771333,9.4418055343297,0.18559267351715492,7.272213569897928,0.14292927813066444
Anmas,712.7987807788172,4.331487524908258,19.056458827984688,0.0952482778398337,689.2469577179495,5.280403325770285,271.34,7.46621724837953,191.4093975222595,4.590910459118831,15.574406331519233,0.10571174037987931,16.50149639712444,0.22498145632267735,11.884695584190304,0.15447158294729302,622.3867485214503,6.742001532625172,254.30757849283796,5.987489856675046,214.0323295526265,4.541577915043708,,,347.29727785016803,5.313517586642582,358.87552603280926,9.72069864715005,233.802192779884,5.118036531834857,10.833892090692245,0.10386426554875007,9.896020567408225,0.22956009794844096,7.5900873685571915,0.14699453206020613
Anmut,711.3544471381791,4.395957265245022,19.141514916770934,0.10157287873959617,702.3378839912043,4.863183650715109,288.12,6.938703048841332,207.75143020153453,4.008418782002526,16.025907988015447,0.0943825297322898,16.99689804253825,0.21320631219435127,12.509703113944395,0.12573209020082782,624.1634735443672,7.20897810254161,254.76876634713778,3.6511508801817762,221.88199707859357,4.298990735812134,,,344.29918647006286,5.146695009887045,352.0458072211836,10.322225797622743,229.02312125328936,5.65437173461682,11.777275069608715,0.1047296900318344,10.519033438640047,0.16584017286761463,8.549299905972939,0.12993071467492684
Annag,722.3553227800372,3.6848608326687287,19.335371508705386,0.08197838389020866,712.5423983208956,4.586567601239969,320.97,7.151859897956615,226.59411774020305,4.57671218450849,16.287722186825285,0.10733776985328523,17.963167472542228,0.23369714033522626,12.929131910428671,0.1519576103762159,718.2503803187844,7.625041344033294,473.0330125717639,10.738551044936068,408.96921687318144,10.435203051985095,,,340.7630478176879,5.566234661440855,370.55803211651937,10.599129984609228,240.41426449928937,5.038905288209024,11.963829385890959,0.10196080510097814,11.218355564890269,0.18468973941699637,8.883234161578706,0.14585542115327968
Anper,684.0040224340902,4.214829849313598,18.426001651226642,0.10226582599172127,668.5571928318751,5.0758176544552365,265.25,7.006247212309883,180.47250931385798,4.343228298838639,14.999481059652608,0.08634850288021094,16.231167982060093,0.1979543840064053,11.290729270945338,0.12798930407998732,615.361349414617,7.438530557090593,222.8628414774214,3.2989040373543075,197.6313680572596,5.707905478692274,,,338.3234137199133,4.700059874211455,354.6676757626339,9.29869378757013,226.00744365109088,5.275077847037769,10.700464024635435,0.08728811420789262,9.825128886642851,0.20394735314109183,7.533838082926634,0.14481769067695396
Antus,658.4030697941462,4.862340559842165,17.759365177956067,0.09488670147924766,650.4049530776267,4.534533084927963,243.44,6.961781381227078,162.84144068925994,4.389194753409673,14.434058698874827,0.0959545479757462,15.581180143169286,0.19189931241958555,10.596880141094696,0.14034169530150067,588.4780073005644,7.691051549289224,111.73061125810605,6.2102382396349105,83.06666875272839,2.81538552630216,,,328.45566573656487,4.829004377517064,332.1563311412638,10.137511898611827,201.72529384981885,4.923693100221462,10.640176471845425,0.09266665191864777,9.57769047549684,0.2141660865357198,7.3343480903201534,0.14993938396714165
Anzug,716.6429128915375,4.364193282915701,19.280153730124358,0.10075030964285477,714.7668990970351,4.913231907368312,323.08,7.434621711963561,227.84182701981473,4.463160537106017,16.32500176244225,0.09926952342708653,17.972485224737966,0.199436322106986,12.94728366145017,0.13033435851679848,716.2789554473082,7.345794352012226,471.7256842572501,9.909642943989365,406.5988259242445,9.194794723247627,,,341.52233405075435,5.433292691633301,375.2786391847715,10.20329846446829,240.25259580733902,4.770392264077693,11.677648273723234,0.08848046482192126,11.168852599043328,0.17155089505275226,8.926890875404599,0.15546346636270053
Apfel,678.5836246500388,4.688611190979008,18.33992311978943,0.09374981163542216,692.5832073736035,4.799381871200738,283.09,6.78689177753705,200.84759332823253,3.9929172114115876,15.757503456839457,0.09020291648731603,16.874492270571835,0.2269594906833776,12.221033578581993,0.14280934101066056,699.4153270268912,7.724403408935108,408.3468560646303,5.406028102339989,382.1800836094805,8.264369211657412,,,339.4219639315595,5.013139443842051,359.07265598903246,10.25638303887679,230.66873569487547,4.896364325151169,11.110565007674541,0.09436014375277123,9.472957466237542,0.16832763717717794,7.885276517338944,0.1481090193410751
Arahn,683.2359936584725,4.9465399398407355,18.325839488426137,0.10869920200910557,652.3856617923481,4.542192932075884,237.37,6.119893789928057,161.34235130115206,3.7952110099170553,14.539060636853655,0.10468484682035492,15.40695849722635,0.2136114808356278,10.650589349331328,0.14852570478767999,588.5758382026704,8.027279105203188,105.32014897333777,1.343131597411938,77.60432670436151,1.0852713529804368,,,328.2456910847291,4.6274739004379795,319.8456713892962,10.329641597604427,196.47514498085664,5.398347632428547,10.190723822362354,0.08699178458814867,9.485212790737647,0.19299590109443335,7.062321837259791,0.12210330101622854
Arcer,623.9715540529298,4.330630875120248,16.699316054255807,0.0995945072156246,642.7665655369958,4.498150137060483,217.68,6.640602382314424,143.1563036959498,4.020606240456624,14.055025283596647,0.08632950194109117,14.795124965869274,0.2329747718353182,9.866695511897836,0.1313167754875099,586.0427713309334,6.913443256669747,93.78215224934263,1.4020609547936986,65.49364505636123,1.1052066254989101,,,330.4132681040297,4.8805628658433475,342.37800008861365,10.760191704152549,199.32862892553564,5.1247112616654205,9.687479107593045,0.08393536867521682,7.989002264422249,0.17757507912535245,6.381092494603407,0.14234471769783794
Arche,660.0153097029853,5.015702512460093,17.72662648795174,0.10772584323425051,646.263954251871,4.530639610721119,221.12,7.452892056108153,148.11683577987284,4.362030610735141,14.199557366065852,0.08386758854293287,14.841339707053796,0.23374280700871,10.105056953635906,0.13808878104262126,587.3928156812192,7.166416976455083,102.92228768835666,2.3469832662589725,75.24526640257349,1.444448168793204,,,325.7372901752856,5.8079041333075,317.6606864387343,10.627103578898694,193.4312175241639,5.568788321714593,10.37157742237197,0.08643814594306966,9.09978073512902,0.19901849942332434,6.933275129810213,0.12256304039442124
Ardal,667.095002709617,4.704325068315055,18.028228861815354,0.1018738394386693,670.1498205897778,4.564606297867133,253.4,6.987131027825369,177.3203957216469,4.07548345719786,15.096116003021459,0.08933351587605756,15.9037794643552,0.2231563334387133,11.372682496923915,0.1357543701202131,615.6199786796939,7.713410924217528,217.12865675556048,1.1200754625694116,200.82785253029084,5.049575793257722,,,331.95113153308824,4.040611226732859,335.9678811089031,10.283352532487559,208.17048819171322,4.6680042317403005,10.314157057738662,0.09695538196789745,8.938879451314502,0.1965495480499082,7.25917486854168,0.1516959105645363
Arena,660.9368174211245,4.258954461173739,17.7404837879973,0.09037095824407956,640.5926490764108,4.544211076183196,219.87,6.780346598810418,145.93844499918382,3.811884146208738,14.076200920941506,0.090421203581358,14.860697217666843,0.24429122953752164,10.000382180175801,0.15098024995849232,585.7340551350973,6.157422150310929,94.01773054072379,1.652165719158381,66.15254241677528,0.8845674718761886,,,327.1649989631428,4.545517742345365,321.6775766742455,10.722183428543973,192.60255410975134,5.16160624077116,9.935417809533908,0.08546143988614997,9.071660360022609,0.21137289803906129,6.653024304496961,0.144098970817624
