,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4458.77577446913,44.71955891143391,75.7923142772092,0.7244223861080428,4406.938477592309,47.55584118474175,3387.71,34.09759375674477,3903.806678524896,53.84221637414364,74.88339936866323,0.7029768216472218,58.20408282486703,0.3236394846405278,73.76765543123759,0.7277313772151115,72.64114127750186,0.7391288718731884,56.582191107747995,0.2961471779291993,71.54659372888574,0.7589514455193129,,,85.9334363314588,0.9195231471537034,65.10306539479227,0.44750143795069786,84.67050202299029,0.9314114624906936,37.32145495910271,0.4134204314293957,30.213499305017727,0.23823587877410424,36.74126196725094,0.41913868386690845
Ahnen,4465.478658629071,47.7299346145268,75.86117678335677,0.7150463057022161,4387.385671776882,46.24085745932161,3373.83,37.998172324468456,3881.3691620394357,54.27110601317189,74.65355509747369,0.6492653616291003,58.09817341268343,0.3037204467341397,73.52813318589337,0.6675698266752432,72.48486303983,0.6930513122262054,56.562967935180666,0.30937320441017185,71.38696787461636,0.7143536541524652,,,85.86019995984125,0.9185053350487948,65.00720949630548,0.43551156157609594,84.57136024902918,0.9354235001392265,37.341951670738375,0.40075170018886075,30.244058469932174,0.20873061508197432,36.76625490705426,0.4129649090155134
Aigön,4455.526623949805,44.31188777615326,75.89430690060074,0.7393270153080823,4407.882783612358,53.7768235285464,3385.92,37.139919224467896,3904.0422357862744,58.640487633673445,74.8546724077212,0.6982154698704556,58.15697356791646,0.29398200738558283,73.73139519220726,0.7166068226642047,72.76752364009376,0.7362608295689504,56.65651460941714,0.3001659793213648,71.67867643545122,0.7554647286690584,,,85.62724365723496,0.957684107889035,65.11156323753954,0.4621580833120222,84.36633495700733,0.9826311393414745,37.56195514479086,0.46534727503739304,30.261772380081734,0.21210066741374195,36.98147408530755,0.46292673430575926
Akkus,4468.221719643632,47.628082544028416,75.92131833174473,0.7159065437782723,4396.209152555252,43.01827084548314,3375.48,34.89684226402154,3890.9309545029164,48.72624666793235,74.90341330393872,0.7043883528184661,58.21454194251575,0.29513797294517485,73.79174182571646,0.726513353581298,72.79863489276826,0.6826680726856549,56.622935174594524,0.3124860251182171,71.70821047990364,0.7036637722407424,,,86.04971774906303,0.8887445862453193,65.09676177351972,0.43190090526699454,84.78855304949373,0.9036388327481442,37.34207391743521,0.4937781141157234,30.231386450998787,0.24574327477622365,36.77096243941941,0.5010363930605024
Aktie,4452.889560538379,49.70758965944814,75.622544589348,0.6737220904050328,4403.42645416237,42.0700661045687,3382.53,35.13330471219581,3899.2734514206586,46.88852297671221,74.9661083665872,0.7121442610275999,58.14104029591875,0.28183915333282006,73.84944322091086,0.7339538554265419,72.71098135895586,0.6731114077540038,56.602336263936856,0.308331368950975,71.61452131708042,0.6966635313567119,,,85.85994466636951,1.1014123002311196,65.21914381633464,0.44219411860091573,84.60137246904347,1.1443952894375564,37.47844513534275,0.47591961672943434,30.2178234554176,0.22579837886682697,36.902053555593305,0.48528867992352587
Alahn,4470.919806098569,48.70715298285541,76.0116129129211,0.7657300692765496,4405.091665576166,49.69348996508616,3387.57,36.96356449261894,3902.850304443371,57.64494682727611,74.9596345966386,0.6521082536521949,58.20432147270523,0.2587699789074651,73.84892262942034,0.6625093667637846,72.77598035283087,0.711035556783661,56.6511643190896,0.30344292389920546,71.68564546615839,0.7309679705059672,,,85.75474668824317,0.9974244539370875,65.05840828009342,0.4211798091485951,84.5106809246356,1.0180917634430835,37.69830693087909,0.3578129028955658,30.309038039369852,0.2068997368226612,37.1264454141641,0.36280032880743857
Alarm,4457.220043941431,44.90345284613353,75.65869930152024,0.6530599227940007,4423.76722170146,47.42628738695698,3385.56,35.3562780846627,3920.8517445245466,52.62093780730143,75.3982324927435,0.755277796543876,58.28201325228552,0.25871076594221676,74.29574165464115,0.7754497843614778,73.15175573573408,0.7379324355965561,56.744753586339684,0.32551262605011927,72.07338655712482,0.7675304911801308,,,85.85705049318898,0.9834115068806064,65.10643271975609,0.4926162131031021,84.61630958201823,0.9908204331308393,37.880244640981644,0.47113886946149,30.294202717039443,0.23694882405769227,37.29798917697282,0.47681160501138287
Alben,4465.789709543989,43.763562724477396,75.77006132883486,0.7071737557078859,4404.04783334199,42.69048114472299,3382.95,34.49590555413787,3900.6070720695866,48.55695240129361,74.90346685591888,0.6414812467739934,58.171607709241805,0.27213327999012443,73.78789728701044,0.6527252354024187,72.80550386937017,0.6673288634237783,56.608588165301256,0.288882625850311,71.7125845375063,0.6863613126085442,,,85.64760107229924,0.987665166874704,65.1074901111484,0.45185454864049396,84.3771894048526,0.9970888277802736,37.521550694817535,0.4530053544685926,30.263000596892276,0.2549123391602482,36.94584583714812,0.46426346661425527
Algen,4447.01474317349,45.99753988483935,75.87415313844626,0.7826209442081277,4412.045972886768,49.15656254500979,3391.38,36.63435000105775,3909.9878278043548,56.3148536388339,74.87520782741773,0.6779012072794037,58.1859712727705,0.30454399407130067,73.76115441442184,0.7013099991464941,72.70163816685351,0.7770519406282811,56.65065628113643,0.2699356269237882,71.61081708350416,0.7943519412258966,,,85.56882107545509,1.0071595022159718,65.03177500210975,0.5276025174535863,84.32135105348466,1.020309286710357,37.58979682124289,0.40534031027222167,30.258376061744308,0.2601473399206628,37.00605134742483,0.4038262236242271
Alibi,4444.97709814394,40.192330168583496,75.52425764499968,0.7763445266434323,4420.889701629291,45.39034665071434,3391.62,33.24117326449233,3919.1580664533517,51.41043621826018,75.00238716330476,0.7259952153130554,58.17870591085147,0.2969487138493207,73.88865092163554,0.7458226350909312,72.80368078714343,0.7255459382915713,56.65721990735291,0.30594395006972563,71.71575694435755,0.7431775234052818,,,85.75616467978405,0.8990161495620702,65.12474424709244,0.4395193047243901,84.51196516831749,0.921598859870173,37.84556239925432,0.404371418866756,30.276983836076727,0.20893677250002635,37.265025955987625,0.41095526012073685
Allas,4440.155044287675,41.181598987240186,75.5161126325134,0.7342540400079128,4411.250522469278,48.61937257484416,3385.0,39.184690888151714,3907.3249020572357,55.941293726391834,74.8855388123622,0.6326646788051139,58.21870750471365,0.34942306821107655,73.773547713777,0.6490912214756215,72.69992455799526,0.7091557654555366,56.60782008655251,0.3151444197347889,71.60300130552031,0.7319603472198983,,,85.72849908331662,0.9465229408772106,65.18284605949539,0.5310803763120083,84.49188494162892,0.9514475772836152,37.646316083756325,0.410658213869385,30.18407415562897,0.24919636581066276,37.06464150733124,0.4258581504557702
Alpen,4460.408696729872,40.69068932008637,75.83554382677667,0.7497883648037634,4403.502866301427,47.842396374513406,3387.8,35.79161913074065,3900.820500805143,53.93614124137785,74.8710031885616,0.6621301498775672,58.190601911047814,0.3063482168362085,73.75826135942468,0.6841862186318153,72.64068066034856,0.6921739091732991,56.62707186783814,0.3048795245884804,71.55107205135404,0.7123028110262355,,,85.84600543882216,0.9455775950487473,65.17646885707869,0.4251295714680022,84.5853523639132,0.9394756974360766,37.42616106486835,0.38220445807595854,30.21835905597223,0.23699793411098283,36.85299458744953,0.38597721104343946
Altar,4444.70842926755,43.66697792782859,75.53797028956348,0.6023286264195818,4405.7680848851005,45.47330257447598,3382.42,33.943830072636175,3902.745770085754,51.24642948938063,74.76667243548854,0.6901193066423025,58.11386815361142,0.3135733162582185,73.64611559256139,0.7084421267144846,72.74951105764688,0.6909914281975567,56.6507491276378,0.3027331882603772,71.65807207520187,0.7094108553753966,,,85.68956013636245,1.020167518860408,65.1601900660061,0.40977301062676746,84.41856643232094,1.0249923444373275,37.63471961648828,0.45370339418550676,30.241194569334706,0.19384925609038045,37.06244800321392,0.46024925582620435
Alten,4447.113813526935,45.0611844443886,75.6938781034447,0.6738057381937423,4402.866429850258,42.62800297725275,3387.67,37.66803817562045,3901.025131605981,48.46654757069923,74.86267214789727,0.726066511956077,58.143725810637754,0.3116871145495078,73.7405552531885,0.7506301403290981,72.67795133631665,0.6368321676642674,56.60070464771124,0.24493420008496866,71.57954077242167,0.659076617794073,,,85.78100938693451,0.8615851952136929,65.20819389116318,0.4159521305583716,84.52208436499585,0.8887499044552963,37.55464249286517,0.49325157285867294,30.213316352044536,0.23339931641288214,36.976075857362886,0.4936017505550635
Alter,4437.497431589063,43.88558209640302,75.51167143316155,0.6972828193974131,4403.494717222382,46.13217602150673,3380.99,38.70490795751877,3898.415412152753,53.27040422470534,74.92527652394094,0.6799099603267441,58.19446943056982,0.32206784141721,73.81394287298671,0.7045276311723419,72.70645974552387,0.7148006494693445,56.62491288126714,0.3461326137179265,71.61087309175421,0.7381469657932108,,,85.7859671080278,0.9983510685705583,65.07880448485774,0.47870611331695595,84.51839431979529,1.0060178597167946,37.59588299242813,0.4935037989162671,30.243857157619267,0.22629774180567916,37.01508604027609,0.5044564989996858
Amche,4460.3700304602335,46.84175368748673,75.98697049246222,0.7294034262115925,4423.792229694144,42.8646449367851,3392.82,37.43217332723282,3921.091250828256,48.58577325487383,75.21145816382877,0.6983572659214423,58.25150673457025,0.3032542700717048,74.10275462832675,0.7150310845112452,72.97678437981708,0.6636402638277892,56.67082675470521,0.2792090034125928,71.88984551461316,0.6842693583131165,,,86.05809031426907,0.9507674559654203,65.1133629629181,0.39850947174070384,84.81399950485088,0.9597032044404603,37.58863479833226,0.4213374387509842,30.287118035530067,0.2066381897887028,37.00875844095686,0.4277679501306832
Amtig,4462.233808531837,44.04783538166694,76.01827970511579,0.6923713227697363,4434.579813260838,50.56300664778341,3400.17,38.21283946528967,3934.4834580601605,57.7085675199509,75.32158478792299,0.750775483517805,58.26019507489422,0.33116436292458595,74.2196954749383,0.7710222475927294,73.21544509959953,0.7039080110691469,56.73340760525095,0.32280133677666034,72.13799315113306,0.7262058000051853,,,86.06502151598019,0.8455301124616347,65.20362090138997,0.4126233451288248,84.82418779104934,0.8365704753078697,37.98190191691959,0.45053668802498076,30.305471853925855,0.24230524376185247,37.40798285650431,0.4538351443091652
Andam,4475.685065606461,44.99663472896874,76.18649663454993,0.7562498565444778,4415.417850034876,44.58591580018194,3387.72,33.533887338034646,3913.7553993017705,48.86270204688561,75.00837654052059,0.7352070450472,58.192013416032,0.2992901407523891,73.89486612864852,0.7573302465004337,73.06370013278831,0.6184560777574802,56.64690325276497,0.28883818692709173,71.97691732249677,0.6375709719544235,,,86.09397036356155,0.9788342254269942,65.21939226804925,0.43834342154146505,84.86593618090518,0.995092473072512,37.68776922363436,0.40648231736201584,30.324944984386505,0.22251260741116075,37.11163039552952,0.40959527748188684
Anein,4441.57294506923,46.412872131493096,75.72873326190268,0.5947545263386598,4398.964375788414,48.01693231186187,3390.37,40.83984696347429,3898.6808355695307,55.71483939612412,74.59479660210941,0.8732398872535784,58.12572650691283,0.28269779548504165,73.47174147551033,0.8971495551245042,72.62532176349586,0.6662778932963827,56.650985352290874,0.3034662886883764,71.53122068837835,0.6829393082028631,,,85.9616656556007,0.9548119266579935,65.1156540204692,0.39240457478699714,84.70146986221447,0.9814340650241614,37.29282192053002,0.39500559516265454,30.2053173089922,0.23572081177164642,36.71425084123491,0.40330267894839295
Angel,4451.003151597642,47.144314369242146,75.78269743831984,0.6741204405029884,4401.668233454201,44.479368028753754,3380.66,37.62664481454598,3895.7140078941898,51.020527393912346,74.81347131434546,0.6403342382124095,58.187575518213855,0.30992791445787427,73.69356234457734,0.6617892126678602,72.74459159736978,0.6870731593213896,56.648583301935325,0.3365716511931153,71.65286154486039,0.7120508356307012,,,85.84691654796639,0.8377504043712389,65.084818757107,0.4281865332794052,84.60626188320893,0.8646315502702959,37.487800471750674,0.4708723180629273,30.258476751402362,0.23887032623501914,36.91177411894928,0.47618468738164427
Angst,4459.93272701721,45.18243663678684,75.8680758492759,0.7054493755764206,4398.308838913145,47.203280814260246,3377.29,34.7983605935682,3891.5442413112337,52.63980693687548,74.83820969713972,0.7178896359373745,58.166753110125676,0.2980480258061358,73.72230114835028,0.7393635054451845,72.73036028798077,0.7186164183402164,56.63828488762154,0.2963335020042851,71.63709038548787,0.740866333378666,,,85.85849382001624,0.9146094183928172,65.10871978421903,0.47464892347007465,84.5951993899269,0.9444214078965933,37.3821767378642,0.4267785852387718,30.20770008861599,0.2204259550328259,36.80562852138976,0.42442144874987403
Angur,4460.105021440916,44.148850340574015,75.78747389051239,0.7231867161150372,4403.246182113635,43.64127267443602,3382.74,36.762105489212665,3899.493927361064,50.89378784170209,74.7960196362968,0.7765660674027112,58.14066453722846,0.28831782717264764,73.67893492367091,0.796642597706339,72.6884783391705,0.743907856638959,56.62215052003538,0.29483665943858445,71.59406022050511,0.7610899205952044,,,85.91566649939294,0.9160927858855596,65.1828477497346,0.4494984226066037,84.65278098766865,0.9245383361001329,37.41915490785407,0.3915912777906874,30.285211204808252,0.20377676875359213,36.844222416890254,0.39725363506608735
Anker,4457.532890283202,48.97695852239377,75.73610977789525,0.697326632406831,4394.283345363276,46.14163071206638,3382.32,31.927066886890813,3889.8740241921587,51.93769579754198,74.73570955743378,0.771955353677213,58.143884200759565,0.3142133807814518,73.61548733351766,0.7940342767676809,72.66736857254539,0.7100842995712983,56.637431491277106,0.3366376825710088,71.57546066236301,0.733233880005669,,,85.70214551698096,0.927118316326205,65.07464586423946,0.43760360767662887,84.41710205306995,0.9539611774233921,37.25905120046792,0.42393194235978393,30.208337882951174,0.22899508141888936,36.68662740953868,0.43502683976333173
Anmas,4457.417787801535,48.30013654447575,75.97158013346886,0.7853224053304264,4408.036083867921,40.50388899793844,3386.42,34.5751876350657,3904.4441218974,46.63634321559833,75.13679900909023,0.6639036661020136,58.193186015445825,0.2882730853216245,74.02442468712258,0.6851996021152524,72.84663406759607,0.7508220822915195,56.60789646462429,0.2673582349183058,71.75721633965748,0.7691625567330886,,,85.76842001767511,0.9498083508704579,65.04379369508841,0.46506767051934716,84.52968335828113,0.9690640790236715,37.65426242280352,0.41600518635755684,30.340510883368893,0.25611249063884817,37.08577316082818,0.4161810351605542
Anmut,4461.493397466136,47.845963824500316,76.16838330503948,0.7621212972148608,4416.424649870413,47.18247962432581,3389.85,32.391163918575074,3914.2252783898475,52.870752157129566,75.07817809814443,0.7272743220062678,58.18930815634809,0.29054480818200523,73.96444259704914,0.7426281604099852,73.03323044008305,0.7056342061494247,56.669232486808,0.295933232900375,71.94828700016711,0.7231573463122054,,,85.84316947891863,1.0346274689780242,65.13025242623723,0.4762574688172395,84.58422573503906,1.0516519713063035,37.77284937870616,0.49412966994194185,30.285989359406937,0.21212719504879418,37.18554387869667,0.4999913369148283
Annag,4472.774297635341,38.97571204188533,76.1765815486437,0.6857229533386773,4398.027322433414,41.27783726090431,3379.32,31.208293769445326,3892.8386655953923,46.746465259808865,74.77641386335105,0.7355190137225666,58.138197921015816,0.33157577835595103,73.65770347659222,0.7583978427494558,72.58216747624604,0.6855836584876943,56.621954725509234,0.29628589260439697,71.48718900192736,0.705972646028586,,,85.90883323454992,0.9102460243564866,65.08093655349927,0.4570709028907841,84.63367166190221,0.9124123736012647,37.34451372566911,0.4211542436121018,30.234302932616416,0.21797110033462272,36.769696936835416,0.4355923195576789
Anper,4455.6618507191415,43.4886071059436,75.82046473861934,0.7756889723150806,4399.424538057307,41.61704550954415,3383.13,31.882488924172783,3895.8319639279243,46.48334962641298,74.64986960050128,0.6747732273778682,58.122907826000095,0.3123873401685974,73.5312808782627,0.6914009191239989,72.6188419528291,0.7521689911400985,56.6276138827763,0.31733904358577786,71.52826570144325,0.7715663633141235,,,85.69555720711534,1.037277115560988,65.02430433644304,0.5063819105742613,84.4384625090555,1.0488834069883148,37.261177673232254,0.43372152731051267,30.240420925547593,0.23296873373474922,36.697033517539374,0.43868614637902176
Antus,4446.014530925456,37.86879305891464,75.68918993880393,0.7383085005700274,4400.584164194897,47.46735830435717,3385.59,33.52076818928826,3896.441512273515,54.233238700635354,74.59618185796221,0.6601608020465367,58.08925773830898,0.2968760891543713,73.47405915009958,0.6830636617743394,72.51786591361991,0.7350598738265954,56.54453953579618,0.33746833792597064,71.42113809105398,0.7543439317290581,,,85.83594928750675,0.929559608226352,65.08407471700194,0.4604593872213708,84.54774193549142,0.9369238907223278,37.164049906372526,0.4490139771615062,30.192529063886877,0.2340235857070974,36.59441259819311,0.4625264231170663
Anzug,4471.029097734912,45.05507840625719,76.05390969541492,0.7238267444536989,4403.175768030018,42.95110013884739,3383.61,37.33306711214603,3899.332812969298,50.689625782272046,74.9084381795083,0.644018499483468,58.22214810911303,0.3024393501287724,73.79437545955207,0.6591476805896107,72.76723985791138,0.6977552339913429,56.61435987876191,0.2582951255548615,71.67272738644694,0.7129221535254338,,,85.97418735912855,0.9407781846714103,65.13787447287378,0.4572161521072833,84.69727225685625,0.9499408696750639,37.255358989940135,0.41129571660642067,30.26566074527326,0.2528586953823637,36.68866224324619,0.4176783953860335
Apfel,4450.525313344758,42.84509570402908,75.78090357426098,0.7316619171196818,4409.474891975481,45.18072237684504,3387.12,34.7019538354831,3904.8964410422936,51.44213116002428,75.06670627605882,0.7494731105131285,58.20470460903427,0.3773080638768454,73.95718717535323,0.7780509471585,72.82389953186576,0.7561952984565571,56.66925426592269,0.267610422593605,71.73848165950545,0.7726349795063718,,,86.1348978532036,0.8941417890389319,65.15171855916886,0.4042864110104194,84.89044154869102,0.9137955469507851,37.62891443458194,0.4469373397039558,30.241081374048996,0.24273966428597968,37.045393798007495,0.4564168900763275
Arahn,4460.464046345857,46.66318690272797,75.92640332930152,0.7206751850699941,4398.170885556804,45.48383789543292,3381.6,36.80624946934963,3894.627484407151,52.21276170008925,74.76158567491846,0.7536642822321112,58.152712137036794,0.3034322114312323,73.6444122000504,0.7714622578926974,72.76992588075876,0.8168750180334471,56.637446340399435,0.32987548570562897,71.67832929075456,0.8384227467258952,,,85.71929547546539,0.8670033626620022,65.13929381169525,0.47854599408222454,84.45368920293116,0.8776828243266711,37.504796665531416,0.4938027920111534,30.25888702095733,0.24655486537376087,36.91708209040614,0.5013911189957189
Arcer,4432.6816594958,41.92278569109361,75.51557816330256,0.7622107091762382,4403.374920576543,43.87342123578113,3384.98,34.78706081289421,3899.819637333532,49.454178961089326,74.76772318762525,0.6610325107013875,58.13230836134756,0.30777358756115825,73.64875920072204,0.6791536990013057,72.61064535908938,0.7112469101376698,56.59886900585724,0.32724312579943077,71.51703227809476,0.7283905927274121,,,85.94832676498561,0.9713835351373648,65.1247675394864,0.47997518927349925,84.67767180632298,0.9978528151369802,37.24916636074042,0.38086433806115716,30.187332495025334,0.2194171218595385,36.67547656276335,0.3927163484412019
Arche,4443.171796463324,54.01546964579494,75.60154586696677,0.8300446980499551,4403.068168807951,42.78499757497087,3387.13,35.88499825832517,3901.741907671339,50.70484243361829,74.79922956758344,0.7073496721252676,58.1554820779841,0.2826734463469508,73.67834732495835,0.7280587737684421,72.70841560072405,0.6286349051894878,56.627388492833255,0.28142054377346243,71.61651036278438,0.6436243915404917,,,85.88366707268578,0.9332725134039488,65.08680966348642,0.37010857617740794,84.59779364739349,0.949997497933778,37.352710646773865,0.4189057946717441,30.252160811532317,0.22322811311615298,36.77353899840073,0.42804102473256955
Ardal,4450.080878900354,42.44639030963485,75.71960214852136,0.728946609453514,4408.442955735459,46.68365889293765,3383.59,39.22323163636571,3905.14073612432,54.797393947186755,74.83540149719288,0.6432366437087138,58.16082999093992,0.3128174627213313,73.7203315640526,0.6619889900826205,72.73872630411631,0.669422655315966,56.60330526940079,0.27974050473306455,71.64942506921646,0.6914362577924462,,,85.7261830453337,0.9075797142078184,65.17819684237898,0.37478090309252976,84.46159351076197,0.9226471776326379,37.65296208877456,0.4362122140051025,30.28994324231041,0.2291522980264506,37.08183859044915,0.4471613894952884
