,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Akkus,1534.6743050435305,11.940756443506709,27.42932479113957,0.17926556104898522,1409.9109836130983,12.042894828240506,487.1,14.131171218267792,338.11708677950577,9.547015683041852,22.814436123112003,0.17976537567534104,22.069222665029898,0.2990166572793642,15.757640143391278,0.23037591349358824,370.57352228669066,3.346685777665257,238.149989409494,9.020003681817245,151.91395875514084,4.923414469816442,,,132.97011332790052,1.7968522778906135,140.75791180131415,2.898123259936965,80.83700777311633,1.8708224486156648,14.177972285649123,0.16701885434468441,11.2517200063104,0.31224485200873214,10.773964478455389,0.24978275663740152
Aktie,1475.6248266198184,11.944558696153218,26.2088053135152,0.18281635744881702,1404.5197018753656,11.263317742746437,482.95,13.182848705799517,331.9753198637189,8.469162517921113,22.643484362585323,0.18615765499265918,21.976759787957988,0.3493268131604009,15.542533991355196,0.2624656979616294,367.6286770126194,3.571042052043175,230.68254714065444,9.426059374037596,145.18009516655354,5.165329292235465,,,132.61427811992198,1.775482100236729,143.0355382188734,2.8008290658969233,80.46735501355387,1.5411200937735807,14.337383239060316,0.18601399145037636,10.796379033404403,0.31707014817843043,10.783422966625546,0.28285687967515427
Alahn,1500.3247337206321,9.898368234636129,26.65769491305166,0.18424868661227267,1386.4676054878134,13.126064612415044,457.81,16.98746302424232,312.3654710095606,10.2716859214382,22.259995164885446,0.1800843265063345,21.353520058297363,0.3703796969219526,14.958554790014881,0.28145100305756054,365.22581335292705,3.136175489782223,226.15224814740594,9.130983021384841,138.3370015633577,5.154099908854852,,,132.06382081583277,1.7040287472326525,137.29138212534087,2.3734995806268118,78.27574020747701,1.6270327739407966,14.27362374741664,0.19638185223758126,10.772614981320972,0.2582375106024581,10.547274572362724,0.2914318878035188
Alarm,1495.097139379796,11.553043651828364,26.621971015744013,0.17671487653974063,1426.322234968643,12.320782433154752,503.94,16.173323715303543,355.56924248803426,10.645882524553185,23.22685482656552,0.16704800441121448,22.47490003904881,0.3299518673444035,16.355800199752125,0.22828176991894739,379.4764133675281,3.4291755869013696,250.3215434017697,9.82808129756684,171.46754709173473,5.448607289863441,,,131.8372095189314,1.8506843363441938,142.4556772397918,2.9224508951453956,80.74874998550628,1.8392884446880302,15.443524540275217,0.1983647639593925,11.775637545881615,0.2993036623670875,11.984730170238794,0.2772931254762726
Alben,1503.8847886492167,11.62436814091076,26.80783245012239,0.17093668004551665,1381.345893637853,10.50692447541527,445.63,14.059626595326066,303.738434784656,9.514689215931279,22.166520294884222,0.17483757564042382,21.11180643301321,0.3487536881265843,14.765178886661745,0.2788576045452016,365.58740200009925,2.9559392101136543,224.94024431110375,10.490604597987842,138.77226513808608,5.568237675996892,,,131.40716839176284,1.7451006188531806,135.61035628505743,2.6612656283901592,77.699706302415,1.6062761904897958,14.181581983393713,0.1769733798781143,10.853263642947997,0.29770341574978365,10.444735398980837,0.2562820315153726
Algen,1522.95093543836,9.1652946052294,27.15007202984717,0.15088161001512085,1398.181283733336,11.189190846133645,463.35,15.056144924913548,321.7684155978053,9.656870147597582,22.56623201768054,0.15248077066311552,21.505467906042437,0.3238057167172169,15.377964166584183,0.22687121778588418,372.5407853379123,3.3758023227978478,238.03099316797523,10.946713214876295,156.22182921233866,5.762195533819676,,,131.4365016230219,1.8410617174332473,135.91325805642987,3.1920701310569406,78.42605050937665,1.802034244182291,14.778742903055406,0.17048630414640123,11.425596788555126,0.29280486633367836,11.090793863723155,0.2563665030295166
Alibi,1420.212546760726,9.102205156421302,24.885772814403953,0.19085343549881809,1420.8426231448614,10.649863950898594,506.9,14.972307771349078,351.38176772545575,9.698874488134807,23.010371212891304,0.18828097270310212,22.565490471197112,0.3444412784672672,16.072943861428374,0.2542849691484913,367.2364471865574,3.660670642668828,230.91403861635325,10.795883058119143,144.79086597530596,5.8860986899837835,,,132.4311930739044,1.7392124691810287,144.84662675104505,3.006216359021654,81.26361365780204,1.6410321239958527,15.184367023936757,0.1806806953545938,11.28704119960412,0.31929386840427293,11.657777053755435,0.28050162662249495
Allas,1453.5827975717395,11.525412717442402,25.698029786512397,0.1643097936608162,1387.0724310506914,11.782910815539335,455.23,14.14486125771476,310.2034520006417,9.73759847230833,22.224359889971502,0.15900569285665722,21.27703553538322,0.3431600589222679,14.862971561164574,0.22926686359145598,364.09431375293667,3.4185621920541256,223.8440602057971,10.534080456109482,136.23596680903168,5.866162678393158,,,131.58726808666353,1.6790172089691673,138.63838792191547,2.9833280268586777,78.2037258630049,1.6481066459022427,14.453148929846511,0.18638049496127584,10.416425527245327,0.3064481955616273,10.664283963295054,0.2815720663537991
Alpen,1508.8152433817816,10.478321534295189,26.899142036736766,0.18232529983256604,1377.7244671184626,9.491495827628894,440.39,13.366297168625273,299.97755370503864,8.655789824624346,22.145162013113712,0.1585647556563478,21.033376715037285,0.35646032503965414,14.727415707860535,0.22836031318519187,368.7342860541468,3.3181170284980332,231.14652300046427,10.685713825679027,147.72494458749622,5.616358146948582,,,132.13433678770275,1.7981616035779777,135.43451576493848,3.1417517481308637,78.04932240177337,1.770910704149921,13.920022845648834,0.18919055420416653,10.535507587576133,0.3074280134626765,10.11991922387419,0.2803422876243073
Altar,1443.4458657025634,9.57806434767895,25.555762908542288,0.1868975308226221,1385.742782537967,10.058027181956774,453.3,14.28530713705519,308.2722374528599,8.914763387208751,22.207401262155322,0.16033437549942636,21.31782947740508,0.3874872543439215,14.821303675858882,0.23422643795165587,364.0132176543271,3.0310436507723773,222.51625158139476,9.343713530120683,134.9717908276936,4.964468886895697,,,131.7766170396455,1.9991696973263282,140.26055881262863,2.712434040823141,78.35527102465362,1.7154474337120091,14.173210775071727,0.19522879075711327,10.30655525672374,0.31554870751005687,10.413589317379552,0.2845083697902305
Alten,1465.9155089575754,9.946706367403703,26.005740171618967,0.18496788783058327,1382.9979137727757,10.44696453001696,450.62,14.763996748848193,306.36332280400234,10.12684186193694,22.183059895929958,0.173938586213459,21.277787509614363,0.3546247251658509,14.817917470231093,0.27160121408496535,363.9318376172811,3.201349284514347,223.19719327750641,9.543883763454597,135.47480898251098,5.51270070822253,,,131.47088468529847,1.7657510613662533,138.83682977008846,2.8566291568317306,77.83294360940619,1.643491249295335,14.354257634610324,0.19310667197884893,10.345538356598166,0.3059527678215229,10.573510781942991,0.30849898975616163
Alter,1445.6410679387668,9.776996219107726,25.53105768887674,0.16618864358925975,1382.555349437555,10.321818660211484,452.63,14.016172801446192,306.5598709650756,8.978760127962984,22.16772190767688,0.14576164783160836,21.26686246485437,0.36133212003422777,14.785063280372777,0.23181760481821082,363.63299235122236,3.163888339707348,221.75639289637783,9.801383336788998,134.3691414750854,5.488758312330847,,,131.48563099000006,1.6331171129894912,139.5302816644722,3.104094714936258,78.21013182589427,1.7916903427967035,14.276109167540572,0.19007283576297992,10.334191744754316,0.32498143534996954,10.514728196134433,0.2737645102766863
Amche,1552.8038902460703,10.5185535376008,27.780701023114176,0.1714842955765556,1416.1847795823383,12.527086821370343,484.04,15.574286500511027,340.7648475214855,10.24930220465193,22.959657450288308,0.1689900656911955,22.00273247583055,0.3460687750022869,15.957483745048592,0.2455344952034769,382.9921534521049,3.477768881937724,255.8462990502578,8.226874434944905,179.79600254058607,4.26622722202624,,,132.72438674662783,1.6203390176568189,138.5605926489469,2.7774874018016837,80.0713503198578,1.5792869549518982,14.69200776532184,0.19107519512786258,11.639690406381746,0.2908864085904163,11.265643733709716,0.26378888579236387
Amtig,1528.3513800711655,10.830641574967581,27.290596220870874,0.1760735014369293,1473.131265837005,10.286765189628769,569.48,14.47237368229552,411.892852412794,9.121232587526691,24.24441642582357,0.17854348894829014,23.87909341288345,0.34481557213427433,17.833664396311832,0.2515850031232985,397.4560643726747,3.0449710641234664,281.1136019654459,8.122679835393413,209.2228804653706,4.406251751095106,,,132.63520907636246,1.746799006178508,147.52809933206473,2.9718496878265412,84.12487308952338,1.5155386557519321,16.265737754840348,0.17425754659522166,12.753660765381177,0.2927499850782556,12.992153600945983,0.26502305565015805
Andam,1572.229213704908,10.377637221902146,28.19011035415942,0.16440839725067954,1410.3451547163652,9.862734747978068,475.94,14.643647086706235,334.66882618265663,9.930664116369135,22.834258930013778,0.1656669890719932,21.692679804232945,0.35727148084354343,15.74093692455626,0.24765359378510585,380.4728802598684,3.457668918758181,253.52520837121426,8.703742178133309,174.893061292002,4.741825456606719,,,132.57352959147548,1.691296052184056,136.50060331545035,2.9634720446386655,79.90203706448175,1.8794036483077488,14.66002847768049,0.1762622461580388,11.793661066591019,0.26247632642329166,11.182943830274999,0.2395211974831388
Anein,1466.7950220971761,10.11275102707154,26.037965182765735,0.18517312636073555,1358.1966628757511,11.237387605973568,412.94,15.9754937325893,275.5990561733561,10.000581440220657,21.57388789131146,0.1588422085608463,20.29682825995069,0.37250850469088564,13.854811342192907,0.26084354084616446,362.05853841788104,3.2523529349420732,216.8212520123861,9.831063111588694,128.83399723161972,5.730827439187396,,,131.99894748389394,1.8632855723116244,134.69278214897034,3.006352704643574,76.71468374029793,2.0956337937774694,13.121626880833993,0.18220612282478701,9.89177447958064,0.32872994810510936,9.320599274179056,0.2763631020817023
Angel,1523.232853727327,10.021827229557763,27.14342866615724,0.18294992646478972,1390.5659187465235,10.392914151834056,450.99,13.629009501794323,312.4216293347096,8.814853485747747,22.39762310359286,0.1667517021022961,21.209021018396083,0.3707120732226786,15.134728666925525,0.25098757988477494,372.3170793087202,3.0919954401545473,239.50752505622896,10.397612294833438,156.95781982183428,5.502869447996998,,,132.00434597571996,1.941558766281746,134.75381790928705,2.9539260320276375,78.43444230865362,1.8060981430088994,14.345773239531088,0.16214802968590195,11.158771852896018,0.2917262425370224,10.695850015141229,0.22662322241933106
Angst,1526.657767123386,10.175101225813572,27.34690792683573,0.19290602892974437,1387.2380077049386,10.761314102937027,451.32,16.129401724800587,310.10033044307306,10.002660029264465,22.361034944697458,0.17199645510940884,21.275879431529976,0.31137503914046005,15.046141543499282,0.22926934751115,372.2710688011104,3.4680338137905364,238.18412169749772,9.722768840136482,155.20618182450798,5.145107498523836,,,132.1441706913273,1.6489122660058078,137.24735894657132,3.2157334919563176,78.63885009076296,1.8966167435513595,14.22323964686651,0.19061941648398056,11.122614644159576,0.3074913187593532,10.585287601550869,0.2658720253327578
Angur,1516.0994001288607,10.303005948333825,27.06491256234819,0.1684839034028801,1378.0694591851338,10.943065368552869,433.66,14.819730092009099,296.2525664385174,9.912234155768143,22.09463833313221,0.18643007931797595,20.728335264872207,0.38225272668143906,14.625937387961413,0.26744557734418944,370.41606541122405,3.2728311576787523,234.46004909463852,10.958927860128608,152.75556636968173,5.74554982995665,,,132.15268819742658,1.9823387508597694,132.07747343917035,3.1069495874858495,77.7336310153575,1.7847340847522,13.623664053030648,0.14545100345909462,11.0495726621436,0.2898615611448945,9.98666955612421,0.22760090917556242
Anker,1504.8561606919714,12.12540004028344,26.768296794316253,0.15478910015522315,1367.2291071484606,10.093844022255869,421.73,15.145860820699495,284.63450117754763,9.868803408906327,21.803115429238538,0.19034766304601183,20.50866811554142,0.39310574477458604,14.20995530072014,0.29725479340966837,363.9516331569295,3.4055799757050904,223.5599210327295,10.007954420487943,136.25621960963815,5.2955504915925955,,,132.23797593723305,1.7950766229744664,133.99505679579966,3.1243785459237507,77.04574675146519,1.7227178443973115,13.305916386510086,0.1709099934451688,10.320962701064008,0.3415425859488469,9.595419032855181,0.2539808459882079
Anmas,1543.8586289994682,9.920136016611938,27.609480537717815,0.16268577770816234,1390.5524118436124,10.666261127931781,449.48,15.507082252957838,310.5572309687259,9.49246524933028,22.423868342307514,0.17087518893057652,21.24225276683551,0.3266456640906818,15.118215100962608,0.2546458751779281,370.74567451620794,3.201916739531525,235.1866010451857,10.988013592880643,152.09361828523512,5.787201147296367,,,132.12221997259007,1.832509333768107,135.01593070646723,2.7942552530944234,78.04597741041636,1.7460148090307013,14.335629611137328,0.18145435704645907,11.380421315791104,0.30106540158539885,10.741967554660254,0.26613937950943056
Anmut,1518.809192370064,10.521787354039093,27.144634321923892,0.18974478411864978,1418.7962595413787,11.072569923502888,493.96,15.547938770139275,346.0578805592361,10.155140103383836,22.99090333998288,0.1759280316144113,22.21510815974847,0.3449194843389913,16.026771972093133,0.26050977655572827,371.74690564121374,3.1369290127532374,238.27394644744126,9.67148959851172,154.68358663531143,5.073719037513821,,,132.04031289606482,1.7740586761512298,140.9673886861734,2.910035953471692,80.04256818070928,1.6893133251203638,15.154384686430172,0.1837386378970561,11.917559761306363,0.2671256553945991,11.739559665240117,0.2735370957545209
Annag,1549.2849184162746,10.993113144413556,27.7489468456959,0.18121788625478732,1365.7557070136754,10.253717075346728,415.2,14.749915253993834,283.05523437093575,9.570344661878597,21.819484952715065,0.14327252310189698,20.2795511391677,0.33136927117951576,14.248743620529137,0.2220378970731066,375.8299928423228,3.5375301298782067,243.16045133344585,9.84678966356071,164.69047174754212,4.940321049657447,,,132.42799288649059,1.6959562842192075,130.18178408734784,3.073192189476366,76.8829821295682,1.7084893318241976,13.16971569066094,0.19130127834272154,10.584497831610726,0.33386000356314927,9.43764804453923,0.25364399672775445
Anper,1513.7583444500074,10.969376882615414,27.042697455708662,0.16826864995617977,1349.0299976157826,12.876655501695371,393.41,14.696322669293838,262.04362467824325,9.396943172929381,21.451816357212113,0.1706850566644879,19.8588427576392,0.4078778338683305,13.59400513457415,0.2728815998543651,366.3161286896744,3.211747103699152,225.54921397499666,9.45866576743827,141.86920576904558,5.145744234407038,,,132.37787754261774,1.708609583997225,130.07580279687392,3.231691574195255,76.2130694066692,1.7173528178425563,12.671267040468472,0.18706787473398595,9.889085321738566,0.3112785746137282,8.730824208109118,0.2624372217859887
Antus,1481.1483204282908,11.5471650345516,26.32576685552156,0.18153717002387706,1361.0294940986923,11.233174796123173,415.08,14.445539103820252,277.4245800966619,9.63284003194505,21.60939758773273,0.13519481641195324,20.400746170738447,0.3309919592688595,13.899509515394103,0.21205719955878993,362.3760268274353,3.462503086929591,218.35523984001907,11.102370238486916,130.79749757681623,6.236182625689863,,,132.1822598960324,1.7296112967506574,134.9506334949807,3.18797023369818,77.00086477196784,1.7471412753369473,13.101683031929074,0.16634105861964874,9.909175347293377,0.346860811671883,9.267717550900912,0.2735695744033506
Anzug,1541.953218987116,10.06675365242313,27.637909975472134,0.17666517488573036,1387.246672778837,9.174994773023771,450.48,14.019614830657792,310.94662084080164,8.707841119283403,22.394842447641043,0.158953677657627,21.281413290592596,0.31850958382566213,15.127511884471412,0.24870901677579466,377.4810981522167,3.37894669911639,247.12720978725395,10.0323707426389,168.2357170832495,5.483576782158138,,,132.69191616416012,1.9934749907360372,134.4619524116506,3.1157454958557427,79.40343858235288,1.6138103173765654,13.410908144507246,0.16117889084649661,11.101077223874775,0.2872686281732566,9.937328345392306,0.22023848700273044
Apfel,1515.0454305962842,10.467436984558994,26.997977278534517,0.16869753707014992,1400.587036009754,10.215697569321888,468.77,15.125379334086137,326.15016904008456,9.411703485125724,22.681532150791313,0.16281193246965525,21.70033917172022,0.35394891199899636,15.550449282184227,0.2396236738905694,376.2027734446453,3.3317022324760335,245.99283247006687,9.057261851955237,166.77383383959244,5.403282542392699,,,132.5665885180823,1.8504441496965196,139.0511342356271,2.522328879687379,80.37628202077956,1.7478579512001944,14.183605980805494,0.18523491426370414,10.793013660174786,0.2981560000793027,10.587321871258496,0.259079667757384
Arahn,1504.4654793285665,11.068984592996493,26.777582864898488,0.15449183725303656,1359.7530802473934,11.279691675868905,414.1,16.0844645543456,276.96902576831434,10.081648146865028,21.661818909698187,0.1569666247343187,20.428491471005277,0.3416668246474175,13.971711346144223,0.22864206570267556,362.58479299677333,3.1839111020411126,218.39148504750915,12.23076781142182,131.65341163811695,6.7157076408622665,,,131.70811896017875,1.7855377488441846,132.31928037642908,2.7194461181622365,76.60891052813204,1.77484383176113,13.291785194780376,0.19485031320055426,10.300411481956054,0.321916031712463,9.390696733570657,0.2733325888595404
Arcer,1449.957623980309,9.485058435893977,25.702878713307722,0.16798522852222952,1336.5042616289231,11.591437874828266,377.9,15.199013125857878,246.7930677396907,10.145778921236673,21.067613639701467,0.14265625290553774,19.456340575202006,0.37524848000773015,12.96544649147065,0.25249696831599094,360.9877174375759,3.2591686835241847,215.34825430793055,10.397831196291289,126.62292405507344,5.467633935112018,,,131.85669086796273,1.6336310309846824,130.14171640336656,3.188817496472162,74.79819153553403,1.7566300341604073,12.35414763444483,0.16637833758004872,9.288577555333204,0.3214909422451515,8.34554714566236,0.2731394031418392
Arche,1490.4597912156098,9.717608623629406,26.51005230154817,0.1720136434063084,1349.9336639594726,11.58355031312887,401.93,15.566152382653845,266.78325430190824,10.255337836000239,21.441093001826548,0.15612788943200137,19.994502492117505,0.3462226057130666,13.613583918951845,0.22937390459973897,362.2649874764798,3.1528592552208012,218.61744084813068,9.744898372146547,131.2596242443512,5.355729144700011,,,131.71691950459856,1.823321953237238,131.11026632493957,2.8190226528642683,75.6426992518302,1.6872669610469968,12.995849332289893,0.16783574062152076,10.01050479453575,0.30618461155721327,9.069401141155277,0.2578449820646562
Ardal,1484.6391264980434,10.574313874833162,26.397822953591245,0.18521618946692128,1379.7855034927607,10.27488395196282,440.76,15.822212234703466,299.8435532177914,10.188076190954233,22.12972788738654,0.1651207144974217,21.09233069342767,0.36549407531301586,14.677224739005982,0.2436966359246559,366.91997583731035,3.278262631192716,229.2944625751108,10.929437246701312,142.5744237308274,6.307317474247393,,,132.1994530650118,1.5511529785671234,135.35295083245876,2.9345471155806675,78.2912616835496,1.527061547957398,13.960124245490649,0.18069826691374874,10.677948040753423,0.2560771468416534,10.142766273899149,0.26483767918574247
