,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,933.7660264338131,4.875745087014214,22.935311197971956,0.11012255498264314,925.2262695014491,5.0714749276949505,424.77,9.274540419880653,291.53043109905343,5.616644001224556,18.54073156752127,0.0884877655925037,20.600540899266026,0.21843685052574113,14.390399065156874,0.1370738385016248,660.9366766712344,6.4044374902883625,373.2380029322857,6.8948427590814365,327.723298004981,6.4065834789354765,,,91.9316894694474,0.9529432079235164,103.91897152261248,2.455779174508955,67.55347912132456,1.2945730806856979,14.899832609601024,0.09426088494998132,15.062272156346685,0.1991738203722222,10.941283211516827,0.1453288084680934
Ahnen,929.2383023306407,5.064217794665161,22.771616824267912,0.09287909252204352,923.8955363112877,5.796689456291934,419.0,8.987769467448528,291.29942982574573,5.59582318984764,18.5674164391823,0.09650577456384613,20.502313654933705,0.212449510987593,14.470220395453127,0.13979848754530677,582.7888173268437,7.302188121628702,143.139109299102,3.124950818587083,112.5949591782213,2.351022772349406,,,86.60386665086368,0.8358594265508467,95.80970825657734,2.779809140442873,60.16696210112261,1.2672821647058183,15.684953320854156,0.09909530354755204,15.9119725037913,0.2090302153789274,11.832490520752323,0.1517551185166359
Aigön,921.9395510941282,5.47052774882325,22.585968592663153,0.08094179841573435,930.6558233672018,5.526498990094216,434.18,7.849050898038565,298.88797555678843,4.770319846858273,18.72666861536438,0.08250760443364806,20.898406930504635,0.19127929066131116,14.652297157142222,0.12275351039071589,629.691437840961,6.809493215396455,305.22336927417166,7.7249739511905675,260.6943175288194,6.153702648977856,,,90.32083366206354,0.9940133925602846,103.93600564955159,2.224335060977021,66.34824170243249,1.0843172303228348,15.270900560400387,0.09279696557584283,15.22309142249032,0.18944628363357363,11.300127153544507,0.13912705223345995
Akkus,934.9042476046404,4.775394641766939,22.84086715727732,0.10853420018591171,929.60636273868,5.238539233590615,444.63,7.517519537719872,306.0700296583682,4.8708877117079155,18.718661363352844,0.08700157351987343,21.082249791895016,0.196834225028413,14.742164520201952,0.13314033579446577,583.3516156670715,7.207620213256993,145.2459502306307,3.186341308788274,115.41296236849261,2.1653920593568583,,,89.7023240178528,0.907820688182454,104.1871685560585,2.452804423842812,65.73426864666357,1.1589404602909004,15.159432611730205,0.09477266913239783,15.513280262435755,0.19002639098581894,11.52887625312108,0.14406990853409496
Aktie,876.0640011503982,5.63107044810337,21.624242283797916,0.10084618566974575,904.1013570007335,5.98064766365951,387.06,7.282609422452916,262.99549228890504,4.569459892734672,17.98729067114526,0.10267495080018016,19.696145958397704,0.20453455818972388,13.60652025584836,0.1461827229785348,582.7133882631721,5.868724628211639,138.21792374061334,1.507053541499053,111.58737315893292,2.3739137841288103,,,89.56031405898784,0.9411969784811921,101.60540349472885,2.477692171650264,63.22940728962712,1.1040401981356764,14.451498930291512,0.08416778759396298,13.93821581245219,0.206279173104585,10.340771624971515,0.14552783922751403
Alahn,897.8276174937289,5.483079321027871,22.08105391707465,0.10172339451006908,904.8581303466893,5.358676388540944,404.78,8.384008587781862,277.2133095559867,5.30729867667322,18.134994244497722,0.08698639321280915,20.134992230062686,0.2051533458544695,13.981702839726552,0.14335239965378802,582.572595112683,6.852220491303904,140.11362879776317,4.380347155220466,110.59191391497902,2.2976154418064527,,,86.59945976704672,0.9289086089652066,95.45092192412116,2.6520427477186654,59.26535948807259,1.2590208942333303,15.18490032610831,0.0912626501871674,15.22694876623121,0.16529612385335085,11.310861530570476,0.1342099180175265
Alarm,898.9524800061507,4.577771987227921,22.101150764970026,0.09006331911913072,912.2844960610852,5.557706060639425,410.01,7.961777439742962,276.7042257875378,4.661725773267671,18.136532242406943,0.09098815965245197,20.2607202340333,0.207883617039969,13.854853139959006,0.13200011939550468,581.0655837310302,7.924617102597588,131.11800116637315,2.6977283532348735,99.35864716983569,2.5043177817427384,,,87.82447078207616,0.9084812025577537,99.93713482639433,2.6226928232560796,61.74272191320308,1.2846520452957577,14.965676085515724,0.08678456144006302,15.125991222672862,0.21106249701695656,11.05016075250301,0.15530048693019022
Alben,907.2117150661867,4.94353932865913,22.304436245747752,0.09874761862335987,911.056800145314,5.654273058277113,412.5,9.517877914745492,279.9692149412343,6.151679478891736,18.196924999175828,0.09930986449380678,20.28092307004904,0.2101414446331096,14.009457274837503,0.14515998814942813,587.294522590099,6.831481284411724,155.19486335492059,4.795830857175309,128.17010596473202,3.0818100299564337,,,87.43334037728845,0.9409061661539482,97.86916416527518,2.407935559108682,61.130366120054376,1.2186935178688958,15.131970558291107,0.10206128489668308,15.16693964460454,0.186189089052794,11.15557902920765,0.1388643313575655
Algen,919.0811212530645,5.125706029505589,22.57345566661897,0.09103289315875338,924.260728273167,5.440535942735526,426.17,8.558101424965702,291.70552522996513,5.145827033133869,18.519433690639218,0.09713482287185526,20.658874029344876,0.225663110986038,14.400479538978697,0.1357954257537036,631.3331236966767,6.535230145795552,306.5286944047506,6.850580320483891,264.2439138580244,5.547015729950652,,,88.26461577601677,1.009680570580866,100.31793249487238,2.217751210613743,63.61661089260346,1.1921718450097276,15.31200286471191,0.0957546622301256,15.375377342461599,0.21221012171874457,11.320267136083306,0.15939235493743112
Alibi,821.1686622066002,5.147489526972694,20.281660090022452,0.09188676118486576,910.5047201948573,5.750329587377168,371.67,7.928499227470479,256.22666704003285,4.8733231928527765,18.10326098619665,0.09525848810457224,19.27895458435159,0.2278379566904388,13.549522315242507,0.14549429201100883,586.891513153601,5.6802094179226055,155.87132855978803,4.524043503780473,128.52394566727895,2.8817088401131614,,,87.99730499507855,0.8061532349378535,97.96186630288504,2.438216810974124,60.63539675241161,1.259665054606014,14.849596139188261,0.09446118831624813,13.714340746061543,0.17438329653918866,10.51047872076199,0.1403036018429063
Allas,846.7543237668962,4.760176850809707,20.867037139479148,0.10196386352314817,897.6541320740436,5.2093288414299215,373.13,8.511938674591118,252.53162156475938,5.225359853378995,17.788661446662303,0.08598034737256927,19.321619167273134,0.21220922426543115,13.307730487428145,0.13069689986532396,584.1855954102805,6.675095169815168,146.54759521065176,3.868717595710071,120.37953150245586,3.002535624850995,,,88.40377265235492,0.8535552094917653,99.4161726407462,2.5476701376714987,61.40323890849612,1.2490173960161242,14.34756743437096,0.09937299005482347,13.607728030275641,0.17793972044888992,10.162849872971766,0.1503884477810084
Alpen,906.5775834971795,4.497797773291971,22.3122493921091,0.0941871136179608,911.6172548394342,5.528747994292565,410.94,8.864333026234968,279.9288767884199,5.554325757222689,18.234825068589075,0.10186227779029718,20.31780578024167,0.21625974285145216,14.061229649477195,0.14659751781017985,632.9531233445791,7.577608846489875,292.2133024676183,10.606663115470976,265.41620957208613,7.516502398212916,,,88.84076929613944,1.0189528076900136,100.32763222575655,2.4155651956556117,64.14119883238152,1.3265528921834167,15.045529909953895,0.09405301860357664,15.073782952725555,0.2147592959523721,11.027284806767486,0.14660948293696593
Altar,832.0282357864694,4.6785449127835665,20.610423270132184,0.09528159691836309,886.4087868658902,5.465958555181735,348.02,8.357009034337585,235.16253214035157,5.159067683345331,17.471934760793616,0.10257183962034248,18.65781275745971,0.2145299689408397,12.803291577620676,0.1379156448259244,583.2801646193689,7.053467692389776,136.92572577165092,2.6037760821445266,112.40311960469033,2.8891347905842473,,,88.41162290242222,0.9303501364809353,96.80668901786676,2.66255272202559,59.7129575900279,1.2116443827963015,14.020702552399,0.08180865273505562,13.198241036021933,0.20293673215901972,9.715549300542158,0.14194011343043506
Alten,865.5071762434087,5.337973333641271,21.402155650826547,0.0999268754322318,900.7938520220627,5.947052896449042,389.36,8.260169489786515,263.7270370613433,4.971997012095587,17.912901512704995,0.0974671624333623,19.72105174046916,0.20029540618366354,13.577210836559985,0.1404073267492799,581.9110508614173,6.6871064292950155,137.15598939222696,2.314281704746942,109.35635205912504,2.3504707753253835,,,87.62567960670125,0.8349893387751965,97.9923218624432,2.5207038782824753,59.940507617285746,1.299204564229306,14.68986675451975,0.09820393631536982,14.330842355473715,0.20569046627179577,10.63396133549338,0.16282112092123907
Alter,830.9946842153585,4.646184032339355,20.594185808856995,0.09324871325840998,888.0290946491774,5.1676371486607735,349.86,9.37765429091945,235.335309086747,5.7451310636291195,17.492270618992276,0.10275125203223254,18.70368732020121,0.24915984456669465,12.798742621943688,0.16481335849601636,583.0528591055092,6.998132499263215,136.83493073298044,2.8147989060418688,111.67864405402835,3.2458925642606573,,,87.69160534427155,1.0089564423228365,95.99172780173707,2.875887913022605,58.8120712626552,1.4893651445739906,14.189898720957153,0.08081494637517209,13.393958799886148,0.25999628806893266,9.82956587016236,0.1600604308323142
Amche,960.6988246508922,5.181950851972418,23.420838112492497,0.09405925833383061,980.0830155265286,5.578578905909406,484.76,9.293137252833404,343.7480847339996,5.65885413322382,19.845069898188058,0.09860055075228262,22.033165028671895,0.17215928470365516,15.950307789707367,0.12533728380783005,596.4257554657805,5.913126318083551,196.78599671261756,2.852487181655928,163.4916326361511,2.2058956599480815,,,91.55488129801267,0.9193054207458153,106.70356559567637,2.1459317621888125,68.52131870698271,1.0611070314447377,16.140710487543455,0.09163965334246205,16.368329640940075,0.1820027329387867,12.560941569708568,0.12401296208636298
Amtig,937.9794824982554,4.655176471492192,22.95241160100501,0.09791668043616872,940.6087515531372,5.574053425515938,437.62,7.844463015401374,302.1738071424737,4.420774672829581,18.834404580560573,0.09173191831054606,20.912501183440096,0.19311719917368889,14.688388540425047,0.1320236204802152,629.2705896161027,6.521397387275242,304.0916849540579,6.782239807160892,260.0524760953151,5.677153500303709,,,90.7904449588778,0.8631579794259365,104.0794441856092,2.479999804944464,66.09559445602711,1.316426649057709,15.215937550764757,0.092863193453653,15.39695766456757,0.19797798387689217,11.357625620918874,0.14665256845601377
Andam,991.991075586722,4.614688524045929,24.073336855048453,0.09891691643280576,982.8403565262073,5.191654680954004,500.1,8.32045671823368,355.4737736923362,5.334522317404295,19.968920889231633,0.08239714879905598,22.316419821681496,0.19340719340635218,16.192006755391375,0.12010448331954067,609.6393140376177,6.142705824318166,252.42778603848328,3.078087101113296,209.68429532122255,3.006455836598717,,,90.86530668256113,0.9121312772076738,104.48758439187982,2.61292498409584,67.28798947927298,1.271570453039574,16.341680284572,0.09727349247274134,16.871529244548725,0.17167553947333075,12.883036366946335,0.14573870197043332
Anein,876.9334356747108,5.207831919136331,21.648386868387348,0.09763014721215875,891.3596550165124,5.534045656529806,389.04,8.737184901328344,261.30652976339826,5.2205177227329,17.74291698975352,0.09359501139587446,19.743072281838185,0.20272363974820543,13.452185620095543,0.136764665802682,577.2565823645841,7.032406067890765,111.3335468777615,1.048662476326314,77.95130086015807,0.8962796663963443,,,86.45428300285018,0.899682588791569,95.03691550551267,2.4154692974873853,58.304898725423975,1.2334907352204028,14.767441057733356,0.10093878242090674,14.911111019728228,0.23367784084134688,10.81960748181977,0.16312552924538337
Angel,919.191318378502,4.817645978606236,22.5674272932291,0.10017443480088316,927.1233039947198,5.66411291803483,435.29,9.105267706113862,297.7340405111009,5.47683893416124,18.599327588172997,0.09460368634997096,20.871351546627615,0.1915322873178546,14.521125409129567,0.1320220320135044,618.1786396022486,5.760357449617172,272.19385770213887,5.492300572317522,232.0824348018033,4.538496488292199,,,87.27524991480972,0.8605916301953379,100.63518913140739,2.398114209632464,62.87841084178652,1.2396250789358394,15.513812285478576,0.09582029673331882,15.731545028516098,0.2140725749568934,11.592853624626041,0.15643998600415432
Angst,921.7887421907607,4.3322544907317635,22.589725144797004,0.10049331972639633,918.622965293274,5.89414564759994,419.69,9.036254755151605,285.93247123644153,5.7061233320462605,18.38033708659037,0.09815452976363186,20.450194511663437,0.19885782642570474,14.195507556092103,0.14738494364328927,614.6458027330546,6.120947198950259,263.6773142387895,5.585055347773801,222.45590262064573,4.932077574174734,,,87.97553193541859,0.8730894296850541,101.71662372822658,2.647401642385703,63.3782275426473,1.272157493146152,15.001626654113604,0.09020884590101273,15.067993691550987,0.21275733018655843,11.061220232689394,0.15231772768780846
Angur,909.9612045182787,5.795411963171056,22.33275951936603,0.07831833820208922,918.0124010262718,5.763284831574548,417.73,8.091792137715847,286.0170139365385,5.056419847882494,18.404701668788213,0.08473647318420043,20.382901277061904,0.19322403977825267,14.235339679260807,0.12786632322406055,611.0193099306514,6.232362815841777,252.99691640269634,4.965630942669745,213.48196273890863,4.8722816071370465,,,88.58314681329772,0.96062366895653,98.66554890361543,2.7502788677278134,61.90066221268975,1.4417953773488335,15.09727880139456,0.10401416966974353,15.443182134554867,0.19298235245438594,11.288279394645446,0.1373388199070454
Anker,896.5948501689177,5.589526919727028,22.083194127832936,0.09198500768044297,905.8555886489395,5.491667008800065,408.87,8.31944108699617,276.83553455337477,5.2718665934410325,18.056852775261756,0.10284655980002488,20.19119704156874,0.21345263771148903,13.866341630575636,0.14379793302521726,579.6641365300123,7.207633628232383,124.28111596140117,1.213088612436719,93.2367154721982,1.5466632252113528,,,87.0780941888176,0.8573793571455565,98.06412536543674,2.5740612158143183,60.495987912747744,1.239299016686194,14.959951500872641,0.08927642935715965,15.152399733239221,0.20333569825425488,11.06018078423402,0.13491062404020981
Anmas,962.664384192769,5.129628990325732,23.418211548300125,0.09274077304225208,967.2323775618436,5.438789823769208,474.68,9.902403748585492,334.2311122564367,5.905123692523971,19.582777239502033,0.08840895429879604,21.814924650341585,0.17047727097530072,15.655965360722005,0.11580897823689061,593.9269156431149,6.210161250416749,193.73213494563012,2.7735103848377918,158.39348220730412,1.8060433115221544,,,90.09136529703328,0.943894343905751,106.4012526775904,2.5336087026379337,68.34756371159388,1.181644402951486,16.08664201771139,0.08509776292855997,16.25792466212032,0.20057120590375377,12.405132719885527,0.1449959526264442
Anmut,940.3731491844724,5.304403377152752,22.99378336416969,0.09061874505556107,960.8854626188413,5.379018288500403,457.27,8.68660463011872,323.002391493526,5.474117850978862,19.388721589763506,0.09449855590201665,21.431258818088672,0.20284346697995057,15.385132072960278,0.13521364230049232,590.2878893525947,6.682275251538471,175.39391014866266,2.6650915407748323,144.04756408357275,1.883019435099954,,,91.65477464594919,1.0751882739986087,104.428225325744,2.8539827251124774,66.99785856436078,1.362157030895685,15.77354307954705,0.09352490058908176,16.00022101060226,0.16964654237791602,12.15653104349573,0.12458107903165566
Annag,953.5393056912468,5.094262970496964,23.25949795404935,0.09976288413467341,942.5033801560025,6.251339345192997,442.89,8.436699591664977,311.0373326355448,5.421047201133924,19.07868689491594,0.10198451494169478,21.09043379363048,0.20881186865033985,15.101570903056542,0.1430683872556348,654.5126665053283,6.775376548474508,363.78337630541057,8.151479950906987,314.89325518659905,7.42872458386928,,,89.98400769088585,0.9420836692766263,102.04200290498305,2.563451400822951,66.25897157996302,1.2494153388525662,15.69768684654394,0.09596815283215807,15.987150974216238,0.1973055997325431,11.94229997415362,0.15346468686076242
Anper,905.4428044921492,4.488716366857801,22.272525723041202,0.10104361634556779,901.9328913952357,6.523500905198586,398.17,8.474733034143318,269.33181441562726,5.284898307887444,17.979561400842748,0.10390916576374964,19.902859795852297,0.21487658468608342,13.68644350835882,0.15319945436008825,603.5241234908989,5.976147956637067,212.29640266348844,7.23443050093206,188.50833827105288,5.264073365158944,,,87.66916206010326,1.0847783674439233,97.94194882425381,2.1033783170987093,61.60250914996209,1.3481721284456298,14.84501877256648,0.08968325481573099,14.98967779102361,0.21277001995381045,10.811070398874701,0.13703304149471807
Antus,884.81697808914,4.166321511258774,21.80064945925272,0.10089852942125581,885.4285170752494,5.478884965082496,367.57,7.908546010487641,247.51880896700033,4.707763953172676,17.565970062213783,0.09469012384593828,19.215224574531657,0.21247246954567586,13.125378144144275,0.14666257511378228,578.21567511069,7.506489756097292,112.12334656721332,4.028897056234678,80.12231107455236,1.799066141982246,,,87.2208990975348,0.8499860419978642,94.720249431215,2.743701960089264,58.57924405131888,1.3492925473281154,14.366766234731095,0.09230060025248374,14.375231772381403,0.2104477563929302,10.350440929530091,0.15062666780850104
Anzug,940.4723052856943,5.168990890851865,23.05262424346206,0.10385675585118782,943.4081850325239,5.982758549594755,442.89,9.497257498878293,307.25620157408,6.0861666646936055,18.96081931576044,0.09127363706693091,21.063951969019303,0.199818534795403,14.874400832956937,0.1293599693158632,643.4753311372202,6.18227273262499,338.9547020246531,8.587144861688092,291.4152817125689,7.208396106243159,,,90.48002805841924,0.944609862625915,103.67587264447529,2.2887199835355148,66.34431884085738,1.148199408604197,15.249683232803415,0.0841359035912206,15.611958998433229,0.18080904239426407,11.560244870622098,0.12082854432937154
Apfel,892.0682683614141,5.051503152766297,22.023741033886346,0.08413244914184642,916.2301755992744,5.427559119221335,394.58,8.810425642385276,271.80776556186464,5.441996979135838,18.311452849638542,0.10441170676108054,19.87447293650425,0.21289785381746432,13.953493138142715,0.14602564266010337,632.8635637754338,6.8214065325565665,290.7779485530529,8.544838633807629,265.59446862365905,6.032391926953457,,,90.91695603747684,0.9694205867901263,102.23514213309981,2.4555815445131715,66.20336862904571,1.5108910102831767,14.689328449445432,0.09594447512704342,14.14291244066146,0.19524390467200303,10.453268311489833,0.14273263674394024
Arahn,895.0088069937051,5.32064452572099,22.012507956218723,0.09111833527337695,905.2782444682019,5.721248084487256,398.67,9.507949305712561,272.44800220298885,5.987259201235991,18.103063105325987,0.10626451114831177,19.933583379546587,0.22859057431147667,13.869879025867151,0.1621217150647137,581.1118203647372,6.545809039812541,127.34772537624713,1.7658430263307612,96.37628201918363,1.452351857448355,,,86.34389675454064,0.8641150844410306,95.26420879478118,2.870720080455846,59.02013526891813,1.3803686211553792,15.120060434414679,0.08362641141506952,15.263320033936324,0.16667750122268735,11.228713179296482,0.1190651282253868
Arcer,827.4868309325299,4.927121283855807,20.502375348342866,0.08804002495693947,861.8229190246084,5.346099671020948,312.74,9.537945271388383,205.19864334380446,5.822282367455606,16.77034693146378,0.0956555900332872,17.720100806551443,0.2408887827503869,11.77520933898477,0.16027346619215008,575.3406197396042,6.324311513684979,96.77176828644336,1.1367857859226749,65.52317097539802,0.8032992304593656,,,86.88778149384136,0.8762203776880864,92.87186738214339,2.842430064588015,56.06160143430549,1.538894758237987,13.533673355653205,0.08945799344683736,12.835139030963369,0.1951806555706688,9.061520925705333,0.145219130009006
Arche,875.5246525935867,4.759185566916208,21.616293155386355,0.08709119836895604,888.0123741275752,5.747519133086158,363.05,9.568045777482464,244.33343563731333,5.651199822804986,17.561315910138777,0.10295972834310665,19.050036701508187,0.2571024527131964,13.028159293326132,0.15847813238325023,579.5342748180474,7.527547848358238,121.75124013694872,4.284948151965166,91.50262764549836,2.1761627424299004,,,87.25515982220519,0.845496830550886,94.43462513649337,2.5550290216314666,58.39588591796463,1.342007203174282,14.38417190590696,0.09579550766009623,14.23922637032101,0.22042342992890557,10.297771892186177,0.16532567501055268
Ardal,874.1930164756517,4.762615215058001,21.575711749191054,0.09412975207734477,895.4655390872841,5.2053523601702825,365.3,8.768694315575154,247.40805898754664,5.392325633891831,17.734931780628752,0.0940905987340952,19.17706430446255,0.24536638422626714,13.189846416318632,0.14667371338725765,582.6975648720992,7.150012166632365,142.79342659786198,2.25083544645389,113.44835049416746,2.4053431110546115,,,87.60766021867747,0.8361660567563689,96.89463795520187,2.5890019084000504,59.746387225874024,1.2770560756707292,14.416713567687435,0.08608508586690491,13.920396668817611,0.175935298231281,10.179802550162135,0.13699494167004403
