,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,6201.417127526207,63.97132281973313,108.6924895603406,1.0791485848770253,6188.377751557068,79.02103616309759,3788.27,34.439470088838476,5863.440329559563,84.39701421827029,108.59912512248292,1.0558802715604634,61.53361020610022,0.25458790961227973,108.10162469693842,1.0661585372755824,49.396830148632745,0.4962236050727831,28.035284145313064,0.1265994739609969,49.16883517642559,0.5008158012616902,,,391.1081401614345,6.443694750502936,215.31296816948975,2.182671451276243,389.33929767413764,6.378875673606314,38.06368642696415,0.8521499264063455,21.694243351560722,0.34269895488897273,37.860250170745594,0.8557754458802241
Ahnen,6188.977094320274,62.465028851582815,108.57018165775679,1.0336120604956347,6197.902702178113,74.82347961582889,3784.0,28.67507628586191,5871.37082628796,77.773996148869,109.01811301430281,1.0032225230182457,61.5687316256008,0.2669944095770175,108.52298782871277,1.0105650511773772,49.50120198527647,0.5210901953038979,28.043259097729436,0.11484086724243758,49.274379268065104,0.5264442154452944,,,389.00080268241817,6.031063716742381,215.67802724130436,2.1142116254751557,387.2979250265969,5.969657589688604,38.52937975484543,0.9498600076893882,21.67165178622403,0.31398607913237997,38.3351373894189,0.9458272629609288
Aigön,6191.500440919011,65.90190822020007,108.62965874947005,1.1217423228483387,6195.517712323813,67.1757202919755,3790.24,27.438338142095997,5871.0248550596225,70.7101530357322,108.97495935361562,0.9363630046249745,61.58099463671087,0.2260521032562847,108.48181606653662,0.9440613614741007,49.53836985499115,0.46471763587682363,28.027292453548327,0.10802580421423522,49.3105741972551,0.4703694657986309,,,390.18852923666867,5.075345399590764,215.71946774733607,2.0151739020220387,388.3787741968652,5.022414557026629,38.39037965579323,0.9821805115533121,21.72208443127926,0.28731505472041274,38.185644282358396,0.9781485236887698
Akkus,6194.211829433152,59.254339146501074,108.92029027451201,1.1027355319521304,6212.462326774892,66.58416132680924,3792.47,31.48887263780652,5888.345936492727,71.87048619795252,109.12763132260565,1.043441130901078,61.577003837310286,0.2293434539616326,108.63386353541246,1.0511268436971895,49.48034595115586,0.5234763660322685,28.030094336343257,0.13274340105840524,49.25238718825202,0.5293225364409654,,,391.9888434479566,6.104675140481909,215.4319400453882,2.1899496786212276,390.24926398089525,6.1471524588928315,38.42379524662658,0.9214888867500997,21.71213406626388,0.27194238417354794,38.20221743860177,0.9084066285759831
Aktie,6178.883497252608,70.98998786846113,108.44070884766353,0.9479640012651855,6208.595291655741,55.444141531123535,3789.24,26.175988997552704,5884.597124555052,58.61934444460754,108.94778487747875,1.1075757152003998,61.543349902984346,0.2570655924802103,108.45075315755503,1.1187704760060613,49.538805670587806,0.5033615605453338,28.026276185009582,0.11524673988069278,49.310692887121476,0.5062274051489902,,,390.92143647876424,6.084954428398532,215.97814560494982,1.9235239704584337,389.24919747815164,5.978233791280787,38.75011612546641,0.9587168943643412,21.66056982274873,0.25903041539792393,38.56386437103578,0.9329088323770203
Alahn,6184.810406045242,66.71979201305668,108.62156676500577,1.0832636767917718,6204.1007881397845,65.61090056534691,3791.2,33.6113076210968,5879.986657627084,70.60666421127837,108.90422865273442,0.9920564576760126,61.560151522826125,0.2403008254013217,108.4104331457601,1.0014075440634174,49.47796088258071,0.515505749877636,28.04743434671125,0.13579545070512825,49.250544448075615,0.5202235764405424,,,389.218629369403,5.91728216119263,215.75192293893932,2.1642722881571097,387.5060972666878,5.887835234310347,38.18630458097348,0.8878912411584811,21.672703866875487,0.2979889123930292,38.00668911108222,0.8707557075234635
Alarm,6181.480469083572,68.17708305514823,108.57097135482239,1.1361724725020663,6223.144190137134,72.82183563619431,3790.89,35.20053834815598,5898.656564573532,78.94324614788428,109.05934260485212,0.9814985619228723,61.553653644527,0.27878846749210445,108.56484742433364,0.9898656105037822,49.580736286556665,0.43814577313516473,28.050652991363307,0.12211567033681174,49.35413476920162,0.44040936049857266,,,390.3783051635377,6.421579542293427,215.77001363302952,1.9572680616052227,388.66767096343307,6.461682521726533,38.85750146050334,0.911108566349056,21.709067723384024,0.29179532814517833,38.65068783369055,0.9095240332302463
Alben,6180.451632789099,60.97250137699256,108.69097869348033,1.1044921225346394,6198.823561354903,66.9554119197395,3785.02,29.87339284379998,5873.174616645117,71.71951645374858,109.03433123708878,1.1649469112582727,61.614240232594895,0.23537323569689989,108.54279404554416,1.1741456321593602,49.53734752601509,0.5103211186960881,28.035689461198125,0.10750566626130792,49.310825010400606,0.5147713031941659,,,390.19478414107084,5.2909797164457695,215.2322060516255,2.1023717560847746,388.49725842520917,5.3105933300158075,38.45087344796801,0.9260589731389973,21.677657762711366,0.28218860733435813,38.23933712322524,0.917505292750749
Algen,6207.118455289734,61.36989952590525,108.80211341397816,1.2214269437599363,6202.81144916497,76.00453129780205,3789.95,30.43135718301108,5878.556718306332,80.43621542174982,108.77606628239411,1.0316830615067716,61.5611588979983,0.25241857183128674,108.27896132743398,1.0419334652067278,49.44568347161463,0.5158852763423898,28.024124552876657,0.10932339516401854,49.216829261146046,0.5201627539116431,,,389.49275204123876,6.280824074997707,215.55458266014068,1.9592309246161288,387.77227245766545,6.241032183161509,38.62743365929339,1.0842925228975833,21.696872245266036,0.28840808585457317,38.441969315577886,1.0770821268159105
Alibi,6176.27034457466,64.55594598439941,108.24486719544336,0.9158586919987447,6205.422244000474,61.58971914144909,3789.7,31.971706241613067,5880.167410860203,66.50317916141101,108.87600028599486,0.9177856944130315,61.55771985403947,0.27771635096847125,108.37787826728035,0.9262711033511649,49.559177437883676,0.4686910159243244,28.033035170599536,0.12244225966777275,49.33218092880152,0.471448362651628,,,390.4391759477136,5.941449593913127,215.83074890910532,2.103140071127442,388.8227982710133,5.838407100384329,38.64397986281412,0.8999980636310196,21.662849376006356,0.3181938311112252,38.45085374844433,0.901968089443835
Allas,6172.383401872016,57.94254214768072,108.46656713281759,1.0923493875103647,6212.744825460025,57.160885848210604,3786.8,29.784895500907837,5887.492170630796,61.094308328472344,109.03793596686639,1.1166415188270529,61.539299347462254,0.2731955772551756,108.54181393390179,1.1268857484145702,49.47398478713672,0.4787388304018709,28.05734576875992,0.12268231948653918,49.24805678771149,0.48253360447945204,,,389.53462229685005,7.215299541964917,215.80794263707688,1.951380229391287,387.80935117502554,7.223926795907223,38.643261116747716,0.8753229808547607,21.711082221760847,0.31289189971695924,38.4339159856122,0.8727978181336944
Alpen,6183.980570635443,64.26343937887353,108.76430582599713,1.0029343116892104,6196.38528681023,67.37903577174595,3783.99,27.74797109700095,5870.765085028849,72.35199540929973,108.86432187947906,0.9631982114842157,61.540825914988964,0.2162075415467045,108.3664869538332,0.9709961074980784,49.455134596480654,0.49437159823017146,28.037455620334526,0.12669600506964085,49.227217441292076,0.4993094862313802,,,390.3983579769894,5.758047075125292,215.58172859470116,1.91318229725092,388.7491826752051,5.792741276749629,38.4264196939147,0.8764218363792391,21.697482707632222,0.2634818477428665,38.214951664029066,0.8856611614313293
Altar,6177.669187501257,57.7622787636608,108.40604392829792,0.9224647472858236,6198.199663153468,63.53085105005594,3791.2,31.68753698222694,5874.731364988952,69.03899591521777,108.82290629396927,1.164135077003143,61.533466526727416,0.2692530484835132,108.32260077551759,1.1747923469138488,49.46487558756872,0.5487834293099697,28.03249375648412,0.10627397995929466,49.23790052964272,0.5530302771232879,,,389.76814851014694,5.789561539069447,215.34812402802606,2.038022008458324,388.1354344187785,5.752774430436331,38.53354546562761,0.9241261491158973,21.669526573028843,0.2594012274028053,38.336065465104234,0.9271470351691495
Alten,6174.522557317372,66.45226133973753,108.63297049164656,0.96090589311054,6201.126172506662,65.49063360029709,3787.56,32.708200806525575,5876.08403720511,70.45086157277666,108.78589529069491,1.0678813648558096,61.51263993924688,0.2347928971859065,108.28931303901692,1.0777954079424465,49.494983289960565,0.5081067402596314,28.01885439642024,0.10547307394717366,49.26788735793905,0.512504843174844,,,389.35916337553857,6.030387816985209,215.39758145364578,2.046882069430808,387.6578565928766,6.0054881834273175,38.69306398729629,0.7603991561749678,21.633667818745383,0.2908756012231108,38.48948077175643,0.7742114560552499
Alter,6172.417993167065,51.92451873275325,108.36888183340338,0.9477081961919475,6195.054877495817,65.0162883850661,3788.21,26.476893699979236,5870.18695421169,66.86262886786722,108.84207916816572,1.054713972909331,61.55939717886155,0.24620921017050196,108.34548016847813,1.0646437229925318,49.488037168983574,0.5357053551227992,28.036799254382146,0.12290688374050786,49.262038472736414,0.5411116666487014,,,390.5717187715941,5.859705588541685,215.81663335561828,1.8989287238255292,388.79170628276717,5.813085543925289,38.375335300243194,0.8344446585895006,21.689276020834683,0.2952491305027586,38.15534420599536,0.8345112161997698
Amche,6189.5482151020315,63.213996700162845,108.95434791920053,1.0291353168681532,6204.608583037551,70.63626900112465,3786.65,32.74366350914326,5879.742120384932,75.7787652428812,108.9552556846217,1.0181258537900997,61.56753941985944,0.27944549388886486,108.45975250705025,1.0262791347028057,49.61216902305454,0.5238698690052913,28.04519907738854,0.12454768678173983,49.38636608228084,0.5282934202230207,,,390.8641124691782,5.748081053936951,215.54346339254278,2.094680078755881,389.1538411354339,5.672314819142078,38.17385042780793,0.8637438882969773,21.66947218779812,0.28089184306901593,37.98229880744248,0.840323948768969
Amtig,6192.201339392531,72.24547288436204,108.87570895930612,0.9671575689976452,6221.480474926907,64.85676991486814,3796.29,30.431330894326656,5898.8597772343355,69.81779515856617,109.221348426887,1.2759790173101142,61.57094998645946,0.26099380243202136,108.7275156791346,1.288225176592217,49.61905619077631,0.5026497283996937,28.04259806476949,0.12409087813593313,49.39260830003088,0.5069223076167786,,,390.26103244958557,6.424153564397114,215.34103685744037,2.0110242562569995,388.553747175339,6.460222070810334,38.922816967175834,0.8581388117626222,21.71250291092684,0.27756936649227687,38.73274849084036,0.8834566724013181
Andam,6193.757247174566,59.31528082391936,108.84536750515527,1.1280785042106467,6221.347662754142,70.67994647016867,3795.91,32.28191289251615,5898.2488266881155,75.63933775875388,109.08878581243277,1.0092379853789761,61.55543981999852,0.26043918011569733,108.59467990814855,1.0198142911586217,49.52773333288158,0.49629470524760666,28.049382247661732,0.10730546534500611,49.3007497968132,0.5018491613480355,,,391.8027905690371,6.228544968186223,216.00802586834342,2.112580859239574,390.14689092630687,6.203654757989043,38.809531300164146,0.98887673760248,21.684369265580077,0.2816450005956656,38.62952436551429,0.9881281083660519
Anein,6186.080253886303,69.7774477277906,108.54978052971013,1.0324796764583568,6209.198383257151,70.11361826151249,3789.2,31.699211346656554,5884.312749259973,74.86786424001468,108.77155813517066,1.0329930125697016,61.51489674145287,0.23974755137362314,108.2736320120283,1.0401533331845545,49.433304624232626,0.49158390478954506,28.03034224375322,0.12826213992140187,49.205640943479786,0.49717324577610006,,,390.28898418581616,6.028753847920188,215.59748206246206,1.8658961693385088,388.5998546495289,6.034038319798511,38.79610280545787,0.8773696125228496,21.65903612726275,0.2770242630298467,38.5993041195241,0.8656808608654263
Angel,6202.581640710547,58.72109495871763,108.80837682863297,1.0690134499117914,6206.752170294188,73.27236579527946,3784.02,33.77335636267145,5880.614143495272,78.81833722566671,108.94190454055435,1.061779095715212,61.53310400695676,0.25905842785214533,108.44252995443355,1.0716968821609405,49.595030284758366,0.45817294845339146,28.046852830828847,0.1253848690342774,49.36761586265406,0.4631049699493482,,,389.5482868282828,6.581288372687499,215.6626759348691,2.0071822334105036,387.7520616600338,6.575548836063341,38.62038350800663,0.8993354136154783,21.690012550288362,0.27990104560801654,38.4316598762993,0.8808732563256835
Angst,6194.249525911105,69.60385684834803,108.67641074940288,0.9762630822606961,6215.790030096234,64.04690539814551,3791.04,30.884921887548945,5891.395245918181,68.0502150279003,108.89302736606356,1.0735396303121134,61.55892711517127,0.26171058257411833,108.39685940271411,1.0818471051987844,49.47809285261932,0.5043905180573877,28.0355485014589,0.1031801105711112,49.25056506783184,0.5086370433831376,,,391.27134111577385,5.828310134055547,215.88752967516552,2.0060103636710687,389.5343895207662,5.931984399068355,38.581467279594364,1.001432761433939,21.704488405680475,0.31186358166069983,38.38604346241208,1.0010169759407597
Angur,6189.044403661295,69.52702367549662,108.81517445793087,1.214097397043433,6198.838667447374,65.53780725445635,3788.68,30.632949580476247,5874.559344726037,68.87058092824314,108.86492785719697,1.0129599674523053,61.566442420607125,0.25133179278875006,108.3695807499967,1.0231166369608675,49.43534720197127,0.5918580796555732,28.04659663770446,0.11083064947576655,49.20758184064555,0.5968397639258224,,,389.9919615260088,5.8795487435398535,215.74646884094273,2.314669615159335,388.25416028332717,5.9417679800722,38.30602496651215,0.85971992847927,21.68260246719984,0.29913874488033537,38.09984394318382,0.8565235157632983
Anker,6183.8152024645915,59.17031988434116,108.6049708545067,1.1225961104615825,6201.484671449243,67.22161470258753,3790.35,30.824787103887676,5877.379224977033,72.30313467047186,108.68008066866565,1.019500960291854,61.54623209584446,0.24761826355114688,108.18317498333728,1.0282965777599529,49.40936961034313,0.48663766479025894,28.03236116455823,0.12629691165238702,49.181649559816414,0.4908743742881222,,,390.18701302727044,5.9131237848585325,216.00346089771247,1.917272362764823,388.5478620179974,5.816719986562913,38.68535470123047,0.9298245547244819,21.650808371204658,0.2773504923488256,38.483584127379075,0.928923548318558
Anmas,6196.426456782442,56.93904041563096,108.96502947065885,1.0233556510753947,6197.949593484477,68.23800624622595,3781.93,31.10249346917382,5871.657440391548,72.52859787534845,109.04094532915703,1.199569377719814,61.58595090747203,0.24627387690012123,108.54564162229421,1.2123334011517484,49.604369521203644,0.5058345546605357,28.051616294323583,0.11861436200206384,49.37902445360988,0.5114982360030366,,,390.17620189045863,5.514594441199529,215.4154305475286,2.085157086951628,388.4774013579791,5.532742238380543,38.580142785275584,0.8483534683487762,21.728075886334132,0.2916673147391302,38.385941915654584,0.8443480241712048
Anmut,6186.924061484359,61.878326222108534,108.79159648651984,1.0527875339488437,6209.086182295207,63.20888468959924,3786.41,29.939637606357227,5883.851421717023,67.26083014332676,108.97618790315789,0.955059924259247,61.554492752521675,0.23328518975051638,108.48367950007332,0.9627089923276335,49.59881385505999,0.4784791723164069,28.019987832264064,0.11540762267684981,49.37126146991657,0.4824995117111444,,,390.408567479553,5.351276934118323,215.2692523718011,1.9736818803521545,388.82529941221947,5.547436804311159,38.67442317493976,0.9301886100087327,21.732744282536217,0.28359955847419643,38.47021690344118,0.9572562931513862
Annag,6193.599799666524,60.671660256132434,108.8480523564367,0.8443625375415983,6211.342907673506,62.56565540119169,3788.18,31.18441277305058,5885.698495912781,66.17126867103961,108.85947630896626,1.137579875244795,61.566377551849236,0.26674921397117196,108.36492530998603,1.1500536476969832,49.4845637167174,0.45893223566728575,28.043800212799393,0.11186681789202917,49.258677370154345,0.46186583754973803,,,390.4963887319957,6.414628391464545,215.49953247632743,2.1911320189116017,388.65599864651193,6.437348375318483,38.461372635256105,0.9877222807999586,21.6786417845866,0.3135526682550221,38.252192626350066,0.9906329015209431
Anper,6198.87144104388,66.80379684205515,108.58444222145668,1.0223576883112122,6196.347943149952,64.4573258157474,3787.23,30.002951521475346,5870.909209559148,69.11711392291899,108.69808340949528,1.0102787255690848,61.54876625434246,0.243664868856998,108.19906050825477,1.0215105580779331,49.44003049384554,0.4491771283848581,28.039145735991514,0.10954687369082243,49.21214696641363,0.4524211895527407,,,390.2498615311847,6.569390908928066,215.40497137251273,1.9288676336469428,388.4128336066585,6.555623404355741,38.55977245820776,0.8839305572101515,21.69337180510141,0.2969827534716771,38.35369330324822,0.8683697354458704
Antus,6195.6273611459155,63.27517566511242,108.49791517616681,1.059791867018018,6183.904970981296,69.88690463672242,3785.69,32.042064540225866,5859.09150766217,75.2869767069577,108.56853146646174,1.1453163135661648,61.540229241070705,0.26492443538867727,108.06965384466014,1.1552916742754988,49.44868294651279,0.524534919685524,28.04762479640683,0.1086844500865624,49.22246718933141,0.5289813537329393,,,391.2527811154665,6.808206068358019,215.9209134961511,1.7986713785399646,389.5382902223784,6.853447923653049,38.54185034288044,0.8412439590770814,21.66966082794239,0.29692714482740123,38.32918086590445,0.8488041511103064
Anzug,6191.660648699568,71.62178297168926,108.94382710128006,1.0457870358944337,6205.170757566002,64.79989754299608,3793.23,31.52803672923514,5882.0836149496245,68.87603460650654,108.93392880312318,1.1043218116574594,61.53337085437404,0.25351784566490765,108.43733905274783,1.1172551922341878,49.47778949060589,0.5691302064342855,28.04263033915364,0.12614956812544287,49.25049499920913,0.5749300175020939,,,389.88437954339184,5.839915622270799,215.45887856918117,1.9347093961121473,388.1922712405995,5.664739131905046,38.53322092040235,0.8070413931836935,21.706427330192057,0.2769287492384537,38.346756912724985,0.8145853455358222
Apfel,6191.952276614869,68.09197388632072,108.5671440878563,1.098011765771842,6206.490989836417,61.64551483749887,3789.24,30.82989458301796,5882.596251820693,66.55354247020698,108.97035416628309,1.0358756439866375,61.5945272563772,0.27241891161925885,108.47886450157915,1.0432853157690822,49.53859604702925,0.47182514803139886,28.023458591168534,0.12248645670344298,49.31180796110048,0.476972757417977,,,389.95596055960567,6.4613369511228065,215.45578950307802,2.1226654299267795,388.22434011917875,6.428544235747937,38.62582887950939,0.8180451192355409,21.679838823094375,0.2970840191435495,38.44353454119251,0.81909046914467
Arahn,6195.082323158999,64.30675479679947,108.58116849367653,0.9973082008237772,6204.113621725867,62.5430643898115,3795.35,32.72319513739451,5880.177245171145,67.0472884652187,108.79190390951321,0.9646920128079709,61.56241644923168,0.2426539333485811,108.2972466123025,0.9727913604956923,49.40849553745603,0.5391236215665149,28.02716901065086,0.1089818348539915,49.18073731164666,0.5434136777277522,,,389.8658862024037,5.9915157014272005,215.2813835760923,2.1665025153678843,388.111098812788,5.942658812252464,38.46859586119147,0.9151849488410483,21.678422674255508,0.31836969815134886,38.26895469253813,0.9046314821291145
Arcer,6179.552707049625,62.55199316882906,108.23000957198116,1.0539997366903908,6190.649486135313,63.11966937884437,3787.09,31.531918749102473,5864.676811956557,68.16792613295885,108.77445698456425,1.123832942383011,61.54459103732773,0.27076567005330965,108.27779926094146,1.1359232088511022,49.407569968580184,0.4807688503988065,28.056778400564543,0.12870330104528951,49.18012141507639,0.4851124523528414,,,390.48536354654004,5.72586907227042,215.43656200842005,2.123652091558032,388.6887802677978,5.665408446500168,38.20412674297047,0.9850815055524428,21.65991560323046,0.28651076550190036,38.02928176398232,0.981466059507605
Arche,6179.976293349075,65.68357788532408,108.59202758229034,1.0245445891518816,6189.178383474238,62.20306561073826,3790.69,28.84881106735596,5864.822575744365,66.44199681827615,108.5321458479113,1.0166242159221477,61.53121665177943,0.24367468432512238,108.03460321549143,1.0257619885315998,49.4664592061006,0.4705590223942617,28.04768094470062,0.13442803358368394,49.23901226914681,0.475335751783681,,,389.74477916003076,6.1296339057567035,215.5190325139622,1.9912196416073902,387.99643182883983,5.986749753729503,38.274037422132274,0.856222265739252,21.720010932415562,0.2879811754757413,38.07563163816848,0.8436506522618697
Ardal,6182.26995170298,63.940523562259536,108.63632618989193,1.0851873423675595,6214.970515221939,65.09423787380202,3794.28,31.382823327419093,5891.863273632935,69.84373771780176,108.90903073113836,1.0476068863705925,61.541493520024744,0.23361362278895598,108.41378521041932,1.0595060854621146,49.517362625743324,0.4926617321380659,28.053006126105732,0.11471291048031365,49.29061681504687,0.4967926770516744,,,390.5446383607144,6.698135855211101,215.1162320882284,1.8903452166231507,388.7293650975731,6.587233183793829,38.53388341662423,0.9233680745492637,21.771836217898095,0.3432861740248382,38.33153459597085,0.9337321373506173
