,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2247.9016073557905,23.375465551380223,40.20164378130231,0.43050588040803467,2154.683885149737,22.563586678284683,1747.77,37.56031283149809,1379.4873130587598,29.54270580243684,38.027374971120445,0.36701984351454037,41.86355924931197,0.40299749297781207,34.640368911098534,0.4298999460898793,136.776067352731,1.2576083532471158,151.83791188517395,1.40269948653678,123.63160801538747,1.4551624607599114,,,110.55266515794173,1.8867930409622293,122.29057478269091,1.8464606540787778,100.90768285067878,1.7034144094336716,15.84972304435241,0.27969292554105535,16.38898022493012,0.2727862874101036,14.321774020037836,0.28183713922233333
Ahnen,2254.4204094375264,23.158622007725075,40.33132674673569,0.3897373928123624,2142.2188098691126,24.510282629026506,1736.69,35.04359998630278,1364.5562920617583,31.128752543820294,37.72879056010244,0.3362744905134569,41.62676009598392,0.4391399678929209,34.28687904623312,0.3877893500194397,135.6790421458209,1.24346243603981,151.18248135075484,1.471332426572827,122.37561745967136,1.4474399836044962,,,109.49424826636992,1.6597597931777874,122.04399090434801,1.862154689315151,99.71251955106726,1.5823652960476557,16.230563975362493,0.31252361748234825,16.475620353771713,0.27164669574877376,14.616843304440588,0.340657976967625
Aigön,2249.198775488316,23.13618510950924,40.132407875581706,0.37629504919812845,2168.9435971445287,22.2571885181159,1759.99,32.10435951705002,1395.39650160044,27.600491878742822,38.2738737654059,0.3774704251454669,42.00417881203592,0.39870079823445176,34.916257687058284,0.43191078298074276,137.16474798575143,1.310592506648628,152.22298030964802,1.5672339804662518,124.08002486091902,1.5707761290105258,,,110.05088431680645,1.7128239632503395,122.32331065783126,1.6122526469141985,100.60076489865241,1.7392391639770612,16.729848207621824,0.3156771774840033,16.646629227541638,0.30127800487968504,15.137919083354618,0.3452100191596893
Akkus,2259.4171895269014,24.886443998242473,40.38138424201924,0.4034708722412296,2168.2517023331707,21.911821896845716,1761.63,29.287763656517033,1394.5028571266719,25.58756574572256,38.16907100005503,0.3838961088721129,41.92856562569149,0.45319374673732316,34.80451637359824,0.4480776280579205,136.8150101656544,1.4274879546509136,152.133727631331,1.5470466074340083,123.68230295184267,1.6664393292226396,,,110.1523780820568,1.7019468906092015,122.91379962799647,1.8510607850351621,100.65529551124557,1.6483860215010748,16.1219187674038,0.3157195026809288,16.586491617183814,0.24453100254864782,14.584683277329477,0.3421100323594503
Aktie,2220.583823161501,23.00864649893013,39.65431407317555,0.3796227565756627,2157.4541510418812,21.40559260229794,1748.13,33.24263978687613,1381.9269460891958,28.146928669253306,38.134798759791465,0.4064289447658191,41.91877948936618,0.382002777336704,34.75478108962641,0.46746408358010416,136.51139681738775,1.131405302324049,151.92113217068157,1.2206881242140928,123.3412408947069,1.3016808299054423,,,109.9394211715863,1.5588514126032167,123.07859490044427,1.535374325145422,100.41908568291525,1.743410188630983,16.381655939850813,0.34583566577208763,16.39472012362467,0.2709001462101859,14.799704765066888,0.36642826186373967
Alahn,2247.354548724008,22.259317951215746,40.15889432111314,0.3763458174049638,2155.7874268057585,22.745272460617834,1746.23,34.5203867301628,1380.7078584192998,29.071304324837197,38.1577391715115,0.3927504064981649,41.939555526852565,0.36562577870144986,34.791922750901456,0.45040493476417764,136.38603674867514,1.307334601346837,151.64521457777423,1.6102066100472436,123.21910271345202,1.5058636638357052,,,109.57208222713854,1.5774405233277133,122.76259110720471,1.6960938355644828,100.16334462406732,1.5578760435833772,16.906640205013456,0.36942736747261656,16.575163751128727,0.2627086890138961,15.29428328105656,0.4029238971017956
Alarm,2245.7111397088706,22.72852487809588,40.053282995722505,0.4057706213825156,2197.74560587839,23.66659224864463,1786.1,34.907162588786846,1428.6119899957453,30.09154650778347,38.87420571949055,0.3778867931086554,42.34498757274708,0.414761936411604,35.606656105704936,0.4392010761000635,139.18084535936367,1.4596089086923045,153.25142850579306,1.4539071713224312,126.40807673754988,1.651569631078602,,,110.16734891479953,1.5102975105421492,123.19437846351283,1.6032332559912077,100.95430202911612,1.4473595671899018,17.80643935650775,0.34916723696583085,16.89827317959199,0.25745249949343435,16.19063043628269,0.3732720382632385
Alben,2242.2169845024405,23.7183201031998,39.97609501980946,0.374056451635646,2160.5567782664207,20.57723926183799,1751.39,34.181250708539025,1383.7947012458067,27.54381261274685,38.07553133019066,0.4007069803090915,41.904538213454515,0.3995961925876207,34.68518747027928,0.4713860340360502,136.36861427501927,1.3096026633672408,151.7863003734693,1.5378714796055264,123.17687433788119,1.5309496521713213,,,109.31460132853755,1.5865913682057577,122.21167954198718,1.9435229794427094,99.88633979149782,1.6356609910030355,16.810701209777665,0.34278123003570427,16.529447439216902,0.2374124162509969,15.174650803499684,0.3540803624265661
Algen,2251.994763394435,22.696133668273344,40.26490496722476,0.40366196938990345,2165.075752034496,20.418525262012473,1757.94,30.173107231440383,1390.848298440156,24.890670615274725,38.200393656889666,0.3721126545708593,41.84465592318598,0.3804874113225821,34.81696915127066,0.42257291518560663,136.68637922529683,1.1177143714340536,151.83445800915246,1.5097569959901105,123.55579929859397,1.3530959291188926,,,109.27924006731746,1.7474535283891572,122.26378970340316,1.7542529514307819,99.88204116799717,1.7117249741285223,17.025852926364642,0.360149693583078,16.573565697716198,0.2453073520271461,15.41731545720693,0.38963396975728004
Alibi,2216.321836233067,21.918865156090508,39.50343174629087,0.3912041626523662,2173.5611176362045,23.67638622013076,1764.72,32.381809708538526,1401.2964652745668,26.655625854953485,38.31864508323401,0.41285001767169566,42.02316006011978,0.3660854566267758,34.9725781978641,0.46041444900869266,137.08616622438979,1.4252359974102908,152.12279259184146,1.467770936775856,124.01357172478409,1.6856708578469204,,,109.724429662046,1.7811162166268237,123.15591933224172,1.892385986857584,100.5017551366808,1.7780429310701633,17.32524074935006,0.2882474458833635,16.47728028632524,0.27481028468265306,15.674692447909104,0.307764353266339
Allas,2211.951429549158,21.721892971175496,39.47346816002251,0.3668110104577014,2161.01134086786,21.450096447566338,1751.1,31.488251777448678,1386.760187874626,26.772711519683146,38.1079156801554,0.3657422819726146,41.862555355343645,0.40799402053025974,34.73355607066154,0.414857378846707,136.34659764780082,1.2959538277146239,151.45143686930703,1.5410964858266074,123.10728584209517,1.5480467314772532,,,109.76996640247386,1.5344859933381454,122.94524310129748,1.9542097897411022,100.26221191910969,1.4383046960539163,16.94335062142042,0.36389997240157546,16.361022996185515,0.2865767317593843,15.298248969715377,0.3806864262802595
Alpen,2241.389274264193,19.623577889249226,40.10397957200339,0.38834663012712645,2158.7351810723626,22.255266780760955,1752.63,32.92435420778972,1385.349070608167,27.785551687813445,38.1294891007956,0.3958207100388993,41.822109689449334,0.41369206382021534,34.750099482115345,0.45817607479566475,136.5818669429446,1.213416282031583,151.85495693082666,1.606950015254412,123.43678365785517,1.4386193499043316,,,109.93072816945883,1.6479388679815297,122.65644864169627,1.8254351878139672,100.42289029200552,1.7029938672830984,16.726950111914675,0.34262710158514886,16.468514019176673,0.22813019247908797,15.090448620222478,0.3570119493163329
Altar,2204.356237759519,22.65158519064842,39.30149840402999,0.35426241161516625,2159.591978646268,20.22686602722456,1751.19,33.44718074815873,1384.3040495220228,26.378389820242635,38.004366105525605,0.3879829217997328,41.85541747566667,0.40500362671994833,34.6142485808971,0.45238279089313166,136.39162926878163,1.4624792831293223,151.9493434049244,1.6380698103416977,123.22352012311656,1.688072287456163,,,109.90172392160868,1.426281993775369,122.94620380980201,1.6587514427685388,100.36844101559583,1.5902352502658723,16.73781170694625,0.3392659293868553,16.389504311362987,0.2618092542331945,15.135762386254896,0.35016344965773055
Alten,2218.4451529593753,23.885194187008473,39.617986630413135,0.3848937521896316,2158.7950665429853,21.32555954144527,1753.79,29.73391834252593,1384.0978783325832,26.070374122550408,37.93248351152961,0.39743009448274413,41.74334756881551,0.4036505283834713,34.52133323551731,0.4531179846228678,135.9513046382303,1.3219818631483675,151.50519719715703,1.5626261986391166,122.69323507482157,1.5485769712040927,,,109.29212830940104,1.6820289024809614,122.55693283035403,1.6386313531561556,99.72881094276818,1.720559285484148,16.791191253646222,0.34103200488901253,16.318322536258528,0.26082718611498545,15.141305155791791,0.35030261018764
Alter,2204.480791907069,23.185039848446774,39.32403314383216,0.4020070862928087,2153.6497692547937,22.944831911618827,1745.71,33.85152729198492,1377.0327895115247,28.795826174224196,38.05630458713249,0.3423824299215302,41.85508669153955,0.3764545705779121,34.664565078378565,0.39607008917236514,136.12979078620106,1.4096033018968865,151.35995194596455,1.4752171648352592,122.8846380491057,1.6571220811114074,,,109.78560995046477,1.4472125465333943,123.08021375847854,1.6993633055083577,100.20949719120576,1.6243897838108332,16.717795017481286,0.3734252617290634,16.26028645990479,0.26175693335381445,15.113749280618137,0.3974467617760133
Amche,2267.44044540239,20.3415423385272,40.455768362706586,0.3690665399098909,2188.6505932563273,23.992308683773384,1780.82,33.04523566264886,1419.439411649655,28.324863793989778,38.64953162706038,0.35647162683638967,42.14370864659691,0.3712431962378265,35.337068156450215,0.4041437001256312,138.97980809599903,1.3629922706182889,153.05963242132827,1.4510492248901734,126.14027667874132,1.6152819164593841,,,110.05121064554599,1.56007603204784,122.6976606250867,1.7199822017470472,100.93027654578111,1.6435433634964378,17.173354766392084,0.3333814911788463,16.89757470833922,0.2775808333241715,15.593306879646377,0.3491305341079088
Amtig,2258.637874867024,23.026716036917882,40.39350676121166,0.3795929158750609,2208.88183714286,24.654910841664492,1798.61,34.83012919872678,1443.4701175620226,30.43240545438019,39.0447228188748,0.3923716401515781,42.376028635486065,0.3901244474065472,35.78744807245104,0.45538149401511646,140.3341197049982,1.5225217014939818,153.8013890220155,1.6836536717136164,127.69153533831843,1.7713112702323242,,,110.8067855018418,1.550839294489898,123.28809978941517,1.8579772833664845,101.84138614102064,1.6123431996215067,17.551832780339886,0.29917243294582074,16.91391148147427,0.2727384561394497,15.99476091872127,0.31357320312641906
Andam,2277.5276217653613,24.204462378625582,40.83456937675678,0.3948930336543885,2186.9751702925123,23.471098695912257,1773.69,31.378239275013502,1417.0180025762054,26.431640267075274,38.64914680037562,0.3723763183762875,42.15965716424456,0.40411358967806804,35.34508097409419,0.4294126094138553,138.99980302588676,1.3541711367905955,153.15967897787513,1.5044177872933608,126.2084005786131,1.6159289228065907,,,109.99315046776012,1.58530303399454,122.6956545437657,1.7237085362952922,100.87576371096193,1.5662384641987699,17.293106361376182,0.3183289856927451,16.97464127720265,0.27051889647930366,15.710561059390955,0.3413304775219205
Anein,2229.011171072852,18.02161529309846,39.81607521014868,0.3718036585189993,2142.221642514912,23.32125810307101,1737.07,34.83626128045316,1364.861824082251,29.82582258504951,37.82963804722251,0.4007501546285743,41.72201504729335,0.3917402116553261,34.4108348089955,0.47518044974488616,135.3156009494068,1.3641480506471564,150.95214431116415,1.5924463442229109,121.94402736529908,1.6102530435150406,,,109.40088111139197,1.740847473510727,122.35745504800825,1.5265318896760056,99.79782455482959,1.9118001679932586,16.110104523683816,0.3206949399649706,16.348082058511828,0.2390373931259707,14.510360873036705,0.3256108488325569
Angel,2252.111282749857,22.40570359083293,40.24130674349391,0.3886031032280823,2162.708234307494,24.680914719801276,1754.97,35.554874490004885,1387.0647074248766,30.919257130277106,38.1393201984103,0.41682922305120773,41.90195758503075,0.40737027663258113,34.7552516244265,0.48329916640169507,136.9196321268277,1.428133624366021,152.0070035082148,1.5218084476402307,123.78778215636318,1.6326477154517496,,,109.66505037877741,1.7063196408402237,121.99294466282521,1.7278672800676544,100.26605681699183,1.8095315849426032,16.648132121621362,0.3155122067726764,16.537128812681036,0.2525615887853059,15.03583007329604,0.3392112611294215
Angst,2240.9381596959433,23.069345983845185,40.11414634973957,0.3946624941507295,2155.311101632763,22.70227129016638,1745.54,32.794334876621605,1378.2059979028008,28.6466507109367,37.975060521657745,0.3767771602879804,41.79755894572944,0.4050508341837933,34.5619867485267,0.4406622470986418,136.5026926536643,1.4549450570502713,151.89745500538575,1.567016661583685,123.35612500101635,1.6883907641895692,,,109.6921106152864,1.546927757286763,122.32763111968818,1.7503972735771451,100.1062418695153,1.5698881265027635,16.303606178155412,0.33825997992799844,16.500827798595964,0.26447777188832616,14.712402617404962,0.3468060269391305
Angur,2251.0067500512623,21.421571667791422,40.194535955531016,0.4180635577820754,2155.5604756728444,22.582686421170283,1749.13,31.191875544763256,1379.5213727741368,28.183565756398668,37.94234486492737,0.39989102543939425,41.75930057492419,0.3883497046950847,34.53160932346846,0.4633974396347197,136.59241464941488,1.3226276314506928,151.94125446039814,1.3983872599985347,123.44012224899384,1.595143547029945,,,109.63362463777132,1.6756815325484418,122.28651597805303,1.7202048268680898,100.07421031622816,1.6926612785728574,16.190866817235364,0.3409786467794358,16.48137720881073,0.3178122752902082,14.609200792299125,0.3724836768110792
Anker,2241.9511395327813,23.230180156419564,40.0337947383844,0.37263537509532607,2150.5287946854323,24.561907287770556,1743.46,33.768748866370515,1375.2611205340668,29.965257791426612,37.889590901243984,0.3709842830901532,41.774095653159094,0.4300376270907017,34.48233664710744,0.4205465630786837,135.70255446927104,1.233360531091658,151.41309444962292,1.6670618310290857,122.4257661193271,1.4744078788184263,,,109.62733768581579,1.6731825035152992,122.12694811948079,1.6381914848251697,99.90472370444215,1.7564047729864187,16.137878461106236,0.2976602820484435,16.417080840074615,0.28364612578402915,14.551374870419352,0.31500324632921256
Anmas,2259.61725711266,21.356275585077707,40.35118611108378,0.36824838034306134,2169.9763108417724,21.94573406439278,1758.53,30.10795741992472,1395.817819521552,26.12455037172629,38.412079207618554,0.3873205643603417,41.99708631328598,0.393371572951562,35.07367098074386,0.4320918257379075,137.867147696897,1.4946558420281095,152.5320149839271,1.5661506106983043,124.88590279859696,1.687399250149508,,,109.48584341577595,1.4932914559922446,122.0485136571947,1.7126935798976661,100.04811667926855,1.5273124200752513,17.052225742894123,0.34291867871165904,16.935082344840158,0.30658244490665293,15.49187749972645,0.3857684781738302
Anmut,2259.8918225927832,24.319750391991345,40.335687809049745,0.39163781929155345,2181.488295425961,24.791500950575532,1772.43,33.79711674092925,1410.119187179397,28.98401011707565,38.493762436838615,0.3807120364515893,42.07454139027319,0.3911097009641304,35.17164473176293,0.44402915170421614,138.01008130765567,1.383418027614587,152.48250072779126,1.5502318604566567,124.99403247557625,1.5974349632733233,,,109.94665574002669,1.5715838494791852,122.55768851887346,1.6469823997946103,100.53145594001957,1.6100618672639746,17.362381172282653,0.3003625239735469,17.006940145400634,0.28196171022503225,15.755134341059973,0.3406202325124096
Annag,2263.903913660664,22.53621328963075,40.43491680781862,0.41213023145230726,2150.0950023490354,20.219872447080075,1741.57,32.26120115556766,1372.260708929602,26.25104998739091,37.85804688486369,0.3941235358001502,41.71782409869268,0.4161159340094861,34.44896177157263,0.4606821674093468,136.55884425618981,1.25884343944004,151.94011629172584,1.6122438921431768,123.40402305426676,1.467546395478194,,,109.87490335551789,1.751164905129433,121.73600912471962,1.9361067149686915,100.18879139660007,1.7246208051788259,15.912890910993552,0.2615029876943068,16.432386723674973,0.278427570200029,14.339996090458598,0.2790403877130487
Anper,2243.4297385221635,23.738654372043836,40.02466914673832,0.44869326668778553,2143.7665815428936,22.333103499544762,1737.36,33.89941592417191,1367.1246127599131,28.14925125276123,37.77570649206117,0.3638801981381833,41.68550524659635,0.35868138505921016,34.35827619436654,0.41789077949096526,135.9895786629573,1.3968593881215638,151.32133027264254,1.6019984239326432,122.72964083344881,1.6157698085896064,,,109.86507191560732,1.7736929085082342,121.91302342991031,1.9011695730263587,100.03492942846339,1.758670287070102,15.951297326608296,0.2874933398108662,16.316437244716486,0.23816724382392018,14.329162653453718,0.3140055958177473
Antus,2225.4825816147218,23.64642432418565,39.74581258117066,0.373913870486638,2135.42424698463,24.62737885137963,1726.96,34.86084336329229,1355.2975485822283,29.79773066353572,37.60619983553677,0.3511589727359646,41.62566718365818,0.3792512561905521,34.16118470179673,0.4201125874228638,135.41000164261948,1.1445057690952176,151.30520580405766,1.3826942120157077,122.13127728763655,1.3476728261114232,,,109.69489511007131,1.6536102765953629,122.03288849078086,1.7035827296525359,100.00875576661417,1.7170962594148578,15.817476465580997,0.3499545833035386,16.263641039060957,0.24616923639295277,14.231286710174208,0.35419179863033956
Anzug,2258.736314426912,19.70004494518831,40.37026060657025,0.3740684302822873,2156.3045389545123,23.079994765928838,1748.48,30.41199763251339,1380.5520154700807,27.24532362073893,38.028054133864636,0.3168713333620472,41.84291235877888,0.3615042676782898,34.63642985176488,0.369439177360497,136.46233845726636,1.3279583218373165,151.75137009704838,1.5047233446741877,123.31818914719753,1.5158227167929625,,,110.67506388708685,1.6561877666891933,122.37612066117865,1.7408026142635842,101.00246911672359,1.7974577993381018,15.760105204849113,0.2918791655572324,16.5203775640113,0.26937061104923904,14.235868260375893,0.30053903485050354
Apfel,2233.2130451085877,21.95733811385612,39.965166008151975,0.37334084090268727,2166.888979782727,21.0213560459542,1755.13,31.39256440624117,1391.5453096882813,27.01807787730545,38.29206982171042,0.3678803022332747,41.956562709172,0.3960374115122639,34.94110887310812,0.4277633106031302,137.3955292322398,1.128300348801408,152.30962769544453,1.3513657297343613,124.42179325522189,1.327425026198641,,,110.09207011463195,1.612214500518071,122.45002617155889,1.6985858052518217,100.49699378091711,1.599137982683884,16.756270195675643,0.313040544143693,16.44322238182214,0.252987055260003,15.14348684500664,0.32665895448942417
Arahn,2241.1746146794426,23.80855159280251,40.103942389408395,0.3654707952180741,2152.2330294174103,20.782156604176745,1743.82,28.06114039022648,1375.6237819463997,25.429001437523386,37.930160664911284,0.3830479822785981,41.74508641498287,0.3843958969772078,34.52051262483109,0.44545102892225413,136.383009971887,1.4016348329625699,151.70374499229027,1.583665383572207,123.16694155816661,1.6441825634357956,,,109.60890136067991,1.7188936020631678,122.3524046176658,1.6053187468176182,99.8989545906984,1.6676650108054294,16.491452968052826,0.3017173315293591,16.477572344248255,0.2812838704866183,14.871935549752394,0.3111370955693476
Arcer,2203.9792085981894,18.08082860216943,39.276404809105856,0.3422530920623081,2142.817128865713,19.441567970640246,1734.43,30.212333574220974,1363.1776440776684,25.24122457928186,37.64779411367446,0.3756549000834268,41.58911267894794,0.3817153098467488,34.20463838148144,0.43320903831451824,135.37987984301932,1.339833443338511,151.1774777565909,1.309027497536721,122.07438979837792,1.552910132934976,,,109.50970247092117,1.5802517750590357,122.28329941833981,1.8116173060121976,99.63398304268478,1.7080773056025829,15.930437907361698,0.3147275603328053,16.193216639999136,0.2535740024208333,14.348606042899778,0.3242113350659223
Arche,2224.647575805246,21.19484161086178,39.67853886325989,0.33359937102890685,2146.3259988735604,22.103341031775976,1742.41,33.15964263981142,1369.885843007428,27.00069269862739,37.81617117862102,0.3468298706639996,41.698427439882565,0.40143373157898105,34.3928993251241,0.40175520716454344,135.93947400516421,1.5184849278730896,151.49123448580232,1.6777386574610604,122.69065872361546,1.7654120015613195,,,109.63962474851749,1.721275811202708,122.21135706459546,1.8095364053398943,99.88212562083025,1.818137038715974,16.28721499598859,0.31465133727859174,16.372006398021554,0.28756651997600247,14.671304355599695,0.3529829028760666
Ardal,2230.5088830506124,19.52631749291737,39.81640354025398,0.4111645847726099,2170.443230480449,23.739360436835035,1761.46,32.7186246654715,1395.8152071309437,29.23490452185386,38.35346164511183,0.3844758987445568,42.005150989241265,0.38378427670124515,35.00087867413482,0.4363088767808401,137.00606822973006,1.3374462923483457,152.16697651086977,1.429432757855498,123.91085679410936,1.5956496047309996,,,109.66375131233221,1.7731911770430557,122.73371822292067,1.6361242417827442,100.13980494215458,1.6107985597615113,16.933453585511405,0.312952628069386,16.52329686066273,0.27414130838075174,15.337400001603298,0.3274116213316499
