,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5710.798073224532,52.800634676470295,86.02699098171902,0.642965438431658,5670.619797045302,46.64247162171794,4337.65,37.79639533077196,5035.790139763488,53.852254215022086,85.36502695162417,0.7035976117493582,65.85866651756945,0.325644787424719,84.13144547547428,0.7234064194276881,86.21702305802943,0.7444108984990876,66.73480266771134,0.28670643080329083,84.9523439682808,0.7603949744214781,,,662.042960492009,10.451393749600165,499.50254686177914,5.964398927274465,652.9203396193648,10.500859259943066,26.34250973331915,0.6091022072526014,20.42008513524234,0.33615752823425465,25.897536056373852,0.6279649145070562
Ahnen,5693.2749704003745,49.705977951464774,86.06543985768548,0.7759083017829603,5651.818900504375,47.29014792488878,4324.55,40.26769797244436,5012.8471872199225,53.96714128202237,84.9975410170599,0.6370762151843649,65.8019977136511,0.2776632720637719,83.75596139297964,0.6558756460158278,85.93564133236085,0.8417734252097687,66.64140970490087,0.3620983828668354,84.65944076638439,0.867537761324611,,,659.060048234429,10.233383073080555,500.7138421352471,5.743696615100363,649.564222317526,10.02441716417482,26.46515477483383,0.6941539398490646,20.37928659632429,0.31243793464757247,26.01751322329126,0.6817170295024519
Aigön,5706.179746286458,51.478220038220634,85.81213471432952,0.7403120376325915,5667.945937967864,56.600619890903495,4336.02,40.70601429764403,5032.884500400199,63.79840918027371,85.24784622329598,0.7590874743981441,65.83705175010793,0.28743147637437316,84.00788193053852,0.7785904630231327,86.10698945823997,0.7793236451007723,66.70866889871768,0.34219214687321203,84.84192110448353,0.8012333503996348,,,661.463579775243,10.134112724025714,501.05480258727005,6.034567019697705,651.8146733574952,10.452510307094695,26.53185008090237,0.6500238720942799,20.35883093503406,0.26918595101061044,26.08350954106808,0.6407905795448996
Akkus,5711.244382186743,54.739931235490026,86.03780113128367,0.5901977948002706,5678.973366279516,49.33426246477538,4343.37,38.55662199934014,5044.743480191431,55.90695159738704,85.3547119042733,0.6891044452789916,65.84251718867309,0.27005602990724176,84.11602386635312,0.7081140923645725,86.29971113665162,0.721773734964594,66.7381714292765,0.32030087733975393,85.03867026818276,0.7434406864283113,,,663.4897214032333,10.35878507620286,499.81622296790187,5.56803201505442,654.2279259026329,10.334654910269055,26.403954570317772,0.579581695711925,20.370851281196973,0.27934838807845197,25.937104520554936,0.5549385750159084
Aktie,5682.710142912371,49.91963728600458,85.68744284853295,0.6719300869779086,5672.9439623013695,53.655664546809085,4337.93,40.512283322469,5037.317256941781,61.84036718711907,85.51751104157098,0.7178169615496223,65.87180146787104,0.3094695096175137,84.28776968425717,0.7393038327728282,86.34765999954847,0.8127555250800843,66.76240643638624,0.3193187888496655,85.08641468434581,0.8365825398128329,,,661.1770889758212,9.388901806790235,501.90103164159575,5.179583931502265,652.4619174821095,9.738818939462478,27.175365241695452,0.6917656730125649,20.423198451654827,0.29063511387325,26.681243942521387,0.6979366574444031
Alahn,5693.761376822337,57.781912658689095,85.74088790570588,0.6239021356245047,5652.745154060959,50.58830519429027,4328.54,37.94296245682458,5015.782881560761,56.75956423969946,85.16658809398285,0.7193750562280402,65.77367407479389,0.3062657388389133,83.92974437071474,0.7415733942893047,85.93868855972461,0.7513824410312485,66.65865526722425,0.33170454324383714,84.66313934337158,0.77554190106916,,,659.4907144397191,10.080686311191418,500.472352331083,5.636422951321676,650.1633802426122,10.059974879514103,26.28056898676443,0.6471851186684938,20.39107462937431,0.3030398345399352,25.81948136420777,0.6250284466161169
Alarm,5682.020682367068,49.4764421063498,85.71365260868436,0.7070632398175062,5664.299873680716,54.75526930346856,4332.82,42.25148044743521,5027.931085162295,61.36319182501396,85.41428949733613,0.7142343760031935,65.83903544512695,0.3184519670476001,84.18093755948284,0.7367780592467402,86.39203678707575,0.7406033780817317,66.77894134228421,0.301802696409811,85.13250651303076,0.7606226142839325,,,660.8856971167777,10.250489348592525,500.762842540117,6.2928690632336295,651.8227854320311,10.122470071100832,26.84468220883433,0.647082500347041,20.423451878786146,0.3199080579662579,26.36111289312861,0.6444441199143933
Alben,5698.881816766274,51.21944364026077,85.84044321318913,0.7169491557558705,5647.537232994552,46.38043574385739,4326.2,39.10524261528113,5009.262344601431,53.84595882831687,85.17624570577077,0.7126750393550302,65.76005715262875,0.33894436564452574,83.93509119638252,0.7307104936672593,85.95574265067228,0.8108560709763705,66.67192593583957,0.3106260944057206,84.68033716567548,0.8339022776939007,,,658.4286342913405,9.034253880913422,499.7593314435563,6.34317950719071,649.069176877087,8.962380563299513,26.395219932072678,0.6158074358504144,20.38921986502229,0.3063918869156006,25.9443397298383,0.597687337755713
Algen,5696.907370150138,50.94526603318653,86.00359699580517,0.6840305089782153,5661.84877183152,47.867914344088845,4334.35,38.51009607882069,5026.11161447907,54.56293194327986,85.17514400127031,0.7920853720389687,65.77920560006291,0.2934461188195078,83.93161590265541,0.8103650978755218,86.10409877758494,0.6991675462713146,66.63670293885744,0.35904324842755947,84.8293775355806,0.7240378911765515,,,661.2914803755785,11.837324298476734,499.85161342524464,6.399778339776104,651.4190573739994,11.562551520539392,26.66013596810163,0.576641085337329,20.339574860157125,0.310497480474463,26.19943822948177,0.5689323415699652
Alibi,5660.415989749228,50.98862495152666,85.2663100985638,0.7428249229871181,5674.35988944372,43.88852474826268,4339.62,32.92378471561251,5037.957059315926,49.013232503394256,85.53911294587792,0.6997450404748746,65.93930423888318,0.3132993648314617,84.31004042595124,0.7228153783084398,86.22803021029081,0.7638585906133042,66.73578515669124,0.31950510334899307,84.9621745958438,0.7839109832635525,,,662.7113032332908,10.425064616818357,500.83738421967746,5.868763847713009,653.2655675915114,10.106187040719412,26.8131076907918,0.6530897077035489,20.415059500658348,0.3199526154699365,26.354843885752047,0.6535123073234227
Allas,5677.901710783801,50.18431353586799,85.53572065406381,0.718674672293098,5659.948383678802,49.03095832119107,4338.48,38.91824250913703,5025.596955837192,55.400254465538055,85.21904534708545,0.7758796971644994,65.81371732968934,0.27315059536650177,83.97935369907528,0.7929570375540712,86.0838327240944,0.7098165750629718,66.68641572212938,0.32546969852026525,84.8147731246003,0.7273964523225223,,,660.0717544878214,9.641021651034025,499.8212544166246,5.685261713662392,651.0132564980752,9.907914600230342,26.53812160811939,0.5933806236188249,20.31460300772696,0.33376263295277747,26.084634691289146,0.6061751161686412
Alpen,5691.154419779847,53.0179491483363,85.83436540962417,0.6832704961869805,5662.967463334096,57.248106676793086,4334.33,43.77877453743994,5027.585655957491,65.0816202329103,85.0585879756312,0.6983962468004092,65.76708207564683,0.30152156661660295,83.81247285159402,0.7210269820841313,85.98645038688977,0.7371389748791356,66.65623001563338,0.34844728345504705,84.71669077231061,0.7585226494079331,,,659.0709040450404,11.065757324564283,500.50798019274464,5.169744750934475,649.9638301156448,10.830153016111453,26.362037383199333,0.6511782307167222,20.384477915667894,0.2910035590271901,25.90487702267234,0.6245517372157519
Altar,5674.8093232458,55.02666617552312,85.42110059397184,0.7367826957978766,5646.968052031776,45.069644265176066,4324.58,38.83482457794808,5008.21404517581,52.41114471819336,85.13972863274306,0.8344200080114255,65.77209534439339,0.30244670278588026,83.89577503109558,0.8580932012730138,86.04308125744474,0.7741097042485204,66.74693705223495,0.3256769753101005,84.778338761328,0.7886975089335,,,659.208862627385,11.044577663174048,499.0355987083423,6.266814513949382,649.5427772844014,10.924728281128534,26.663481812053224,0.6012349122376384,20.386768409825212,0.32849633163190445,26.20220000890578,0.5955515025958183
Alten,5673.980545200972,51.65990745310412,85.6569464082569,0.6938567205003517,5650.610888717971,51.11147659903682,4327.27,41.74442597521255,5014.317432182954,60.415604425114275,85.18495639758181,0.7965153977537601,65.81609927675242,0.2847384636302486,83.94392979637611,0.8172780844105901,86.03884235242762,0.6854561156486402,66.70623084111863,0.36567061073718055,84.77226006664452,0.704377944287963,,,661.4279242934724,9.60156668922985,500.79362148732804,5.778885179486385,652.260107769015,9.721235929678665,26.781391449469712,0.6317119498544306,20.322983789283615,0.29895135807285866,26.316824190870122,0.6147905463736962
Alter,5674.8368250458025,51.25350573538299,85.47699107467582,0.7555360968617363,5660.143568422401,61.8508819949483,4330.21,43.51673126511228,5022.900665885881,69.50775887502432,85.13821527982878,0.7005543805102299,65.80552140753814,0.28870795285318235,83.89742108047486,0.7234420160702228,85.97175210839892,0.7078840425278294,66.67462729676433,0.31457474508466216,84.69687337696219,0.729005554444958,,,658.3433169705464,9.42310992940921,499.63708462410267,5.6835221521745805,648.777259689378,9.53239403407294,26.71800435067128,0.7136358354492593,20.347021204824273,0.30156368360321434,26.248878983733924,0.6953310100365364
Amche,5715.5479974612035,48.637445181636295,86.1557238843969,0.7425121257594284,5668.909523519549,53.21054445498194,4328.34,40.89944253898823,5031.296908024321,59.9623982883888,85.36008539923631,0.74001142639508,65.79879797061236,0.31334585131695325,84.12071698278316,0.7572475262121688,86.34112376808278,0.7735003923785437,66.81532822718397,0.35010334966150813,85.08254807914213,0.7977483941600378,,,662.025933190795,9.255105653044911,500.0670211877854,6.560865539457117,653.0838701606438,9.312476687835993,26.252996186097818,0.623809758145463,20.362256400937813,0.3456557805961523,25.80613543703412,0.6354920390016483
Amtig,5698.806700719392,53.66303057655827,85.97913622653377,0.6971018260999078,5690.219188990677,53.19938209076956,4338.8,40.392573574854076,5054.158868110482,61.25006806099155,85.7550671965918,0.7356469233336775,65.93698532169333,0.3065398616784638,84.53003107306961,0.7535929687156369,86.8303099082052,0.6672357580355849,66.90511514251789,0.3331978854885691,85.58480132468841,0.6904395303659524,,,662.0499826067528,10.36227090396243,501.23034178194996,5.912417196374349,652.9715049786139,10.396720120697827,27.38904965426207,0.6125137600583489,20.509219853479248,0.3032267638257362,26.911637776848735,0.5907336769711931
Andam,5716.612647252499,51.22152976321617,86.21052702155752,0.7326276774862551,5679.664575848652,54.315006773092776,4338.67,36.35603251181295,5043.945072910938,60.32538888318604,85.4667698091645,0.6849464371869105,65.89375883003659,0.2873103704617189,84.23471539054498,0.7044686153044368,86.2908907604702,0.757861804145199,66.74409475126691,0.3477824081832896,85.02836621528091,0.7744047953212938,,,660.6159625867108,9.361850372806277,499.9845633144652,5.250013356527175,651.4973875759731,9.11704051829285,26.684409929861225,0.6731548103604953,20.40092687220267,0.3402464100271327,26.215099115855796,0.6698272660055343
Anein,5674.675231932377,50.32622108134061,85.71648849195668,0.7038841789074459,5655.249548814556,50.90171666837017,4327.68,42.46478070118813,5017.556859507768,58.03890364369354,85.3212346937814,0.7113848900774641,65.80398413003786,0.2926988447646072,84.07927658769363,0.7310918484831471,85.99566653500507,0.8083771428524004,66.630456290015,0.3623821542950176,84.72532950858495,0.8333042082662031,,,659.9307705331443,10.596315900517807,500.048706777541,5.485818896165597,650.5557979713808,11.241377390880082,26.692644684457438,0.6922827265396503,20.367100802517935,0.3024483578345064,26.21886734113229,0.6857577738397822
Angel,5689.770907499319,46.51369308406867,86.00363434572597,0.75181582622199,5661.697568717908,55.20319465446659,4332.07,41.85003106330986,5025.341058709215,63.31518329010641,85.42018497467028,0.6166182398436755,65.80393470021104,0.2866670025696758,84.18444086052936,0.6324329566735611,86.26218218746666,0.7202426065786012,66.75804745810555,0.2693590620889052,85.00209267419446,0.7400268045330408,,,660.7849082803602,10.006554376913648,501.3089052918632,5.148468909905632,651.5537257737292,10.640419591869852,26.900137773903293,0.6229521601565671,20.413930618779137,0.3313443617218317,26.433680193076466,0.6199972771217261
Angst,5709.664673404997,49.205642586222986,86.10878806403797,0.6777692912886369,5671.2310831554005,47.777572807948246,4343.25,42.05172410258585,5036.370219900135,54.95550202658406,85.16556797383546,0.6185380761707666,65.79975300432824,0.28723608651634924,83.92539631463043,0.6337889860608282,86.24439138780608,0.7484330585983409,66.70739493158865,0.28962352975029887,84.97606514743491,0.7710456418336703,,,658.3087995102935,9.66395801120312,500.3675684148454,5.73889400865478,649.3956972725268,9.402176036243546,26.932025585076417,0.7020112039702907,20.400303632546773,0.2672548771594623,26.455007256685903,0.6989096876578973
Angur,5698.917176577026,49.83067954098751,85.83539148272794,0.7829997902475175,5661.073160285036,51.79563775190708,4326.78,34.24925692624586,5022.122209409827,56.757166100667234,85.32454466982011,0.64811923518627,65.84090411893075,0.2744900758984988,84.08820160605052,0.6668712467818716,86.1647594167578,0.7077068240589584,66.65003217987724,0.3694125633049001,84.89345228722817,0.7316440789644991,,,659.6461172630968,9.37951875884646,499.3151166812184,5.708222875617799,650.120410123007,9.084943157433766,26.476157930011524,0.6268565003138513,20.391467154171337,0.3300472495811409,26.028649728677966,0.5970263630370877
Anker,5690.58035074119,51.483873142671804,85.7787747866209,0.7475488751195558,5655.565718670811,49.92877564952566,4335.2,39.00589699007062,5020.628744322269,55.847248120508475,85.29352231734214,0.6886520106623487,65.82832309276817,0.28614470836587863,84.05404395605366,0.70433180943346,86.12750560603477,0.654510097971598,66.70511083054174,0.3098358454484145,84.85273552078041,0.6692518473262137,,,659.6393377791817,10.34973463115146,501.1089918123891,6.7159402032810185,650.4614534157529,10.446869863559488,26.6186705307008,0.6250515012964912,20.375888837972635,0.30623318096608515,26.151369775784886,0.620015641985036
Anmas,5707.146557916534,45.16352650127417,86.11154044534833,0.6289779851402856,5664.384541951705,54.19028870391161,4334.81,43.41398277053143,5029.245087692367,60.675889000641604,85.3640560115756,0.6200268009353437,65.83309766857568,0.28853311729547826,84.1301637251786,0.6358568883610964,86.31524690117008,0.7221829995330843,66.7549430937449,0.3508557685511425,85.05313396846105,0.7455217810504575,,,659.2655683997932,9.580683950353151,500.256664553741,5.4376161258220295,649.7594799566974,9.698916224725062,26.800100427721173,0.6631723374393954,20.389248935195084,0.3275674876382719,26.34432800461171,0.6512371671045135
Anmut,5700.361162767381,53.701478648651815,85.95733151888817,0.7358465049611239,5672.776549830908,46.45969078663159,4338.92,37.67749460885104,5038.720385858308,52.79684124293271,85.34182811816481,0.70553605468857,65.87157260700556,0.27553997894395543,84.10424688385422,0.7235878132885493,86.26049899933072,0.7103589429437754,66.72904851060203,0.32644394877673716,84.99446456508413,0.7284700142514479,,,661.0958877253563,10.673774947535886,500.34165096439904,5.94743867212549,651.9356602834025,10.453960739892473,27.035559019322513,0.6973460017491392,20.422771498710482,0.3449679567798761,26.56849381154097,0.6801652416191125
Annag,5714.446352764826,52.84019894073189,86.2606911200316,0.7450448720910181,5649.895879018989,51.93514676350278,4323.95,34.946924042038376,5010.841382755525,57.11407267037625,85.29197657022843,0.6473052603972644,65.85518171352116,0.30828798080297953,84.0585582971801,0.666458251145657,86.15353416717038,0.7285513672194304,66.7475069698051,0.3438397503919816,84.88606866236304,0.7528793746913272,,,659.761714233049,10.695958766600938,499.47003815894647,6.039200300710273,650.5104298232701,10.909699470254198,26.444596375825974,0.6102639469118144,20.354662285841343,0.3085960208865638,25.982178607015562,0.6123638919492201
Anper,5689.018846091593,56.806700891541446,85.92329211877015,0.7233539317819255,5650.933877799318,49.8955223892942,4331.38,42.1413763420228,5014.202919615641,58.31002347107329,85.08461895540519,0.7843424024414829,65.80412884466361,0.3265378919989792,83.84025255316855,0.8030500320201917,85.98476760219467,0.7102620288441044,66.68860396852631,0.2933997229251578,84.71453298887658,0.7322957634080884,,,659.5194545171216,11.076880638770074,500.4245610587352,5.72520171945934,650.0925084471298,10.931657138988811,26.323571605721618,0.7035657156959556,20.322258597647657,0.3249388137808734,25.874775614145875,0.7102808444309489
Antus,5678.207185015415,52.14460503626436,85.62438472038335,0.7355724378138879,5653.447287030934,51.3392760985814,4329.41,39.82187715314284,5015.5025308501545,58.962309077905296,85.1657905963048,0.7412088997895204,65.77952245623241,0.3382682811245252,83.92286430917056,0.7622924221792372,85.98945592282826,0.8484039392415387,66.65182239729847,0.3265656210405751,84.71529856537238,0.8704989072331897,,,659.777076483686,11.306037893001298,500.8937124671577,5.982494687923929,650.2092727604291,11.36598340144818,26.683396717034842,0.701971829872425,20.334909727657674,0.337381493206569,26.206826915510895,0.7005942181989722
Anzug,5720.5160171379775,55.4229921652071,86.18489244003973,0.7234807736164612,5681.9885764465635,50.00084360102594,4340.04,43.10914520145349,5047.267955200211,58.32350441076196,85.27319634767036,0.7401066602031984,65.80883882868974,0.25832541403475084,84.03300765517665,0.7558001391427639,86.16450039995975,0.6524960200509567,66.63758254350006,0.32298012682857946,84.88873167340462,0.6692358671721143,,,661.4658309296864,10.158494243062071,499.26405190223784,5.818687770171037,652.4109330274882,10.164350905198802,26.716174242701136,0.6885728532566672,20.420494204561763,0.27707526571961866,26.2714854704312,0.6979174075129402
Apfel,5698.220388244138,46.14835801427373,85.82112206587468,0.7077423783619873,5669.399482585797,57.55180973679969,4332.2,42.08776544317838,5032.434386129619,65.55356062089253,85.3247559032261,0.6179493009545668,65.8085074480962,0.3321858724695829,84.08668992541321,0.6405696694285578,86.41684000422327,0.7221596085495741,66.74107392434703,0.3247338131709979,85.15696452522474,0.7389816106411095,,,659.7662177875343,11.533492837367183,500.4048381886625,5.437740807334924,650.6508102855382,11.418395596169672,26.793644137097544,0.7539549608347182,20.3406698300156,0.3171135489822406,26.33029576728641,0.7430711034377854
Arahn,5690.162876471188,51.330846099253,85.85655654418821,0.8013428299835863,5640.113390745301,53.55162491490129,4324.37,40.30351225389668,5001.097455510145,60.59057917326359,85.06975457269873,0.6966897496664629,65.80779727962722,0.33736805344871756,83.8252054437025,0.7192926211938432,85.97518468555558,0.7492322472143428,66.68111909736388,0.3027692356256149,84.70643568546348,0.7680778145156899,,,659.9273008734503,10.2510531665319,499.2184752411964,6.257165049032371,650.6461723916905,10.371450140405882,26.3348880672765,0.7367132489828511,20.316479017700896,0.29330946644052447,25.870535089570925,0.7103660328136997
Arcer,5675.100532736335,52.3162766560161,85.45354913046032,0.6361553151956393,5642.538514750886,54.282884482736286,4325.53,37.2833622410855,5004.653895982428,60.72049886917489,84.94404982434335,0.7634001819398336,65.79803753494267,0.3134590089243822,83.69652110011242,0.7887028199991473,85.90614821375047,0.6014843532726346,66.69597821997291,0.30905488219040134,84.63248045613702,0.6208004015014297,,,658.585683233397,10.348414849907297,499.7697299045617,6.298681942560262,649.1969141229529,10.331938510963328,26.191184890477984,0.6700323537675416,20.353324898620805,0.27691180902922974,25.732106490535724,0.6760769508875056
Arche,5689.000278137921,50.499866590820204,85.8268046547092,0.7208282707975275,5640.377660337643,49.41506360865584,4317.74,39.901533805105785,5000.160678193494,56.52461334764483,84.87192614781601,0.6631204261564866,65.70874165549033,0.31822955869744973,83.62326546914184,0.6850393076162735,85.84419326359155,0.8269827284436135,66.64501731324924,0.3086722378487588,84.56809819481715,0.8439629068604156,,,659.6269524779142,11.099132008647274,499.80882417829093,5.935790032147457,650.2814946376388,11.053331609875974,26.16172131164675,0.7093169856690665,20.37670641047704,0.31044575780566463,25.703203242766495,0.7110093436824351
Ardal,5688.957061346299,48.69028614188829,85.71398860928105,0.7723665431132332,5656.941671462423,49.86520795090507,4330.25,37.69068187231428,5019.822152780688,56.739740448334054,85.20310276287871,0.6824247381078005,65.80546982482693,0.2648417146032878,83.96396983172802,0.6959380842728933,86.0728166861251,0.7402436317024816,66.66382806566688,0.333817917268273,84.80048107019059,0.762275693644947,,,659.498644274013,9.354290225857245,500.7113833122133,6.943433400622027,649.8775102628194,9.269551959231181,26.53882133851475,0.607170118610887,20.38288909612572,0.3451070499246749,26.073447641496724,0.5989102304339177
