,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4263.728266971981,37.90403267734541,67.40777822380879,0.6200218452055873,4224.066813198643,39.46363078253202,3480.56,39.666187111947124,3529.913083747712,47.59787785263978,66.55489194114142,0.6338848010301112,59.05205839878703,0.3527022345346124,64.82924415560409,0.6715627274652878,102.0399021831455,0.9138228666345878,91.11197189034178,0.5002444725207214,99.31625954385987,0.9550638746335526,,,479.0271834033207,6.182896076401141,408.35981009088493,4.3410676738766,466.7836536985807,6.272397065313928,21.020432280231272,0.5833139550506476,17.509306018050257,0.34010781151508335,20.317746143584994,0.5785059022430498
Ahnen,4256.151910978893,41.360695946870784,67.13593146942254,0.5979008005165724,4213.9234023480985,42.68892291141166,3478.39,39.452983410637025,3518.8150721400766,49.06012237477048,66.31162217190384,0.6053122577444262,58.92903095473079,0.34541386246178196,64.57057988038113,0.633869688778525,101.63717408333844,0.937911379255987,90.90759892931443,0.523926714952921,98.87313018858153,0.9874980408541718,,,476.7683236941729,7.392168797572737,408.1013845231323,4.25160906860908,464.8567626214938,7.078790798928393,21.275417897074295,0.5364663297822693,17.50769455913921,0.3296283624339838,20.584656163516705,0.5182969477037392
Aigön,4258.861027691103,40.722961124513446,67.19475968158552,0.5221360330264331,4205.253391954537,41.05434351681095,3468.25,38.8353897881816,3506.423869154913,48.32250602703646,66.28169786807965,0.5983681014448019,58.898384786359955,0.3320686041800402,64.53558515972581,0.6259996461271664,101.61423187910043,0.9513476750323991,90.91626293972313,0.573943224479923,98.85471153558227,1.0075280637807573,,,479.4402388782199,7.002598876597393,408.9040787889968,4.478160292420024,467.3376969914931,7.321614225595247,20.63244068551429,0.6000086326391108,17.498090385611114,0.29254836908188586,19.952728621991877,0.5794649017875715
Akkus,4258.382857684587,39.571249269754794,67.37841614009207,0.5839659638263738,4224.417505137666,42.0974100159619,3477.65,43.655555202058764,3528.347830695563,49.06398594991195,66.48187695968886,0.5637043082630597,58.96261726118548,0.34607182918084567,64.74852900421165,0.5932222153307439,101.88307976176525,0.8602666912121496,91.05738656701116,0.5759157190319915,99.14244343793241,0.9091236375626404,,,478.05145561137726,6.27760536923372,407.7427013774598,4.528764278205797,466.1118196463576,6.340134860066745,20.87058149450567,0.545489303133137,17.58973486666002,0.32620363787874895,20.187861688398286,0.5454402780690967
Aktie,4230.67380051925,39.0497178118456,66.84832960471073,0.5944255103900193,4203.611143976988,44.496083150009774,3462.65,42.603609002055215,3504.934505805519,54.03080671186836,66.26043454766976,0.5263024703960789,58.91387848260294,0.2914140303640548,64.51813219222612,0.5508782139255929,101.76538048160245,0.8972339985536879,91.04839775661713,0.539346192425941,99.02102371403663,0.9437634474917714,,,477.5823961336025,7.236439548969741,408.62141835280875,4.713841396623959,465.51694600528674,7.174058712740002,20.242102477218488,0.46941995786660273,17.45322030721452,0.3297517052188832,19.561911046146978,0.4954174066486976
Alahn,4239.671882968339,38.06919812941769,67.07609442309756,0.601528738546398,4195.800155940479,38.78975237073116,3461.11,36.43649132394611,3497.4169536354334,45.72503236890038,66.04628513139232,0.5026926908262764,58.841187136011875,0.33866860620796524,64.29534056744993,0.5321417332510194,101.30394090288745,0.9051121699802835,90.83722685586912,0.5586952914987474,98.53798024717635,0.9563133945958259,,,477.1260422473211,6.566899596194409,408.53813158266445,4.195685171708231,465.06410973099133,6.539736292075159,20.491473096404953,0.5486712756508355,17.426594508548813,0.278522399915466,19.83421372037012,0.5326796341021433
Alarm,4241.183119599756,42.467467272937625,66.9832052080194,0.6114654531250883,4192.98504525722,40.816018328185166,3458.07,37.1613387810504,3494.3256715771627,46.514647978788076,66.02027373201621,0.5748234643502167,58.895711237348344,0.3085414832412946,64.26757820351823,0.6024626589353737,101.47159822625731,0.8760434679434435,90.94965145832094,0.5329239313845764,98.71140368162217,0.9182650617645226,,,478.06713602195117,6.241289482332583,408.37667350247284,4.387731904760888,466.04401004373483,6.3418287129216155,20.21918472090627,0.504289073431726,17.4408251429813,0.30801554911065093,19.564023764615854,0.4856924785245985
Alben,4251.8599768393315,35.85652746392707,67.05142974230611,0.583467242134831,4187.236453242064,37.109229293332625,3461.53,36.6642755280941,3489.226778719846,43.1572128811306,65.99973338318608,0.5595710288963127,58.823075467601655,0.3095036879264477,64.24027126024815,0.5907954685431088,101.41967856685382,0.9594995592593315,90.88726949384109,0.6060209485037289,98.6497025182179,1.0013062416590868,,,475.8882991512388,6.86911474101409,408.50646324870394,4.723883807936401,463.56520176646967,6.795383298332206,20.101343527384955,0.5403694214847008,17.420789884938785,0.3183746765960202,19.46169362675516,0.5248370932341053
Algen,4257.134505389433,37.633194002912624,67.27596822886647,0.5631207697668609,4211.1782877767155,35.96647045805312,3473.03,38.876845293824964,3514.747649284,43.19043923958708,66.21761298160553,0.5696823252464382,58.89438363020071,0.30261662007640405,64.47370056447113,0.5957534102527994,101.75370865414611,0.8534366263885419,90.98369049515719,0.49554141832391546,99.006581800474,0.8985787383235122,,,477.4586056778335,6.713759511353983,407.79067136648234,4.8657659084010945,465.1626423235707,6.871997999466646,20.575787468804375,0.5308098731954514,17.548209974053794,0.3155107027291786,19.911779194764346,0.5328853535473813
Alibi,4204.47219018798,37.5045129176937,66.35164605913451,0.5820409151394598,4199.483833302162,38.12660543158566,3466.36,40.99036960067571,3502.9510416666853,46.44442818879732,66.09015330529283,0.5169400708760418,58.849865705897315,0.3366101570812176,64.33739402983879,0.5372205347042082,101.58059583323735,0.985904273393372,91.00393117220864,0.5439586661644621,98.83358419716178,1.0333210881135773,,,477.9653168409244,6.186631621343327,408.0564480422584,4.079851509034426,465.39307931277034,6.401542149646669,20.199065134956115,0.5190008299771375,17.507370720648183,0.28455939045432466,19.527466243810967,0.5044414926172828
Allas,4219.02446043193,38.91125652208268,66.53043626097353,0.5550024855754657,4204.2253585418575,38.67568240414683,3471.05,40.5670740872447,3506.966854307332,45.706475120608864,66.14299469249022,0.6206816740266256,58.81016953129856,0.3520791103151011,64.3920748762392,0.6434935757280668,101.78041158338966,0.9546964413017027,91.03375338175816,0.5653288444798004,99.05285699490001,0.9997705940705109,,,476.830459069901,7.050836424825914,408.71304248015963,4.221790159430556,464.56233791673765,7.241248892248673,20.703055768586918,0.5454178546973163,17.42385285196219,0.3281805692071528,19.998217174446903,0.5343373118654351
Alpen,4250.818605488568,35.67584711043909,67.08240289281191,0.5510511627877726,4198.409639452563,44.482686610080975,3462.31,41.293509175171835,3500.453751866246,51.914488058798035,66.05116226734222,0.5375693637111807,58.81979475230492,0.3489201867506806,64.29683260828037,0.553809584064881,101.71628754369823,0.8890432882517774,91.04196653553068,0.4815302797836026,98.96522656598724,0.9374357480606124,,,476.9434417653987,7.552177445180529,408.0937015277515,4.0672903998359144,464.59926344881006,7.604284759564812,20.370097857558402,0.5002654202161453,17.446274350314017,0.3313468154468378,19.704885107898875,0.49815841872939587
Altar,4216.089512070313,38.22188178179096,66.5631921384267,0.5441717758202849,4191.9627894075675,34.001566699717145,3457.57,34.593136602511194,3492.759386252263,40.22308396666129,66.10051125219299,0.5440327927165778,58.835286002999055,0.33033459598163273,64.34892923525653,0.5693420945226384,101.34811108358912,0.9808612165967149,90.8667477396802,0.5409613762766637,98.57609817130651,1.0281735488823929,,,476.28489024677435,6.932209903007456,408.2467361846245,4.076624646037077,464.25257615491194,6.859357967785041,20.527451570605276,0.558092613294969,17.402100751571414,0.30633724578829197,19.835604435462315,0.5253502111706669
Alten,4227.140550461133,41.61912668179338,66.69056960859145,0.6332084043457321,4202.9942672378875,45.12992080921181,3465.71,43.28239711476249,3504.082780418876,54.651805968438964,66.10014832518183,0.6146162304911053,58.7924954830549,0.34996410525833166,64.34145905357276,0.6449215545981141,101.60967032652061,0.8797638754161577,90.92181901600428,0.6034582933893228,98.85192896679618,0.9264392010998926,,,476.79666972599904,6.419731678755631,408.1241915734504,4.42940205193676,464.4932616492273,6.598378172269029,20.654169957381683,0.5432533637769299,17.46752413807379,0.2940130035723928,19.982290505339794,0.5209689027508547
Alter,4219.651960138832,42.7372015710795,66.61147096134314,0.5985890802634874,4190.618624370371,41.46027213875273,3456.62,44.59008409949459,3490.66150616416,49.13102601857563,66.05748417629333,0.6100290290346452,58.82914469164614,0.3342676313382327,64.30669311405259,0.6422457525950112,101.46366816371848,0.8728277447038146,90.92233357369456,0.5505362159761032,98.7014159924734,0.9140177282154623,,,477.04434338235944,6.696093406319238,408.34392082921653,4.29448930967521,464.7330470121848,6.6260225453683494,20.53237223516486,0.5869399114963718,17.414077310271107,0.33329544033267633,19.87782499624912,0.5739999664589868
Amche,4271.706526083856,39.128109513464466,67.59138706183397,0.5747177922353097,4227.478700672964,40.87031698001529,3479.04,42.51703658535011,3533.1213091006316,47.9873911412329,66.55480257590409,0.6395907111676357,59.01480834936176,0.3638619080109921,64.82572868564738,0.6692321877645945,102.1638589685247,0.9387634098781662,91.07161765057648,0.5680148211783734,99.4407024966991,0.9977568260036672,,,478.84745462782195,6.243610920440009,408.67340663464665,4.8249184456313,466.921479877102,6.188538290421253,21.220197921480192,0.5913606347159526,17.740225442816087,0.32608942199449975,20.549731468800665,0.5750010995783196
Amtig,4256.841197813742,48.03038769205616,67.23331486941535,0.5933453253233791,4221.681879008369,40.795331004927334,3478.18,36.84708400945725,3528.247471808018,46.58707163441865,66.53071181839819,0.6533100555427508,58.99271665549612,0.34551643137781207,64.80102055836234,0.6853622946257022,102.21268519780014,0.9897763465716165,91.09669051445968,0.6371400367481109,99.48721165774263,1.0439059871040492,,,480.3094593867434,7.2924481001217245,408.25009532569095,4.012157276079034,468.47535066672657,7.355445438193949,20.490209359022792,0.5400602535592567,17.56127396254215,0.3314829376624806,19.85751106594902,0.5249936744695215
Andam,4280.882466100908,38.59864282942845,67.62793364018967,0.626358272235335,4211.253074822817,42.265124405156975,3468.45,37.64209744421796,3515.206642997536,49.26251885112863,66.3361571414444,0.54482002437623,58.90486097550101,0.2955561823048398,64.59037756632505,0.571343223108147,102.18149331108745,0.8096580817719765,91.05537773731793,0.5289470658142665,99.44986888063748,0.8502544766304176,,,478.45781408148906,6.623975652715147,407.8706450291538,5.019962805036498,466.4951576770279,6.543958036174058,20.54759368506334,0.557504451081931,17.665874330879998,0.30516790399942545,19.89369202676023,0.5368554088937635
Anein,4230.240108057856,43.52269416158771,66.82049506065931,0.5406482355468437,4193.981723082712,36.49479352401148,3466.0,38.99846150811593,3496.211401311018,44.03807160104896,66.06591482207392,0.6060657720246277,58.78855399982504,0.354850122802198,64.3060696764821,0.6392779474844406,101.32891977126151,0.9031604139994795,90.9154531046473,0.5379057167417873,98.56348716395873,0.9594621125411333,,,476.71902899944575,6.616531190613318,408.6078710994311,4.525906491653868,464.5569728370994,6.714019743658885,20.39437887083036,0.5972058913312166,17.433789497982197,0.2907906463828595,19.738574876717152,0.5815914518380328
Angel,4250.702024714509,41.92482986517567,67.2591289123079,0.5810524786766084,4219.584866480435,40.07116568817009,3481.45,40.055055860652594,3526.8591601309245,46.76964809215295,66.51744852188548,0.5336918040186374,58.948960902415344,0.3316753314705802,64.77687008509922,0.564353233446431,101.98352423714991,1.0241450122096054,91.03457457308318,0.5881458742881803,99.24519158220372,1.0675171878520888,,,477.21639103814044,6.5229952976254495,408.65285765693204,4.142122206942112,465.0994397361057,6.907824699011676,20.957974588628687,0.5563747300671785,17.528713259902812,0.28989869387452394,20.265548434056267,0.5373200401943322
Angst,4264.988075912674,35.54758557586251,67.27502279773708,0.6388066260081633,4212.060219840972,38.54708684038836,3469.57,42.01957995982349,3514.454894412281,46.74521346188766,66.38140991026592,0.6029723955860714,58.92303649772725,0.3252228274616592,64.6431832471184,0.6314494631300739,101.82735176610515,0.8296554074596961,91.0465368224027,0.52851555244907,99.08898533217379,0.8623051566289063,,,477.2106266290109,5.880582271343808,406.83539917218,4.536500305708871,465.35099304824394,5.8065589615812865,21.04220428545494,0.5262218407115964,17.59031558803351,0.2902824247250093,20.345602007098687,0.5040492655957296
Angur,4257.034254397061,39.19236698118226,67.15465752008143,0.6346578904205477,4207.948697674395,38.291223110110494,3466.68,44.95461711548659,3509.876533816759,47.96041074344895,66.37602279384917,0.5492741522978194,58.93559024973224,0.340884020842375,64.6400632637092,0.5814813375982845,101.71894833392447,0.9110952563501818,90.93809991048762,0.5231831480232435,98.96684380330571,0.9562596819082767,,,477.76340387680864,6.066688067170331,408.3084637540163,3.93505544104087,466.0446596892671,6.263268511411713,21.250130860219045,0.6642511107958334,17.58501475934242,0.30164546415240484,20.567097870040215,0.6455028120326561
Anker,4247.928005807654,42.26533708240148,67.08851940181816,0.5436364120137647,4212.801424234137,36.82356053049059,3472.24,38.58966701074266,3516.0339845618496,43.88865691753108,66.38727102427461,0.5940277113000005,58.971248242780604,0.3344857072365175,64.65507773129188,0.6245837058543761,101.53816421695139,0.8917881413940384,90.91452137742799,0.563823491072209,98.7785054283107,0.944742300785631,,,477.6078298554876,6.700697084433757,408.3874880556782,4.515900141123545,465.86158714734825,6.871176267164933,20.9358215511535,0.5485794707870224,17.503415273587738,0.3221524889406395,20.265727735984047,0.5468531042583447
Anmas,4262.443329826136,37.3701180213101,67.41368885002652,0.5647993994339455,4210.6840146744735,37.14041901041262,3468.53,37.599323132205456,3515.0587296194303,44.58071960237643,66.25220863017604,0.6940050702600529,58.893659441537686,0.36996970711203386,64.50548605660366,0.7304198990704385,101.9530514557177,0.8841226403264928,91.03374260310991,0.6027547406829039,99.21067559689054,0.9253816746018907,,,477.9867723560758,6.52567168505521,408.51565753705637,3.7658710923812593,465.6962186579969,6.4266445082787005,20.89541222847681,0.587106890558071,17.679051401884593,0.31135881068375487,20.206880609682443,0.581501785314347
Anmut,4257.71730599609,45.37425477487681,67.2163472462359,0.6540097380353106,4212.601818641692,37.12690615933383,3467.17,38.2486744868368,3513.689291486016,44.54792562588843,66.44734394887055,0.5971834421675967,58.96374229903195,0.32725233895338485,64.71345049103819,0.628250623194314,101.82960945904841,0.8852373268673065,90.9876818585612,0.5474816935466252,99.08550446805519,0.9224165343826334,,,477.45762684860745,6.269096736472565,407.72824714538314,5.039070898873785,465.28554890508764,6.088496113335363,20.64742326244871,0.5189416304903604,17.584938344395773,0.35909710854434373,19.980764869252607,0.5180491078781158
Annag,4278.694850184243,44.53671949084836,67.43880536771609,0.6075447616516588,4216.188279724765,34.79166758958085,3476.16,33.31567799099997,3521.205951439898,40.405993093477186,66.31504082220182,0.6149284037636462,58.89607828350499,0.31931618068974493,64.58047921013699,0.644082422695924,101.91801777938412,0.9483367086657926,91.03961001396809,0.565225793271499,99.17778632875046,0.9981775517199386,,,476.7797122350502,6.918867387974931,408.35490530149013,4.012064773229644,464.7147439076798,7.07153835547046,21.09032418782263,0.486627885371357,17.48443400344462,0.3269974489735975,20.386547772216574,0.48416698212538045
Anper,4257.120898154542,38.88920860135335,67.12059295021207,0.5401946077355788,4205.642284661552,38.682961708581,3469.59,37.58725714919885,3508.0704171778757,45.93253863269814,66.27893583730948,0.5590157001068614,58.912454502668254,0.320475382896703,64.53803588981046,0.5839613894160091,101.72277852222976,1.0359346119767836,91.00626889596433,0.5644582153398219,98.97937954078732,1.088129045688976,,,477.46913150770155,7.57519765526411,408.07964506535353,4.611625024030627,465.25047438716376,7.494822409115841,21.086185929783454,0.5411536590923148,17.53183488997706,0.31994594240136504,20.392617208459743,0.5281251776422732
Antus,4229.722895308628,45.67604661350405,66.94557451991034,0.5986933772247844,4196.2787586059385,38.903988144377706,3462.09,42.23223768639308,3498.5029532876706,46.496211786464194,66.11567548250063,0.6213962950353509,58.8643083130418,0.3914164370048089,64.36606418522013,0.6533754650534997,101.55183820688339,0.9643627967159114,90.93333311850719,0.5566244600099721,98.79694543095113,1.0185660848420082,,,476.68391567809385,6.511341493390618,407.93576607671974,4.107451199286511,464.2163652336548,6.4578381348212455,20.451227637973307,0.472762654636049,17.511352558958812,0.30949037819386327,19.790090954729312,0.4579035889029528
Anzug,4266.731799111311,40.95150408553099,67.42066782410174,0.6328317455084833,4223.91267660152,39.91043990691257,3477.37,36.83738725805619,3529.2199394319514,45.58067440586913,66.35860865522503,0.535026059475607,58.898345457073546,0.3238864295154224,64.62104454004617,0.5683324283014851,102.09643018234829,0.8216939438061,91.0061026354094,0.499123317861916,99.36124052673398,0.8653919621584828,,,478.0353113996721,6.710792622348651,408.2430047067826,3.924966504780449,466.1400786110705,6.588855078720391,20.874670486526703,0.505168041462636,17.592540511338928,0.3473704337495854,20.19746901718898,0.4932664209832887
Apfel,4250.902318427749,36.185511478571,67.15008898815607,0.6153190867876,4221.711850586768,34.89062020402085,3479.53,36.75988438501949,3527.514146606694,40.538062001741395,66.63155753615918,0.6209862331881948,59.036538394127916,0.29518543097515754,64.90923659753572,0.6539818059449709,102.46573506921811,0.8588627894996194,91.23404915048236,0.47524340334468546,99.74962619659352,0.8996005405671343,,,479.33676203694733,6.651488125027895,408.95918618650614,4.208772890706658,467.54408066322475,6.555901697435934,20.756002201484407,0.4602023894106416,17.498743455317314,0.31677857481679156,20.09468856451662,0.4582982235752718
Arahn,4244.250085298561,35.96312195689165,67.097469582768,0.5920790917335971,4195.539100788697,36.68465042952639,3460.48,42.30826869537443,3495.845256020036,44.630201657135075,66.20445019751007,0.5698482891024919,58.89794513474925,0.3493692946809316,64.4591265589684,0.6032615192954002,101.39103914964016,0.9964081614052346,90.82879690009763,0.6418956994591101,98.61457323472199,1.0584333051266588,,,475.98303771771384,6.5335422910602965,408.185032200414,3.947235610511648,463.69690728488814,6.4955880735439635,20.901671684993275,0.5597318049747523,17.50316955774912,0.31712211570121307,20.207138213661402,0.5620861018032477
Arcer,4218.761410967028,42.04730668217033,66.61592395905394,0.5429286901418108,4177.302366836733,39.44695782422292,3451.55,39.63745072529261,3476.7735886847186,45.38592402494337,65.87870252210803,0.5649188928125154,58.8054844594603,0.3936972036649919,64.12381053963776,0.5993836836909969,101.03097202726478,0.8425982052979288,90.75111623942861,0.6123566070965728,98.24575676273655,0.8907570958778456,,,477.2242505176593,6.294316269471446,408.8626141489694,3.8404303948791823,465.04440603527496,6.214987874120949,20.104422684418168,0.5274446843964007,17.437508034882704,0.32202387769163143,19.433003977002183,0.522763295404275
Arche,4240.936130931701,41.01823643060571,66.91932506073967,0.5106913848615763,4201.717984779134,37.939995713911436,3468.64,38.876604790027635,3504.001753562891,44.881074654432666,66.07011625165866,0.626383648164283,58.83864834499158,0.3057138113009661,64.31857949051711,0.6566411043281044,101.47345513057313,0.9572443753676296,90.96801482910931,0.5976628314215686,98.71867589170748,1.0070403445922385,,,476.70300831435316,6.228198213610595,408.8449360729284,4.500044620171764,464.42657849413973,6.230008387277054,21.05081789648396,0.6067429956472546,17.531640329856028,0.3335522087254077,20.34510149581307,0.6068016861033511
Ardal,4234.832001162123,38.592695887872374,66.91554483958348,0.5554861023207098,4195.0556749467205,38.68555274808357,3460.52,36.25037379117628,3497.9719354319614,44.923234314834076,66.36294671238971,0.5964472922061472,58.91859914888958,0.3141247084646374,64.62034516308948,0.62392874783761,101.755766971134,0.9382855874887922,91.07455110342387,0.6032610673260054,99.02002853869925,0.988981931404347,,,477.50984488340094,7.202605840349611,408.77202911936297,4.39706753691695,465.602675819236,6.9696593985524515,20.75705610641936,0.5150342953032602,17.471236851827857,0.32742499368093714,20.0917275901364,0.508165377708015
