,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1430.1044348074468,10.205990119386843,27.014644949250627,0.20218988295297166,1273.5905388892822,10.029531129158588,423.33,14.447183116441765,295.04862578584556,9.609822823589433,21.662997915192168,0.18223836861324189,20.655722971945593,0.388726775819418,14.850720039875677,0.2662654225463211,395.78125189943836,4.018605170662876,275.48076952984167,9.285261055979204,204.72318599274436,5.463953012128572,,,97.62116983781159,2.1280885815050947,104.11464041367464,2.5318531473326296,66.9318126885957,1.6066686888791701,11.741195456555634,0.19852010619827992,8.022323164170604,0.28235169041300895,8.37742932536754,0.2719825818085677
Ahnen,1421.1953353402662,10.060469599821761,26.733292933272082,0.1876562627451777,1246.1713951756446,10.486064729744943,386.23,14.76337021143885,263.97427882392685,9.061221966599998,21.003944716449627,0.18522848503824446,19.73104704709081,0.325242102885059,13.877900213089534,0.2524179404518643,370.7464362404319,3.6231826535421234,235.08512793899277,10.74420124916986,148.6794987994098,6.057507524849175,,,89.86019743847126,1.9300989993108097,94.4168259926956,2.8994249905915703,55.57969993064703,1.5988094427490644,12.204210495790113,0.19038124405147613,8.186013325580795,0.31758783259367246,8.634394623355803,0.24600592361874474
Aigön,1407.6992620746114,9.584064328410015,26.530734923394707,0.18023352049127056,1283.9021612701413,10.707807256739533,438.45,15.921918854208496,307.53927588080575,10.438131812154431,21.874134904808688,0.17768374490086086,21.01528573047325,0.35744323544786843,15.168542426283231,0.26068634957452985,377.3636116235987,3.4264504875218433,247.67313584625222,10.393905882805376,164.71309802981506,5.156217371528773,,,91.8729587829832,1.9480668831122345,99.38665186745904,2.3645117425643365,59.55821375645454,1.2678965333590466,13.007866592552105,0.17361893843454543,9.791697987575338,0.30499350343982656,9.711439960117774,0.26130054896734345
Akkus,1431.0750143198693,8.807407191790382,26.919859803942856,0.15640406154275993,1317.0620967461355,12.199566787459792,485.45,16.21010487319561,346.4272256662293,10.603806700838055,22.610881276635,0.1562173695426295,22.024313571459967,0.2821554642473453,16.238842598606826,0.21177547972624697,386.70894138085794,3.3936541836145144,267.14560137757815,8.966314058359997,184.65038969755645,5.033145006684216,,,100.32356023777173,2.0369135427609177,107.88827957181755,2.4935334022002955,69.47716453060963,1.5736872619797948,11.554146552433053,0.16756621772988592,8.699411818640018,0.28148543389428365,8.753720410554275,0.23524158065993694
Aktie,1369.3554138320367,9.299111429829344,25.683691278152036,0.17089689742005537,1314.5377690678079,11.42527493154617,488.07,13.489444021159656,346.42876530731445,8.89398255836886,22.563868954813056,0.18226283148420644,22.154316139494608,0.3102843717124074,16.22023302193878,0.24778633707172912,380.0125957825086,4.088451464059606,254.1352674405074,9.920574128926743,171.41917459380707,5.683185470043311,,,95.22830861956184,1.856563827305344,109.42568283750028,2.5956943858849018,64.35351731244904,1.2851897039394697,13.160703421092228,0.1686959766340695,8.574511477613173,0.2851990013252826,10.136635515877366,0.23635549431081193
Alahn,1391.671874798771,10.560754214368298,26.153573008518286,0.17340820119511766,1262.69241865634,10.61502032738778,417.52,14.977636662704832,285.10738895303786,9.476743311027107,21.289394255594804,0.17589974092647456,20.446162223382554,0.3800662246558299,14.336019730125082,0.2736418916888972,367.7116343180546,3.454380367641771,228.6667416699487,10.175293679643842,140.37987780136547,5.703808564365074,,,90.48470114902992,2.095580901230835,98.97818210468787,2.3558343210669896,56.712273290190005,1.4613261960589867,12.291962336679456,0.16989613410140122,8.476057347411004,0.28452193808982634,8.932515622306157,0.248333137161703
Alarm,1389.6023615261977,10.536693125994853,26.10539592901507,0.16377574720364793,1310.2200283221425,11.704030384019324,475.14,14.210573528186679,339.1025312121102,9.586823632198543,22.47561568907755,0.18504183547943795,21.826565608920195,0.33321722569850987,16.048358067673536,0.24480736473757506,384.9060913142727,3.3801656379226985,261.8356303231826,9.267795668487484,181.45439121935868,4.912254831920368,,,91.55977344588295,1.723978960199194,103.01632047247483,2.7080010728054225,60.09102000130121,1.5269492111799203,13.62260477828351,0.18025751428873854,9.751419790980242,0.24996303532362613,10.505328107442715,0.24693417371391227
Alben,1400.1968011166389,10.34367904847951,26.27138048871739,0.15948079699961035,1260.8817324650781,9.791216228709477,411.41,15.479725449761697,281.9279686147705,9.549558335209579,21.285213051254622,0.17549338790076235,20.31665139452908,0.35167614815248815,14.322284725326815,0.2742732517531616,368.7878186890889,3.6243112061362757,233.67362968813381,12.131194060534527,145.19003242296534,6.561268997079864,,,89.95766278069574,1.8634445898220537,98.76404385631663,2.4630826046179637,56.4609744759482,1.3935535023263217,12.60630104994935,0.18017555563646429,8.699241029268471,0.27085003460253354,9.059297073378803,0.24844543721860185
Algen,1416.4893633854726,10.601614109409523,26.65133884149642,0.16799811274201806,1276.3650954267878,11.10405995744204,428.53,13.31424425192808,299.6973794261652,8.521200516779794,21.701927838402884,0.16598374679238295,20.618194641586914,0.37423217611075094,14.912876706938352,0.25858126596357633,375.6861335529089,3.9344034687197627,244.6051525147525,11.668742856204416,160.68445978613474,6.491784931078307,,,88.79911866826777,1.8285570566455531,97.81779348231575,2.285118564152678,56.327629846356565,1.468705897127266,13.43726952564065,0.19733591141685403,9.628588761150631,0.26115761934652504,9.95831791828745,0.274257445292183
Alibi,1313.9433684059052,10.785474231200721,24.346233845963877,0.17146396907216982,1302.4878517257293,11.312112223864638,476.25,16.84599358898133,333.6701451617787,11.309834020189236,22.22389870445016,0.1934699014654434,21.813775674720656,0.33044033192931827,15.729927977814143,0.26073085584662,379.1682248891629,3.115810351068063,253.26960810160742,8.493455958821132,170.39613614064024,4.606853640405612,,,93.28187715413657,1.7830885401355587,108.50567708620223,2.447164391162237,62.27318627993464,1.4320283032860082,13.025880995843165,0.17251703231474674,8.50898678231327,0.30854665569798034,9.941338236959805,0.26813125494578793
Allas,1345.655827879177,10.100628416970178,25.14171210683258,0.17942025320360802,1273.6307809395869,10.656039455083164,431.61,13.088082365266501,297.5825585573884,8.606390665274937,21.570531533962296,0.191523074971065,20.818419359325954,0.32158261651132614,14.748103898148614,0.2627899856413729,369.8285814754582,3.5424486759037124,234.19484581087397,12.365333059600825,145.44734676104378,6.403798626236201,,,89.13446449740572,1.9225446596752522,102.34939464393776,2.3781557777485745,56.73188748067266,1.4019366355745424,13.076115763671655,0.17552432611215033,8.093747643048461,0.29537575914308695,9.733788593782933,0.2671420101828165
Alpen,1403.8527803952757,10.760681265717194,26.39071737569823,0.19185397848752395,1258.574575834495,10.29731475462087,405.1,14.446798953401407,278.28860153157535,9.076200297659675,21.244679403886263,0.1689170313189712,20.135689532803354,0.3521463311655064,14.222023158839669,0.2438728554503402,376.0472699809524,3.4895180623175257,242.39035307552473,10.975169642298164,161.45000636007114,5.893442074739061,,,91.277650003283,1.9051564219465447,98.90008536368694,2.6557290608440263,58.39958102238669,1.4415691226524794,12.152090673842201,0.20169295823363861,8.288803283621764,0.29596795801513165,8.623262685141066,0.2793666935537346
Altar,1338.4924972644446,10.74666285445516,24.99746505410897,0.1866620471714453,1262.0485629093773,10.594669114713108,415.16,12.937325844238448,283.2302892303474,8.477825540086421,21.256428848404447,0.1805526254838396,20.317363908151457,0.33870905471302387,14.244860667628053,0.25762693765639716,367.7977051120465,3.331224202651895,230.4252612375839,10.185094568418698,140.99113720193083,5.535537924421517,,,89.59329308161304,1.9090865832038713,101.37464331311368,2.763202447042035,56.11887914048659,1.611494926518491,12.530452763765261,0.171282024442161,7.949175818144717,0.29470198339355663,9.160555445424047,0.24592812352365828
Alten,1361.0676573887663,9.615777302834482,25.47899336772163,0.17330383773273195,1258.1523686216738,11.506483253200967,409.71,14.936729896466629,279.46579889249557,10.143736848043279,21.240264704047025,0.1528871935003326,20.24678845960967,0.31234127459677624,14.21479556559602,0.23076896839373373,367.48820651463944,3.5378660116521963,228.79669331710912,11.709263478160148,139.88606237968338,6.507630462927372,,,88.55744523676589,2.199966716761515,100.11505732654737,2.3151365788818508,55.13570934857834,1.4713040783586628,12.80997175153918,0.17770320986365942,7.941144970846282,0.3283356973153264,9.273016201321783,0.2880219187782277
Alter,1340.1935376100023,10.221675572234627,25.027087221216892,0.18823289566168644,1260.142647058894,10.322533184522275,411.29,12.448530033702776,279.91664688115293,8.176600045921797,21.205093852390924,0.1872203985230591,20.253135345292307,0.34714360900292257,14.176734571310192,0.2579281846326865,367.56476857889976,3.7831498855353827,229.3431185763758,12.533581775408665,140.3562746985856,6.5518473169798,,,88.58759355832659,2.1603793943426464,101.2148751977161,2.720992347413383,55.29564773032349,1.425859061325228,12.734875275107095,0.16041881006750613,7.799983772385732,0.26940535113040054,9.211874984270604,0.2408766035462192
Amche,1445.0685199509887,10.458161184458817,27.28658549133963,0.1956031035955002,1295.5669922419695,9.915819718075882,454.37,15.393281001787761,322.13017506594105,9.741669094373123,22.193737191045866,0.17865306642413167,21.318522346065333,0.36139311049449685,15.671304896242331,0.24886638398803715,395.5837979451499,3.3101577419944834,276.7985860069803,8.525666790165829,203.19989131546157,5.195448694405128,,,95.8345562225542,1.9854296627117816,101.67371036830959,2.720267103861165,63.910696677122814,1.5113512665422815,12.25012174541375,0.17113537530332723,8.717292950241928,0.2698723658769543,9.099724748127512,0.22027399190005828
Amtig,1422.0785798404615,9.765300993760148,26.776311005592973,0.18990165098512957,1377.6584035652172,9.820969195689058,569.83,13.991465255647816,421.043344217043,9.574724533017518,24.037622255057304,0.16597524997214305,23.899607778451312,0.3142420025862232,18.26221845176455,0.23565557444577107,415.7712804730527,3.404837392168704,310.25958985401417,9.492914270802446,241.50423822235666,4.497415549921863,,,96.86832882627256,1.9916032018409315,115.43041539546968,2.943053148043638,68.99106225946092,1.4698542162208386,14.698660019836238,0.19969228881254095,9.946211019869876,0.25173305958720915,11.80193386285023,0.2514463518521501
Andam,1465.8929811525209,9.351322449364089,27.70751238808646,0.18287620785938272,1307.0886690873554,9.863490940290013,463.2,13.595587519485873,332.47822929396926,8.842006636381015,22.44012613057393,0.1603412514293883,21.560415324322676,0.3293797849171402,15.996070516042135,0.23210354419823528,391.2820163092786,3.6968801368429767,273.0672958443011,9.046111482885735,194.64217106599307,4.832275021720385,,,92.89789499768422,2.211420033648889,101.52907644422321,2.302667050634967,61.10940642785236,1.4614328978697824,13.270540919733838,0.17456246307345186,9.850931669846311,0.28468711187883505,10.249780501704826,0.2298792628834961
Anein,1361.3813410370408,12.954533782089477,25.47408352544291,0.18591845908464663,1269.944107996951,9.555130353202072,423.11,14.826257113648069,292.62288768654054,9.220741479850531,21.50810922173659,0.16387869002474606,20.618484312530157,0.3287927218593261,14.654382039938461,0.23046562979016738,368.5843979597721,3.637902063736451,231.46058327613792,11.534236203714679,143.3715335909784,6.226709858423968,,,91.13348888634292,1.9877747966330075,101.49500412338065,2.899064397542559,57.309548751955454,1.4911040066476404,12.61904400785242,0.18008088325856478,8.52247698551513,0.28150324431205254,9.434034252795772,0.25238828382880657
Angel,1417.0837408085922,10.090800130005688,26.651409148459074,0.17616727671880159,1287.9140090167139,10.812034688373323,441.36,13.8466746910585,312.5051185862271,9.016007673599963,21.980760552832443,0.1627553767812162,20.993874492940844,0.3423941802187898,15.347638325986134,0.24102406380445768,380.77299333679656,3.6825401676916925,253.10199374656995,9.823829333665854,172.17316794499527,5.69632340312125,,,90.80265449472842,1.9978582018444253,100.7440075503672,2.7476471550389707,58.368556684833194,1.3948473739134017,13.371167904934705,0.19113096330284163,9.589492392812248,0.26573095754925363,10.149306339353195,0.23020827454547604
Angst,1422.5575199752118,10.031776248937334,26.8537276459444,0.19338553398460004,1287.4842510032713,11.133801749213825,444.88,12.75325840716795,312.12698004863375,8.33320625313453,21.95064810852401,0.1547693552454625,21.106134625688988,0.34796718565480955,15.281869524379369,0.23451012835447776,375.90414085504017,3.278568332863966,245.0277680741761,10.877087522017414,160.68188528855205,5.718546535110091,,,90.32504130330928,1.8908342597579855,100.27410624561522,2.4903700252356256,58.39064397082782,1.3126518901508537,13.558396996154379,0.1896311020617699,9.70762356874786,0.2896221522374803,10.186419819193278,0.24222692997383397
Angur,1408.5912387822596,10.007552436608531,26.53265244491407,0.14836825946131138,1282.6787075567968,10.679360577899145,430.56,14.354316423988985,301.6344939995225,9.984319455827938,21.799947265371472,0.16405256954843284,20.71947796637704,0.33650081844823815,15.020373064842142,0.22686736419313358,376.35005455627055,4.078150438571196,245.91738647257222,12.36530789764954,162.3553835776068,6.320679385044543,,,91.91631366224534,2.005701730645253,97.41870922107022,2.296743172892239,58.98539257855201,1.4050956301084636,12.842144301655892,0.20959998179684866,9.793217847877045,0.2904539910930131,9.59239847735113,0.23725879630433477
Anker,1399.1710001895678,10.919081573710168,26.29900267650831,0.19193533925559925,1262.6907605196568,10.825099473926434,409.53,13.412274229227494,283.35051216030314,8.747710737422889,21.393674738097587,0.1791610010429067,20.31905003378054,0.3552544506731135,14.45596806424997,0.25249064746263294,372.8848685826549,3.555073897288403,239.56093417797246,10.295174658514807,152.84182750737017,5.856624782387205,,,92.55572878264458,1.8758297810061682,98.8568160921269,2.60060994022691,59.06806370170296,1.5983654449049827,11.682155766598282,0.16235761930117965,8.256981010371248,0.2765691516775001,8.379403798925832,0.20436722673521276
Anmas,1438.5583422424863,9.248018575652369,27.168277700728193,0.1791443370973493,1295.8769770497588,9.90349946161767,452.19,15.04107376486134,320.54867373374947,9.507122451168424,22.179118139902194,0.16855225816272795,21.28144192365025,0.300382506650321,15.603967798680426,0.22676661207451174,378.74245917165325,3.3695624451376207,251.04704725394654,10.284192962633037,167.37733174752108,5.381597982962855,,,91.81360346383812,2.0602176510125227,98.9687686496511,2.1997625099563796,59.390514005354845,1.4293382940336894,13.192716914432507,0.20873157057582534,9.771771683860425,0.26820131141644116,10.179123056345935,0.2550453639561232
Anmut,1414.5403279886273,11.494064959770085,26.60665222445519,0.1932133328343677,1312.7790840853509,10.67984579606378,481.65,13.777790098560798,343.22480052097103,9.262856112969251,22.53444398909747,0.1678276021611812,21.971822250097212,0.34500291322358567,16.152706476171506,0.23862816356996702,379.6172461799399,3.124413226876644,252.3072434308033,9.564750596227366,169.44294766933436,4.990672433447818,,,91.58159581596105,2.0309412881947027,104.2170482370341,2.9782388415934355,60.74715523747071,1.5521083029487452,13.917909221140922,0.18708479233613431,9.927759914817853,0.24151645864761884,10.8077555018718,0.24056867521825032
Annag,1445.1766631496253,11.239560926179424,27.23278414996138,0.1622902647879651,1268.6155729300297,10.12526039130072,412.39,12.500315996005861,287.94583700134547,8.382312084392312,21.559211840887897,0.16529788253448266,20.34066298487872,0.35697245773955655,14.690152295490813,0.243783963959856,385.09853856274,4.009745409205985,257.4218306340297,9.977322188068044,181.2474335345708,5.564297565015774,,,92.38257107251235,2.1236531483118553,95.97285577709519,2.4885283092510493,58.26153566083117,1.421215995254081,12.193540479035482,0.20508968733667157,8.924451285602254,0.2647984310530397,8.972836042911503,0.27509107641064534
Anper,1408.061350849664,11.088724947487359,26.51684771073114,0.1841638631028548,1247.429615043314,10.006263110862047,385.75,12.878955703006358,263.27445029353555,7.7112245469206515,20.976806472101426,0.1616604093008625,19.617216173023486,0.3533123559483007,13.779341234206642,0.23318911293074185,375.183173712243,4.086407431980691,241.63182686757224,11.079647046018543,160.1140338332823,6.044022085821105,,,92.80281578442748,1.9436562602056255,95.51133556297314,2.3924727182923315,58.72379352352395,1.6658572995116212,11.480125440626466,0.16549267702531145,8.034044844269497,0.25660653726202,7.960693059579362,0.21075561129766648
Antus,1377.2502061825182,11.704303179632108,25.841793123885378,0.18610413938324294,1263.3222788933933,10.559675587238825,419.28,13.305698027536923,287.3690765341027,8.82052367471914,21.3818820837879,0.1614793589747015,20.503244153522573,0.3563413827250932,14.446035845065786,0.26382035637837586,368.79464360269395,4.0022025116219835,232.42429866763084,12.280346003077149,143.89386603944672,6.841785008327399,,,90.901802485821,2.113679138055864,98.65411780460208,2.558982340718349,57.10229799820606,1.5076537495506392,12.270150367490201,0.1635043749753545,8.144195083947237,0.31977425410888943,8.986439976445201,0.24232708572693903
Anzug,1435.423336097433,9.639910306846739,27.156809368006652,0.16217760841151946,1296.6287149273555,10.427729183520379,458.27,14.286255632600165,324.56105313272207,9.358993051939029,22.216044672560574,0.15980975898241237,21.360827397642552,0.32411863279275155,15.673312799294738,0.23809520719136038,387.7882939925436,4.207187576642446,265.7791103419991,11.662438297454463,188.31185709598694,6.057134492966705,,,94.50452432730204,1.9509852918780675,101.41984499264639,2.4390126996644956,63.10987685690484,1.608646018211417,12.365865868125267,0.16308796424045993,9.106545043964898,0.3043890620703394,9.391649908402801,0.20021760101278288
Apfel,1407.1202401814069,9.759975730068806,26.496981390797735,0.18562520426929063,1297.4760425630284,11.207803834514298,456.9,12.93174388858672,324.3434010175543,8.808632627355356,22.188057842550283,0.18058570033232924,21.29722577302896,0.3288987270131949,15.62936587190374,0.2671343830923473,393.7095956225066,4.032836132420297,276.1036695531932,10.41500798379362,200.16025814834546,5.694115755927207,,,93.41763051863812,1.97305332390207,105.53115793542912,2.612551010403966,61.98209219118018,1.5298430134971581,12.775592520879492,0.17132883504411361,8.28653267556474,0.2706809073461489,9.584453669208571,0.21587829025824226
Arahn,1396.7528681133397,10.306357582276998,26.275275628683143,0.1873518010334129,1246.7668738392956,10.315249837808718,393.93,13.558949074319882,266.49138221440865,8.74798011543216,20.975404435961355,0.18274064731984818,19.884813926475054,0.3523848882453407,13.808351473675202,0.262740167682304,366.3399439573641,3.8036443834739213,226.6177605590042,10.985612060561978,137.26099479163614,6.200181978129736,,,90.49408478046111,2.036268339020534,96.10055337670657,2.7141376597391567,56.357620607856205,1.5190141733606575,11.794163974603206,0.18184509707890636,8.237918610337196,0.2939857675385981,8.34082615569566,0.2677575821791392
Arcer,1345.7923829133247,9.915718858831845,25.1316749741656,0.17447054263130493,1221.4274948824777,9.176928242876748,351.96,13.49512504573411,233.4515136432755,8.372079671170205,20.342997538794002,0.17179811631453518,18.73852953398529,0.39687643412166035,12.746959248230311,0.26648631320432126,364.6447715862895,3.733640317343572,222.2909969448213,12.14279897144144,133.02077420227593,6.9173569145703935,,,90.28789019220109,1.7888819790417656,92.30474724721826,2.7030451963145508,53.45435999609475,1.6384551568100334,10.785982648820841,0.201868096872704,7.365282933747277,0.2966389162218267,7.426829755684541,0.27454067847571256
Arche,1386.0260072760054,10.686709030870468,26.056589664225598,0.17751287439267216,1239.61052524791,10.166587881013745,381.19,13.399026084010732,256.4019381217959,9.04134694226328,20.784963903992278,0.17861209673097714,19.53822510151826,0.35743514432947116,13.501665489459185,0.2756282358096645,365.32069147072974,3.400247688143733,221.66242946400814,11.198847996869224,134.25499704409188,6.303583434582558,,,89.35824539017007,2.135471508787341,93.53560423621173,2.5767022109252755,54.375923300530324,1.556130318628074,11.77492270177393,0.15730320522010013,8.069056541285784,0.2724698657866166,8.345999054932243,0.23089981644562654
Ardal,1378.4312261458522,10.279295914611836,25.89356741796913,0.18312316340611712,1273.3284381191306,11.845050158155509,429.16,15.833963496231762,297.3608751061279,10.048617612947055,21.617741997684217,0.18397831138790754,20.68724857394971,0.37114207470400157,14.760233872608916,0.25188799869514444,379.7976824759239,3.794435060564373,253.13710272884197,11.051872610665866,170.12127304169445,5.973269565289464,,,91.44715561660112,2.011028980339692,101.9130884971935,2.4615192739855853,58.701393024571615,1.6054967604273003,12.205203982101338,0.17968839999711467,8.44818604259302,0.2816591681122369,9.002851254098372,0.24171711666816306
