,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,698.1425201065296,6.830649579542265,17.732575236994297,0.1872517378279921,648.0397777330261,7.238702420853663,201.42,10.793683337952805,137.5506868459179,6.734208568213541,15.106212766653666,0.15145512092531235,14.087992674355881,0.3137872006552077,9.907815467535569,0.2238667320445519,274.08748852825653,3.5149750462254876,188.40079963287576,9.147543715662659,128.2438806436791,5.357505966597979,,,242.4472080716011,3.879942828512687,247.84164071264942,7.5513787308937355,149.0763905112716,4.364239415416748,7.4647617123105245,0.1596741372943398,4.933536067534312,0.21738466386018207,5.003093452317191,0.20206110929870869
Ahnen,698.1614218618702,6.973937522801247,17.567990936931867,0.16502153171427952,638.2974534973084,7.4914231995725595,186.49,9.310741109063231,123.67239039114817,5.946245027430871,14.752841828324074,0.1564789390723623,13.682134945002138,0.3730728437602773,9.308580631283307,0.25152980734981106,266.40856505353736,3.2058977097874037,174.1627797916031,9.515435312556228,110.00109498874686,5.130787998169276,,,236.48123882639723,5.070259027205376,247.85208787079355,8.402773122313711,138.48095270404073,4.237920506657372,8.000927575902079,0.16551284616877074,4.613832086323199,0.22781282596146477,5.119695478809796,0.21111270591329317
Aigön,695.5202084477932,6.810653512161578,17.606092009423826,0.1709407671502709,649.1291880115609,8.830839599866025,200.53,11.609870800314704,136.01919526753957,7.300602390538982,15.073280808535587,0.17809685859782462,14.114371829077516,0.35285672806814405,9.82864141170101,0.24851612357693334,269.8115072607402,3.2776350358767594,180.73807303128604,10.464821798693865,117.42989163296292,6.009738219824813,,,240.01044304694264,4.580386411735425,252.1255766370913,8.687271524149383,145.5428018961015,4.7406012981823045,8.095951127673473,0.1833100019208156,5.46287556949731,0.24180191306710583,5.583085347962003,0.23338813865411467
Akkus,701.0841005627633,6.982056564279207,17.850853488271106,0.16251948099021504,673.8705757641587,7.129854244980488,234.0,8.927485648266257,166.13111765937592,5.731125371140307,16.03117724176775,0.17691567967333816,15.323461466157587,0.3186356778258922,11.27332963731265,0.2508482441931272,280.2086606666589,3.772506985967805,200.16407947271404,10.152047923082609,141.7254579379499,5.858760435664281,,,243.77310660303013,4.2732835036657795,270.5917102425667,8.014532526831998,153.63585221827896,3.719872943254301,7.391186517472959,0.16181424070705314,5.090243443500546,0.20442721690789872,5.364778975137674,0.19659752161953362
Aktie,689.1942015000802,7.7269800231857895,17.68158166666063,0.19007676455234754,673.6258098266643,6.988633024832456,231.97,11.237842319591424,164.80512962243213,7.097334389513453,15.96178754909922,0.18527046457595173,15.172177819939487,0.39372604706354475,11.14487662129708,0.293645429877164,276.70762122271253,3.68377205068487,192.6116566770241,10.049969206397153,134.33345331973973,5.555389637250327,,,240.45537392461588,4.439479572716229,269.5111796429961,8.409667270525844,151.23137539670003,4.470756079098328,8.469743539429706,0.1927154901147383,5.214265354581936,0.22239337972793236,6.080826258769992,0.24634335059964801
Alahn,692.679100805091,7.637993565644725,17.512845302127786,0.15583612189555623,650.606810475947,7.983565036959025,204.18,10.5559272449179,137.33118314884393,6.504017332185626,15.135101336191251,0.17160540284044434,14.31407395870789,0.3275464923344947,9.895453863995545,0.2089959106364632,267.5558091980809,3.5375422531004443,175.7838021765392,11.128213668117445,111.63563347419877,6.001222409450696,,,237.68291474169354,3.9119369710978655,257.6999634818517,8.615715201021432,144.57161185901452,4.361290474792068,7.790853200897126,0.1788256619325922,4.9516693209108364,0.23458353343386174,5.282406836351823,0.22903192074126968
Alarm,694.9096406282489,7.158518010244239,17.795602978662757,0.16316999591324033,686.0717885104121,7.3506176005091755,251.99,10.526628140102602,178.50515712504767,7.25043748681591,16.262999498265096,0.17690469314402807,15.82467326614787,0.3601611023763475,11.599121857499163,0.2478339317101377,279.0739158051312,3.401260906796085,197.63865834898712,9.551970221840332,138.12727150477977,5.010682755213138,,,238.5497094934939,5.281527688638615,274.8708594736319,7.738058472447502,152.57595371662532,4.069150246016557,9.163949380016561,0.17698498407317528,6.143960948408847,0.24090799558925213,6.817311178612726,0.2173980482722129
Alben,697.5320993957928,7.346982139978231,17.776496719746664,0.16132419902919531,647.0040040364877,7.297345490744722,198.5,11.03313192162588,135.3118735625091,6.8949473831576205,15.092848932752709,0.18031975435954284,14.087963326345069,0.37321483833905816,9.89911936012145,0.2717165121872449,266.3240264860184,3.602853590237363,174.7376232253643,10.637707686868211,111.54332777432,5.757297058274764,,,236.64134920906915,4.079835415332084,244.9428847006481,8.367989262835707,140.34891640022977,4.994380899156138,8.33106316808751,0.15798014763211757,5.4627297055838175,0.23252292822290552,5.679264590024376,0.20408220409021127
Algen,697.56128143256,7.466488636082893,17.75393372639443,0.17751715721552916,648.4026407724232,8.175595206428314,200.51,10.164147775391697,136.99548994855724,6.655536302883541,15.196726047765146,0.18522576787332368,14.216544864986066,0.3871073518267077,9.992039581494906,0.27317215642763343,269.5248784175941,3.7665603888973886,179.32302988341166,12.598438337939676,116.78337184418947,6.734511976211109,,,235.85383691084462,4.675218204448722,249.54420541985462,8.924081593411904,141.14636976675285,4.473561547325359,8.662885289692818,0.16362238709495933,5.7365169655994634,0.23863913614885807,5.965891138373256,0.21405953245471784
Alibi,683.4878791862641,6.636185712670989,17.606619882237325,0.1530554541273006,671.863083355029,8.466584773534827,229.51,11.166463182225606,161.17642718113865,7.0762762624005155,15.86568883836542,0.1569005343469574,15.205635679065745,0.3444467963603493,11.00908433182034,0.22833430978781724,274.8104529510116,3.380346365591484,190.19009522642847,7.98866191402058,129.16969449271673,4.525899026237292,,,237.82378644326076,4.068895175405097,267.1574267327613,8.374440072442837,149.38216791305723,3.787968047003729,8.489710463098325,0.17229752023383568,5.394542725669435,0.200240938749329,6.137898699882056,0.22423896767167315
Allas,682.6019731818502,6.419638402379199,17.380773467215338,0.1406847492315079,657.3409384502121,8.067813823629066,208.87,10.033598556848883,143.18440290214537,6.529240418869671,15.32548676497999,0.15445863753601657,14.452366316128245,0.345120072498923,10.191677128073845,0.24056763026554023,269.3856028717017,3.354844039469806,180.1401665400494,10.378062262937062,116.76817480650264,5.4179862369180585,,,235.96238019369162,4.580377570128236,258.94283888147186,9.681064766594421,143.9698519583803,4.76532356671601,8.526716725739455,0.16453380488895608,5.2602761972741225,0.25974166151792766,5.968467481148992,0.2118619015292875
Alpen,701.9026845879373,7.29465897302687,17.901359007229818,0.18103981725567428,650.7579306186582,7.6017025054787,201.64,9.776011456621765,139.24424519701842,6.230828091729496,15.230242442581842,0.1891500573722652,14.223525865148181,0.3889883847375166,10.092609329866796,0.2629300375090379,274.71945075459763,3.6977327578681503,185.12985609354476,9.785246245368572,129.30962861377128,5.427562384091204,,,237.2590771565543,4.166979427756266,246.9934758017835,8.370536863479174,141.46379158174312,4.171506115903886,8.13086221699743,0.16589530432335833,5.250840066245778,0.26181264437106094,5.497516013900505,0.24168301345880983
Altar,678.2852671044268,7.637983679762128,17.325381486403405,0.155006315681937,660.6745333688856,8.620594906867401,214.39,9.631090280959887,147.73955820578868,6.143149388323848,15.478099830165883,0.18203465191487816,14.572429643602973,0.35255394231419274,10.379312904961193,0.2765911525577988,269.35658960643383,3.4714840872752735,179.12281454629647,10.114287734498344,116.34673754089611,5.739096025965013,,,235.88795693784493,3.9338149276780148,260.8722851319034,9.229892722457576,145.869820546508,4.403570692490104,8.588778125648854,0.176772551774886,5.3840845609168255,0.25913595110502846,6.093883163564498,0.22510437719737597
Alten,683.4195749279694,7.1054793922399755,17.41113116422085,0.1942595353134244,646.1557260778295,6.919894599648939,194.8,10.070749723828905,132.26321421121668,6.538440802965137,14.989186991072868,0.17032705679644364,13.900537701469007,0.3674936870732814,9.677692847483872,0.253570150787139,266.52675478527647,3.5822678719000716,172.09772270134692,11.537544399524405,109.98674659491246,6.159368351023066,,,235.70159254413858,4.041576305770692,249.40474325609085,9.155333869440623,139.27878190055696,4.5915048692055205,8.372386862859148,0.17939589597430877,5.0708402257946705,0.2605599348093639,5.661580568399808,0.21533686424086046
Alter,677.8792599203568,7.13364009299044,17.37229045608814,0.16384377872383057,655.1810587498255,7.685146563097118,205.79,8.268367432570955,141.7435139567987,5.461016362101971,15.326004928270855,0.18043965109193716,14.401764123500504,0.35943028677853317,10.214981070694694,0.2515624033478503,267.33071966389684,3.078345834587413,173.34121405910398,9.96081008188542,112.8489915696541,5.196313637007945,,,236.44161432634164,4.230856478922986,255.4453899622005,7.706692655325476,142.02747531604058,3.6683409743938236,8.851106638108313,0.16959293900330863,5.404393343123092,0.22868112863113302,6.179286640975622,0.23710573671327173
Amche,705.2003370204424,7.2562437119827825,17.852901919952988,0.16576757403447503,650.243810662105,6.978010400277286,206.53,10.102925318936094,140.38108207107555,6.105173462380027,15.168058903403114,0.1706978015726624,14.331955223898392,0.3536374699767739,10.052971831585445,0.2472597913416607,271.02900312271976,3.6796641051880528,184.8677098592338,9.87510010841405,120.78762476719315,5.576341745445793,,,239.97468041824754,4.824412563973361,252.19389318386231,8.355292169593694,144.3160398150425,4.548921399045863,7.452573705697798,0.15121455302667497,4.9734294490681785,0.21320879615917254,5.021980138432601,0.18873147253560113
Amtig,701.7771500286738,7.342548762174475,17.994141485964384,0.19467287370235056,685.6326158379702,7.403611793167305,251.52,10.735436646918467,179.43609205250925,6.8284594616462,16.302845320316433,0.18569199757457486,15.83208558676878,0.32413881783611054,11.678697445915232,0.2537222775374262,280.6608415263204,3.1448442962137158,202.25113003487502,9.02508049281737,141.21342794572126,5.067887461646956,,,240.92298211531823,5.011431773121661,272.5452764117867,8.367293857874195,153.95171202964954,4.403721934497261,8.674201277152934,0.17049932507096444,5.620055572669477,0.2166300529332659,6.45827450919307,0.22954906271402858
Andam,714.881189071587,7.014071568919539,18.200369673565632,0.17501434274633312,674.3729820403755,7.3684966875092615,235.49,10.188714344803273,165.84794069385364,6.86444703616499,15.959905321838093,0.15874197107625992,15.345170400338231,0.3684364050735343,11.196429131918501,0.24720671086556345,277.10463058570576,3.553997909389045,193.46651060778885,10.245942725945211,134.25537254387936,5.767903976993473,,,238.6284574447217,4.146525821257424,261.74482983127643,7.531122273019046,149.62637304336465,4.237450357279075,8.634678101021676,0.17539702839511012,6.109737903291122,0.25263107710148563,6.4124255704093915,0.21725390900084832
Anein,687.6464516608821,6.740615552190876,17.453316414640536,0.17716311084587485,655.0028301551408,7.582468557776455,209.92,11.32314443959804,143.81098989687112,7.316271436741783,15.361452725516337,0.1615488784458518,14.51423742195474,0.34192405462125763,10.24745531504221,0.25233312603991265,267.9470852059294,3.8473638556673246,176.33700043466416,11.476838156197182,113.45926726990857,6.266019993819929,,,238.2941257699331,3.629895853295466,259.81542807446107,8.39494933023064,144.2558286371478,4.403497638372903,8.387951023391262,0.15872878763899437,4.988619849792906,0.22514011670202613,5.894029300037866,0.2189185425116012
Angel,700.5839404277141,7.541671361232084,17.779913213852115,0.1723974986452537,663.0795599975986,8.082194923704884,218.43,10.298791191202975,153.04776511523727,6.727721810467732,15.652306382239503,0.17095511872269392,14.789943055849024,0.3841671572938692,10.708772532946341,0.2559599853814618,276.13256143944045,3.5617756061989576,190.58742120289412,9.509758266687543,132.23155768149482,4.899891149119325,,,237.63141555135434,4.4591111749604,260.50007603364213,7.570779332693737,146.263562322332,4.897351163039015,8.853705711063764,0.18834791609191653,5.7174600233980355,0.2749756743377266,6.345811907150961,0.24624665545610938
Angst,696.5995530870734,7.266318513130065,17.58999681089773,0.18250699349044883,647.3809777371323,7.917107929336924,197.53,9.519931722444232,134.25643871392586,5.815544370327357,15.09411707451719,0.1608660067989655,14.080966991193437,0.3261419827634403,9.853167377790895,0.24450905758354757,269.6246598062195,3.7691177364445645,181.46596547806962,10.868562582379205,116.6083922857471,5.672945517210003,,,236.5698018961315,4.0353727572457565,246.91278525133038,7.860761387249302,141.8570824863035,4.351951937499124,8.20115914530566,0.1679359474746577,5.452433662418951,0.23928877758988776,5.615422579085133,0.22176253605841587
Angur,695.2251387192368,6.138447311586075,17.538604979571645,0.17175210547828704,661.3752696784085,7.396362527013665,217.3,10.675673280875545,150.53387399341165,7.094043113706814,15.502551010282719,0.17407340170543106,14.723912068943733,0.3693418281390292,10.495413520951848,0.26962293101992274,270.4054231076873,3.602989084788408,183.85220539923844,10.962543334044124,120.29197254364377,5.875955223122332,,,238.09899701063546,4.413764080281324,259.05064688940996,8.677395317845992,145.76112865483876,4.528100038446919,8.52188550261133,0.16480596849287857,5.6163868558970815,0.22904699192235203,6.100270969693993,0.211994674430286
Anker,695.0797848393776,7.6174091956697945,17.725488007899763,0.17740596631300126,663.2315571827012,7.037608225030026,220.07,9.94309308012351,153.206757229302,6.335951654514966,15.595420642582177,0.13790576071077193,14.816661322918332,0.31072052062265315,10.6435900081251,0.2085977513622513,270.83156317136826,3.990105828639327,182.05611139195506,12.06999666449606,121.2872633153314,6.431687619969268,,,238.50640450530835,4.504669536693268,263.31527814564134,7.27384238559825,147.4184960303879,4.048166521661778,8.514667569550333,0.16403740245937912,5.21234436106237,0.20305964200906318,6.031562954537183,0.20404912319324933
Anmas,705.2226268083651,7.901625777113917,17.86691451224077,0.17397055454503155,659.5597349066329,6.70236195026487,217.0,11.170496855556605,149.56128865850485,6.792782837398641,15.448997195211591,0.17793190573698214,14.740112129399849,0.37295363347139765,10.413025475484027,0.26066779524325856,270.07268922397316,3.779770181605811,181.73930682202084,11.075880195289196,117.51920022436194,5.899339679027273,,,237.41392264071473,4.843600922830758,255.95405043277802,7.738431531296919,144.9504896217083,4.3020355166037945,7.982866845756515,0.16544910772765037,5.607138555417878,0.23984198570221277,5.7400402994666955,0.20166505941833118
Anmut,695.6799405663594,7.961167644159116,17.635512325590504,0.18620675558350913,659.0880214214859,8.202701280846911,214.88,9.859290035291588,148.59837477014952,6.439576227716213,15.500997359456328,0.17409523338868932,14.80346848200752,0.3275986907940065,10.515581431160491,0.25114285516688495,268.3030346906421,3.447908614471913,178.84192585805366,10.700129338282657,115.11010243333098,5.472838223670624,,,237.53614142818094,4.075175159917532,259.0108346937986,8.251980826916817,144.3820002189518,4.335861000232445,8.189522211960686,0.17213061286299564,5.507183072813816,0.20840963057999692,5.940231881741532,0.2242104666950342
Annag,703.4653529980668,8.025302934555393,17.733275825359772,0.1738114482106808,655.0882694394294,8.183558885554168,207.99,9.978471826888121,141.9155666623812,6.6144550722037705,15.267173978468238,0.14382217534408176,14.336516247748527,0.3070861085142147,10.090174673611537,0.21260478085970747,272.21677780287786,3.320966939245731,187.72274628837246,9.938810624653279,124.42321413143263,5.656921924233028,,,238.5585386925012,4.508396820734892,255.41378073472603,8.676831657500239,146.2283391077278,3.6380139906529574,7.899310095661413,0.18142351114058414,4.99643421338487,0.22080551604744045,5.40007562047679,0.23264986782917405
Anper,701.3555108401551,7.470106756604535,17.914378452087295,0.1831584697162043,657.1269108431402,8.192494754407269,208.67,11.57156428491844,145.45159928865638,7.134139141403502,15.434477648728553,0.17823767656751435,14.461782911330502,0.36991218626736505,10.378412416609615,0.2657167827001895,275.4038994532326,3.8500917656081373,187.64270425272755,10.133855433560388,131.1013697802573,5.9072023401878395,,,238.69278045129718,4.165629079448305,250.13116904086004,8.252999750098208,145.18167154778564,4.343671244428954,8.26705947668643,0.1763072868022041,5.3073533020120855,0.2305119625988352,5.743970874127979,0.23802718048291152
Antus,683.9987295882788,6.762678824633337,17.211065455127326,0.18405183709062614,644.4340091346588,7.6123342868518895,195.75,10.681175028993767,132.49470635059686,6.6133813263651495,15.006631899380274,0.18844553263107996,13.973988978070896,0.4094289202695605,9.725732031009443,0.2912537751196369,266.2676283879146,4.098595727842198,173.36362313324636,11.261064372955078,109.84306183888793,5.881714806003212,,,236.89522966713858,4.207985239935549,252.53730141230918,7.215994479998562,140.90614002251812,4.130391290514324,7.632242653895477,0.17286634390279143,4.836005286029693,0.22163518930092663,5.227191267969816,0.21095528431828964
Anzug,697.8865821107116,6.476351171162522,17.57933085361035,0.16852756666465132,655.8905881222367,7.401258289960776,209.05,10.599410360958764,143.64988940921603,6.742759420826434,15.36455738761393,0.14977840263790207,14.471644248587303,0.4141409691518279,10.245005630823112,0.25582451987811405,276.56091193726667,3.652562448066701,193.47685740823897,9.708537230995088,131.8133257572059,5.660109487867207,,,241.3651893347401,4.808355227587771,256.73326146495356,8.262554256176061,147.32777788215392,4.468382767407759,7.477698955366048,0.17172164290057154,4.894729008445161,0.18885717179467348,5.270209919265537,0.22083873194373418
Apfel,702.6215288267409,7.579198175684788,17.977589328834977,0.18110887177864912,678.3493746926985,7.571970796383027,237.82,10.112744434623076,168.51165494201211,6.539847781210603,16.094247626684776,0.1691621898287569,15.46191888992479,0.3147447241604975,11.319792550531558,0.24209094427874361,289.1437458054107,3.859107456149861,213.22123243990595,8.212518989192931,158.0838545862445,4.676796899629714,,,239.85116195798756,4.086699948120768,268.32432805532545,8.243061661149103,153.282837034083,3.7541424659336995,8.524024038292191,0.17869028627108316,5.2943286145492365,0.23731156459656666,6.088680794095792,0.22051159402514747
Arahn,693.4838263244376,7.46009398265136,17.5228039524998,0.1807054917939859,653.1051164918069,8.050555194260953,207.19,10.298247423712445,140.23275197001402,6.821689881772403,15.207029761955498,0.16648739897641876,14.332680696732888,0.3664205855303055,9.993344076477726,0.26266918850973525,269.37605392744143,3.569280323715377,180.39404024895538,10.958785273002965,116.67524856403438,6.06320975522866,,,236.53579028462443,4.52270706547104,255.21315089605952,7.448931249059015,144.16903013474487,4.449238845505676,8.053355160978347,0.15827750181089575,5.032839446342784,0.21620560470067182,5.559051969588618,0.21407852466888708
Arcer,677.5153405697529,6.771821153141961,17.218599103993427,0.17840504332611248,645.9059003677241,6.547129113738262,192.57,9.203537363427174,131.33786474411028,5.851050062522261,15.089965657678567,0.15996222016700576,13.957110082932338,0.3729318073166227,9.823085654583725,0.2649669591330357,268.4443617645948,3.231826521536628,179.25692656707702,10.451934916714384,116.29256071111313,5.46025996502989,,,236.80615857437328,3.7481383703353,249.90897791391097,8.192181483606966,139.53112777642025,4.743688626429971,8.16314160402603,0.15837557842574207,5.052070625290785,0.26354619552196457,5.679234655547516,0.20527666891551358
Arche,687.400738654109,8.196115634332271,17.385915733660685,0.18449287658842953,643.3545186878546,8.011525629476026,191.6,9.743715923609432,128.80310365623302,6.246230833481224,14.87911079497714,0.16275733709017023,13.751044607843115,0.39846228567932734,9.509609897779551,0.26706270933868986,266.56821867943495,3.678699654294081,173.2284675650764,10.214928500097034,111.4209605706442,5.453706692170062,,,237.31147723784147,4.344585683146781,246.86783010602903,7.688490077216103,139.64046375356003,4.123005559552717,7.954861078688955,0.17531928150632256,4.867928131605452,0.23706806538290748,5.359295117197147,0.23542900740815303
Ardal,691.2499109213412,6.426470570725448,17.717019505386723,0.16366814353370363,674.9433240068911,7.47915240632233,236.22,9.34299737771557,167.14812608328984,6.114752087364812,15.976934439335544,0.18136268549128912,15.21580869534412,0.35939636432533445,11.177980836586867,0.27613496843681906,281.16069205258304,3.360636313144264,198.0191200734377,8.527377904299842,142.17114874204498,4.780418238053719,,,236.86273580800437,4.438938946127014,266.29270910114764,8.795015853214982,148.68532114950264,4.585067301335001,8.688883793562633,0.1798635476242484,5.604738182099569,0.2526721272493315,6.400057852846945,0.22570002629129357
Arena,691.212311402179,7.81908128243887,17.53061147666409,0.19938969732961784,654.7305871137127,6.844069922144115,207.38,10.0566197104196,142.22838671046117,6.4382404258465495,15.274884333582675,0.1566479868982072,14.368069937107721,0.32949397927927765,10.115874730778938,0.23127906738866677,269.2254019062512,3.1156620928184924,179.2876254929287,10.473392015439197,117.36547771816606,5.315978222160104,,,236.42621827152522,3.851480746277663,252.4902467745282,8.48095015458751,142.62959151274913,4.066096285902531,8.102522672083422,0.18772282952808095,5.211533724331211,0.24340083298455997,5.682560755686553,0.24342788545837835
