,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2595.34085702674,26.132498013226538,43.77431371728451,0.3688287728880999,2509.693924006251,25.109822441674392,2052.21,35.75060698785406,1644.4636955941937,31.6321601529707,41.58590512079032,0.35232133057728926,45.28707727620659,0.3614301853648834,38.1316112667871,0.39533314016681737,142.76942874644513,1.2357246236084405,157.89374884163152,1.5060288829293313,129.54436596275616,1.459026707587438,,,89.7063384832751,0.9784699718488132,97.55479267808569,1.0643344182103276,82.53750725227073,1.0577151701755352,18.653142159234836,0.32882562756891426,19.26877718984382,0.26653791183244746,16.926310567272157,0.33808882460651424
Ahnen,2594.009816681472,23.35636040346498,43.64235587161534,0.3639969167240319,2507.7150506630783,25.953311299782232,2051.34,38.98672081619587,1642.9309524001544,34.360668660881736,41.619957632941436,0.4279492205826441,45.363586871712414,0.4415723413005551,38.17765797514234,0.49125022206161223,142.65877685225507,1.151290297177176,157.63335615162293,1.426489808748369,129.38136445558905,1.34256140344172,,,89.20104255573843,0.8892976555267141,97.20092489583419,0.9316336642828248,82.05904688606915,0.9998167780808868,19.33857468669224,0.28807410425369406,19.63676887594126,0.2267868137564941,17.55477606293187,0.3047809103787363
Aigön,2588.3762155999148,25.310363252779997,43.547559650270784,0.3457418245159911,2510.680247075825,24.0287307070963,2051.85,32.39764651946187,1647.1261638796705,29.46654682450291,41.63664377193864,0.3550286408212625,45.33210695528891,0.4000987306256734,38.18692666932091,0.4081749436008023,143.2064825124425,1.3696059798218627,158.05801918390634,1.393773418949354,130.02167955394097,1.5018838786511068,,,89.8918512576985,0.954185444157969,97.6749470991553,1.0639313905967365,82.75006490263041,1.1009865850258718,18.92525904390877,0.3472768624572178,19.32294550610645,0.2777480908042803,17.169138956328503,0.3657567474930906
Akkus,2593.6803673141553,23.461743341226953,43.671536976142754,0.40722359980641426,2509.3252069023597,24.536437583606737,2052.66,33.475429795597854,1644.7182768860525,29.43823135236797,41.65244086985801,0.3465088086982315,45.305357706503045,0.3802145260315293,38.208785976904025,0.3959680658533828,142.75651435771158,1.3588280778978483,158.03443177953827,1.5455262211730765,129.53767640264184,1.6436514857112656,,,89.67380412889614,0.8865288067655198,97.32315302026012,0.9794406299894675,82.41048136767151,0.9618295550683298,18.61346297856662,0.3374585902272608,19.488826150674594,0.24128618572507585,16.963825281096447,0.3409538813963969
Aktie,2560.793300965025,26.46517378031981,43.07810685010359,0.4227245703471682,2498.7200959719053,22.759508285441417,2042.7,31.894983931646678,1631.4732906003946,27.841830636389496,41.30103815986412,0.35615336468713954,45.077198762527715,0.35517843905456026,37.805821531624325,0.4063996779845541,141.88990948359583,1.2902078207672196,157.13865918754007,1.5142972762855624,128.5399663236778,1.4833755113928377,,,89.59389840917855,0.925524152364684,97.37192391164713,0.9110508492623168,82.28815959849493,0.977036285180722,18.191801127130386,0.31735400717159123,19.033718430148028,0.27902456188110564,16.489928197928627,0.3245314553217679
Alahn,2573.0184538181456,22.12368129133767,43.26269078341699,0.4024710043342796,2498.1805305837106,25.02301488965611,2040.85,39.69518232733035,1631.9416696558098,32.51149844118366,41.46795703149036,0.3679614340750439,45.201200159790226,0.36263496050419064,37.99681257276192,0.41820380220379616,141.8811453237985,1.3708721328345277,157.24932080223735,1.603960804099968,128.54046213944386,1.6085810218438596,,,89.14068395204751,1.0682255132053118,97.02507846585277,1.0251382515051786,81.86239509022369,1.1831740527217585,18.87403520557147,0.29437166430133116,19.258376796219284,0.26950213522560434,17.11190930435453,0.318125685490174
Alarm,2569.8828861760876,24.98228113858764,43.27220478395344,0.355878091964423,2494.286820976448,24.47561405248288,2037.8,34.39534852272906,1627.3587328263675,29.355513360562725,41.46507216688312,0.335211650189235,45.23292398770206,0.35012501019988657,37.992167598110775,0.3887026044049127,141.91765530133472,1.2955022035419643,157.3271717777998,1.4651310112689373,128.56538433944803,1.5011378558227124,,,89.39683848850646,1.116373154171994,97.11567452511916,1.0145842812465125,82.0462751248749,1.1986065398402768,18.588175172169212,0.34100808028801044,19.36197516622368,0.2954203472599782,16.879134623778953,0.33421068965468576
Alben,2577.967909670867,25.661463033472444,43.36008864722817,0.3655947772740095,2499.016960132096,23.862326696565777,2040.64,36.22748128148022,1631.414441471798,30.500628740272084,41.43352054093727,0.3819594107974712,45.206645462477745,0.41134660548107627,37.960174110711826,0.44278943891246697,142.15392312751442,1.3817893345952654,157.32433761859684,1.6910927151465227,128.82602375182697,1.639526246610299,,,89.08941133099765,1.0235559012345097,97.2270977958258,0.9785606047643526,81.827443908058,1.1295048151090568,18.898562317620474,0.3162952786735632,19.29109231689383,0.25271012814183785,17.12541836832705,0.35005966311756037
Algen,2585.3070674164314,22.642698181747036,43.548474957242114,0.39703581559986767,2504.765285541963,23.73766891104048,2045.76,37.999505259937266,1638.7349238325723,30.81009160250828,41.51360026439865,0.3625403537693276,45.205104863325374,0.3981134207188366,38.040957178937006,0.4123561223481898,142.86092955522045,1.476383655943367,157.87511258749853,1.6439277593901442,129.655870968214,1.7222533241175144,,,89.25393947738439,1.0612596552952154,97.2464399081773,1.018945261263077,82.12577006975854,1.1576753275542884,18.89885790328972,0.31383095599242794,19.216177644928063,0.25939061503358835,17.118381699932808,0.3300833308197987
Alibi,2520.184320558563,24.71521192282184,42.33174262646682,0.36137897468247504,2497.4537208606316,25.30068233979986,2041.72,35.3228198194878,1630.3801338187127,30.406401088203882,41.436070170035215,0.38291163194574207,45.17173216591684,0.3668966212337415,37.962270011695196,0.4364195165852105,142.28301067535548,1.3803215940986107,157.52278812377028,1.4763141260567616,128.95107413526912,1.613925031625023,,,89.46967330296262,1.003122163783034,97.37512431832229,0.9432041172367268,82.16898846775537,1.1454509588449306,18.613294981123556,0.31335277410396367,19.067943219220478,0.2538942068779535,16.870604938327535,0.33051770771566663
Allas,2541.362907110699,20.781569497382975,42.75903939066373,0.41400386077724444,2489.5444680063224,24.472191904444056,2031.22,35.78842829742597,1620.570350867661,30.813686765239982,41.22669924778616,0.373830842163203,45.035301795189845,0.334054211423774,37.73052948227817,0.41312479133947677,141.54718955440467,1.2100651886099838,157.04691803045134,1.3420926980992252,128.08337482474195,1.4186185678696037,,,89.49399778946974,0.97330901888497,97.40479959255434,0.9620085220283231,82.11534403611834,1.0604357149686783,18.203938121856165,0.29329946723996964,18.966101121620206,0.2563349579811932,16.48829943562561,0.2921499338946156
Alpen,2576.252999792003,24.43926374578726,43.38594525298313,0.36146201970179354,2504.5473052375182,24.238878414721878,2045.42,35.83494942092147,1638.554753515904,29.528571233265826,41.414730925178844,0.35577024688141773,45.19908166024609,0.3507378941698544,37.937393054068394,0.4129240924850208,142.24092290292737,1.3753174180402135,157.4184823054262,1.5805123651353488,128.91477242968293,1.609495227723941,,,89.18473001024955,0.8319271602099356,97.29009303452519,0.9225778439487944,81.93958564591978,0.921510275583799,18.73668407926206,0.3052953303040098,19.19689733672859,0.2567833977204761,16.977066763349157,0.33868659550691455
Altar,2532.8712096765357,23.388810464121004,42.55262763824862,0.3897915330993503,2482.080448041962,23.47795435339497,2022.43,34.13129209391288,1610.4982006634114,28.646345202020797,41.08152610087823,0.38242365187303634,44.988408339377195,0.4038750914042692,37.555071645429045,0.4408053061017471,141.61424490430613,1.3909420579953249,157.00267704901395,1.5567445607114354,128.1391135324342,1.652455308907051,,,89.29758362589699,0.982282093660998,97.04409561400253,0.9802767414159096,81.87099357331465,1.037730121320779,17.94871027599149,0.30823431114763666,18.885880346756085,0.25431288212628606,16.206660841449963,0.30350185160617826
Alten,2554.7743528691117,24.64554280232116,43.00019725314084,0.35079612576972224,2494.459984598275,25.950342354085215,2039.94,38.1879090812786,1628.2140157607273,31.103050189095416,41.32310475065453,0.40379001504849693,45.1313211207031,0.4287818792559763,37.82831757391343,0.46434002604690344,142.0406100664107,1.2715848238465497,157.4476708971636,1.4150192036830807,128.68476651475493,1.4847110153079082,,,89.1886323407386,0.9128864412755531,97.34969108185892,0.9949241616320588,81.87638037565883,1.0569404908397804,18.469864139488497,0.29729912104313155,19.06941895700388,0.28065911185065084,16.748617849403573,0.33468113394804005
Alter,2534.3219750649023,25.826293282360794,42.49849181943815,0.3933058120228206,2479.382659496208,22.174266675128347,2024.82,33.49488916237819,1609.3250777748553,27.1976437771433,41.17611195169784,0.3999647978855001,45.02175693770515,0.4140075388168552,37.66609970846408,0.4605695676047736,141.53182661481102,1.3005062389502289,157.11519706552048,1.425301339325479,128.13013798751228,1.5402408903538314,,,89.2645616646999,0.9233081871893302,97.20761834563966,1.0087220790355966,81.8162403635387,0.9978313122280001,18.054926438501457,0.2834688386771562,18.893138526853264,0.28863670620580306,16.314305314324987,0.3177120850093544
Amche,2614.0210749365024,22.597920593123405,43.95911560385636,0.39947723071521485,2544.953133998519,23.049584804836954,2086.76,32.587764575067126,1686.100616938373,27.203165547549304,42.20654674761399,0.406822459731695,45.57939073151981,0.39892423271329797,38.83024473422248,0.46237054044281345,144.18386408918812,1.4514889983905999,158.47504807721208,1.5041588779588564,131.15673115120018,1.6453133465058762,,,89.88041721346968,0.9365848670044402,97.34220315349185,1.0166482562369512,82.90601673819178,1.0331488077979443,19.311247176290163,0.34609152934755405,20.055979840916585,0.29372357990615616,17.638353671041052,0.37220565237899705
Amtig,2601.271823824941,24.996621604558996,43.68411889081475,0.3625519246171064,2513.5892840947763,26.71328582570762,2054.29,35.96395278608846,1649.2042983886454,31.91700006511505,41.63595979155706,0.3945468495996576,45.31443878555312,0.36281889471048334,38.17774028863254,0.44810589048707844,143.05638501475613,1.2364963396566055,157.85179149528844,1.3421671527916812,129.86784730216976,1.3975916378652484,,,89.7879747008831,1.0383757232793283,97.36804176590186,0.9498683369472826,82.60176619025387,1.0899295848437287,18.82350512371103,0.3613719788358395,19.44467447249548,0.2545241265737467,17.101884643041743,0.35463265666260785
Andam,2632.1764552784052,21.917694615676965,44.2957258162441,0.381267347219666,2540.2381138500114,24.809642668524006,2082.34,36.21635542127342,1683.1084879510504,29.6837639220418,42.29331841559016,0.41767980006246613,45.71376694342023,0.4018853600974426,38.92024446094849,0.4748981737229881,144.81030654279846,1.315134870541083,158.7168722754832,1.3493106180389278,131.8185411404634,1.5094540050026954,,,90.1465372821784,1.022334592707493,97.34456089945559,0.9993575668178615,83.15615261057452,1.0650608291841777,19.54640851656246,0.340215280716654,20.12223651904104,0.28765508552704344,17.82255368357229,0.3742382604335373
Anein,2561.5691283662327,20.262318916740377,43.1099964062676,0.35439298892993676,2489.195934899417,25.147756602757745,2032.54,38.553448613580606,1620.9773030468607,31.149796995025604,41.26267649003514,0.37865716735352783,45.12858540546034,0.4132545245637689,37.77912558654318,0.43753908242287237,141.47665995188427,1.413381329789116,157.23575542240985,1.7235045429321159,128.0365304888155,1.684662784979989,,,89.02921730328235,0.9181914355500093,97.11788777921721,0.8958479345398649,81.65956513257807,1.0398123360271228,18.516048274108357,0.303913394208375,19.184005371328844,0.2673093116292997,16.762379393843833,0.3383449480960226
Angel,2591.2642496998205,24.159551762212605,43.57871052866583,0.37946691575223634,2505.244588860601,23.746710398698443,2049.3,36.932235242400374,1641.9162403557077,29.5093443389596,41.653803951322054,0.40696359325351594,45.314045284633295,0.38379674595248464,38.200734727375085,0.47482062021908633,142.86574490838032,1.311984239272735,157.93993072560042,1.4068544977915483,129.68650503847945,1.5205315522156877,,,89.27509699662679,0.9734493349952874,97.34818937863398,0.9183989352885936,82.10071380395267,1.0735969740860518,19.015105502119926,0.32678404795021354,19.297995017899094,0.27109620554881103,17.242529930127873,0.35618771976040264
Angst,2586.8717230303023,25.241753110012766,43.56671746019938,0.3857131223954557,2503.396057909934,23.665787709543228,2046.84,32.53082230746712,1638.8128516538543,29.669097564035383,41.50453426971548,0.34673476149843263,45.25768674493984,0.4263689680285612,38.04751038824713,0.4125159592956835,142.57874015626896,1.2417584008267417,157.5252958158725,1.494920721284394,129.31744169675497,1.4241449338297385,,,89.63428382587601,1.0342976517991875,97.25080745699024,0.9852149211098898,82.40296987701586,1.1513661187645692,18.591370202751094,0.30465746147497264,19.256967063702362,0.28690998048840954,16.87040263383433,0.32508143957914976
Angur,2580.0709800376558,24.578691028637706,43.347916046382224,0.3741809065233577,2504.545610820917,24.14378292056774,2047.94,37.08660674691067,1639.5980194988404,31.27742940305684,41.56450033793135,0.39116374745283966,45.296430182077856,0.416428577485164,38.10635512460772,0.45246862951751265,142.49496703054734,1.2899191646383135,157.72539866310015,1.31917570729688,129.19216575578542,1.4748190755603119,,,89.58749511082007,0.8704034510995234,97.22967792414764,1.107715225324867,82.29694827570465,0.9788081602528274,18.778541158611027,0.34010570006690327,19.353053416492784,0.26140720048446026,17.050676061582266,0.3380908987720025
Anker,2571.243601123729,25.90409692203071,43.311957172214115,0.3394494487995816,2497.0293205790576,25.058668626370068,2040.71,36.86713848402124,1629.615435131099,31.251927596600865,41.39582023889407,0.35309017745455473,45.18696989500263,0.3843848437789508,37.91161424982216,0.39879326960741956,141.76094455424413,1.384847393876849,157.14796756066636,1.52775158550875,128.35690852831408,1.643169244573775,,,89.18990037658848,1.0147130218446876,97.2650908886088,1.004119294709524,81.90949771813233,1.0943015517376327,18.544149778283646,0.3044973822072892,19.269067781391094,0.27768893697222263,16.822913961344973,0.3253419769422359
Anmas,2612.8427505633367,24.13511470458345,43.98197036233496,0.39858759422965817,2533.0744834026696,21.08056439412137,2074.64,31.40016560465884,1671.7672684815814,26.682183161703538,42.06778458561389,0.3882215664654024,45.523493246304504,0.401948570924493,38.675198078009934,0.44654521506912137,143.72587016448193,1.4079975097117756,158.10635071959285,1.4452179739698598,130.57244224588516,1.6381133194158433,,,90.03073299589646,0.8883446310694892,97.23161579274442,1.058454321318779,83.01404095498634,1.0328098851526826,19.367602693568518,0.3616687912065544,20.003628020490254,0.2511070916541716,17.652222547014684,0.3638033931148812
Anmut,2598.8031125058183,22.750529845422037,43.7770656234169,0.37038225348323056,2533.238471353706,26.058638816418643,2075.39,36.744494825755865,1673.4417472727969,32.60660590997679,42.00317519023948,0.3833964219792626,45.46658932533143,0.3453333486039031,38.589377303251915,0.43152439146150706,143.63215030074872,1.3892230480268641,158.33283102395689,1.4749550591014522,130.54651007167604,1.6096645469317405,,,89.9613976581803,0.8184095618443029,97.01139386406838,1.024800936395487,82.8692650062546,0.8782286826483282,19.275751625336824,0.298274249275639,19.887665651837565,0.27569671990526395,17.555490842521273,0.33723822910843204
Annag,2609.6662639594756,26.017807275933468,43.900779734627775,0.37063991513453737,2519.8312523804184,23.568299228357322,2062.27,35.03080216038451,1657.9268595678548,29.272280925207788,41.870636851170254,0.40710862619143645,45.42883355229855,0.3756089423234758,38.45625507917811,0.469015246003818,143.27604156093884,1.4082451470918473,158.01248188075965,1.4897978944209969,130.1380621837912,1.6704166074048306,,,89.62148525747821,0.9957734487566536,97.36174785536018,0.9975047079796868,82.57918700734962,1.1166584552973493,19.271144164257223,0.3490326951243184,19.688550285004013,0.28791008788040284,17.495187079110085,0.3569537853886343
Anper,2575.30067976682,25.413902938732413,43.407092478727165,0.40919683977578114,2494.277558902118,19.916373643321457,2038.31,32.58640667517669,1628.2146321805162,25.969390169640967,41.3921387006553,0.34811091594591637,45.201841988362816,0.35139843352022565,37.9147346257495,0.4034299645529486,141.8630898467386,1.2277277973261576,157.30169119959749,1.4360698612021967,128.4791669421282,1.4686424756389354,,,89.18284491236824,0.8911034679097106,97.14702116790744,1.0862684997778569,81.86161171193493,0.8963851500675389,18.650347457560816,0.3677432740081933,19.24138483746795,0.28216031289312987,16.88297589421477,0.3893120978831219
Antus,2563.0232478293565,23.377290973620884,43.153634075859024,0.3549088519137504,2486.271490062658,24.24030404596704,2031.34,30.38296233088538,1616.0042104300032,27.229368022103195,41.19091504448336,0.37236106800675095,45.0376323304545,0.41433569337045695,37.67273259350771,0.4266316251897559,141.5367883852392,1.2884960788758777,156.90851078921344,1.470542123595848,128.0932783777373,1.4930280536499911,,,89.11578587455233,1.0447368350038841,96.98524817274603,0.9547580058883596,81.64500153878888,1.0840369965528567,18.209089138265252,0.3079875855392044,19.13411623411018,0.30750130319305125,16.480755800655835,0.3121070810635516
Anzug,2604.15288002162,23.974319992275813,43.755910791148935,0.45129672229669415,2519.5900267651027,22.1441047748257,2062.19,32.41872761229225,1657.2765000209515,27.41999544812437,41.793379350367914,0.34362495224046774,45.3683810127849,0.37417145639227745,38.36474027334111,0.39305764038022634,143.30521900781721,1.317550428000786,158.11917167602996,1.5247147013550089,130.13972116734573,1.5336509182630023,,,90.0915311218024,0.9697187022186589,97.55786422699403,0.9208345657533531,82.91459819200607,0.9940331233569025,18.71288535515786,0.2896468078335575,19.517174972899255,0.2924264508920224,17.021393551457066,0.3109859254694595
Apfel,2569.1839513793307,21.921242991923496,43.3302538438994,0.40910358593974466,2502.530849103388,26.86692712212288,2046.87,36.48524496286135,1638.2569259007257,33.10146334892041,41.48058348799382,0.3805957884117606,45.24542271471072,0.40214843918557436,38.01498886383299,0.4377952794319293,142.62916008087248,1.2989340495107866,157.8649474809273,1.4623540092924643,129.4203849190636,1.5123799431305371,,,89.67980674129572,0.8715700161417045,97.40161004779401,0.9779485470210619,82.40720480559024,0.9752473285450812,18.42855971630979,0.2990759463168764,19.078369242396267,0.2880151869813009,16.709927714639754,0.31370636018375664
Arahn,2569.321350564947,22.753237167238296,43.27039014069762,0.38133967390804485,2493.7646215608997,25.04882708112383,2035.38,39.40806516437974,1625.8481640983496,32.24642060348364,41.41073587943569,0.38205300020608823,45.238275539891276,0.3583659817503046,37.9444052038232,0.44256688696940655,142.11999291598676,1.249790134361636,157.50781147272784,1.414282602955934,128.7921359534058,1.463752367944739,,,89.10472876507062,1.071952359665466,97.12282456356348,1.097965307226673,81.79728453627767,1.0981853619190791,18.74008531872826,0.2683920805308638,19.291965699055677,0.2879402118926287,16.984149418295434,0.29173277340978065
Arcer,2532.6007453945113,22.213394746709167,42.51671343862365,0.3187743029782624,2467.4092406760124,25.61384779359285,2012.46,39.65915278974073,1594.8632216791343,33.64382052265955,40.89403382365461,0.3689914992198412,44.969753037257114,0.3889881336306357,37.35530077539687,0.4093426225159823,140.82613455175292,1.2986209235783874,156.89702400706304,1.456068366374871,127.30541422129303,1.5258884572653637,,,89.10929066140079,1.0070642330376884,97.00835312756139,0.8944221137891607,81.58145394922234,1.1291328790816344,17.641427436342084,0.28713172417088206,18.895055614177366,0.22968524304986693,15.938385242963793,0.3135289459533732
Arche,2562.417749977892,25.847704026412497,43.09741143305351,0.3937783843194166,2483.0058932115226,24.336936281217746,2025.79,36.36544926162744,1611.9838266984987,30.2247119160722,41.15763753742742,0.3801608025993127,45.04423011402566,0.3838403765952419,37.64293390977123,0.43914430790661646,141.3925728255084,1.3482716130449108,157.00531418649425,1.625139592516813,127.97463560469495,1.579698415656333,,,89.0556274713088,0.9060745726091798,96.96714533597981,0.8790279693518902,81.6385832265735,0.9856458650009573,18.23380454122349,0.2880520465365052,19.143317248175837,0.2729883942950596,16.517968960796267,0.29665457037406184
Ardal,2558.136912515347,23.917140170452218,42.985751254005265,0.3469751508210961,2486.885615283388,24.256271937578692,2028.75,37.51223133859142,1619.2746817618906,32.05512434358993,41.23825640745961,0.3971389568001344,45.10968277434732,0.3956260832568853,37.74312233855146,0.4541040273230571,141.55859414551952,1.2108369253079665,157.18178172880607,1.4991313087803388,128.15891200063083,1.3999191033898704,,,89.26212355385172,0.9438283327411825,97.0841255987779,0.888576059156028,81.8165401173745,1.0421815531922998,18.138672302067107,0.29027870239385284,19.04246513719867,0.2536646029099097,16.43246960126934,0.2994110221132158
