,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Grfmm,988.3675344675821,5.110705222920127,23.524741025782845,0.08803833816768672,1074.1972227041445,5.672327530306772,643.37,9.822072082814298,482.5028548665874,6.553211909711877,22.368283752325073,0.09891163404750587,25.37006281337467,0.1997819947440211,19.48347521503717,0.13693480094725757,815.6646603459583,7.58757488023989,565.7170001721915,13.729879016702965,465.6041402557628,6.237403934268759,,,451.87270645713505,6.446574228561823,911.2242656816848,13.528719490379027,440.3622714184985,7.734630940226418,19.420652318913817,0.0858480603129021,15.804677632738631,0.1591991302016449,16.378966898612788,0.12070313231390242
Grgxn,937.4977176260356,4.6962569097734645,22.45413037079368,0.09411746062075445,911.387113894256,4.8899295880394575,438.46,8.446798209972817,307.4345653186472,4.94877134001098,18.56872110722638,0.10562263440625978,20.950612556712617,0.20453238989340888,15.010923870328332,0.15115896542580468,688.4069077642486,6.886598374152426,270.7305445997687,5.868086184876075,210.6579046886357,5.3913751391149045,,,477.816425124812,7.041172036913556,848.1957393114512,13.140742943710126,416.8207366968353,7.085155284278406,14.950125450202158,0.08078267718798159,11.85811281801957,0.24082431229774592,11.481387605609923,0.1370752091050143
Griff,835.7554966159071,4.787179975622726,20.132175413577546,0.0884353558961847,931.0443085608764,5.805370019561563,474.73,9.44124462134098,335.41042577812345,5.946120363799571,19.099555501230377,0.10332909318824177,21.783238265228434,0.22479030292217084,15.727294486199183,0.15323385630120986,696.0784177183201,7.041686181969989,275.556014812434,5.016282108966482,234.30248093715036,5.205466796233097,,,451.0550507611616,5.889035640474771,844.541445344818,11.117375937598297,404.25112329521477,7.357981494820861,16.051536253923697,0.09733229144136196,11.654774479284923,0.19517087134913552,12.668387369994287,0.1598767920423172
Grill,798.4165505961645,5.033067805515994,19.206024584454056,0.09258268576443174,937.5874351123854,4.949356297080404,478.64,9.702082250733602,341.1536904610224,5.761964701435107,19.27307735306504,0.09778121747182623,21.857367139082253,0.21331138592952664,15.924192633309024,0.139984578863118,684.322936902633,7.231378643648479,232.42700884508164,6.7708637093282436,194.93867004242682,3.607739795662413,,,447.4784345555917,6.829929610269213,876.993248813808,12.624501224208691,403.41391201097133,7.043748897209038,16.61406763855621,0.08914262492545366,11.69340595434272,0.20629792702620964,13.282051873059906,0.1577499898479615
Grips,884.9204633501905,4.857127829159868,21.251543417587758,0.09525021513054648,869.4162853862352,5.125889808574581,373.22,7.377777443105749,258.37688158988163,4.676943782577369,17.51589281071724,0.08286908935227612,19.316668811622762,0.21518834094905853,13.657744189604468,0.12727650351324044,708.2612024890634,7.376411159565089,311.43761501845495,19.30113813360304,263.98634389037375,9.629099258467853,,,449.2258972957616,6.329050256080736,778.396083567272,13.475761619627205,383.1860118910377,6.662669374097043,14.337398141288839,0.09734903058771896,10.374930615302965,0.21703685817846183,10.625591399898065,0.19531931412282416
Grjtj,863.5012639596176,5.5013921060301785,20.795272752986858,0.0933111114711131,970.1076277620355,5.771127694657895,505.74,7.795665462293774,367.3757785998893,4.7739613475292035,20.01146054101157,0.09498924496261099,22.465143393543133,0.21755989415584137,16.71627932919265,0.13348485478744537,843.5102507427229,8.396974436032371,575.6878413419595,8.083396284025133,529.0869791919837,9.41446982965434,,,510.73370932764186,6.655175088818609,896.7687518459021,11.380313225030362,462.3346173332886,6.6546685797259535,15.288164745723197,0.09098628133242646,11.654424126246958,0.20416677943041572,12.137613835453287,0.15441701025951737
Grlnr,835.4923056867914,5.322284315975508,20.107264561850794,0.09721512998245721,872.9949870734022,6.019353749328265,392.66,10.120494059086246,267.94845236120346,6.489911859192885,17.52477527025201,0.09295557119824922,19.77303444324393,0.21704586217968977,13.745985315843509,0.13916233895050667,663.4178140829092,6.891274979582422,158.06064951055475,4.50047538649344,117.1711024555891,2.481911911356379,,,448.66554048216284,6.509476302811599,804.4619961713474,14.010812899947004,383.15230109315445,5.9196387051429635,14.679845139461825,0.0909113206920617,10.473535875469404,0.2256373013834582,11.005184870645998,0.16544949039352194
Grobe,939.0096347276423,4.762919844754191,22.50956257542929,0.11048085155382042,839.8666418293109,5.74011356462421,326.12,7.12499824561382,220.37387809222827,4.3566224807996825,16.64235535142171,0.09583538021283344,18.0471524634459,0.245536068915789,12.430633342125343,0.1509788399080893,666.044512334092,6.736947126402812,162.17882610974758,6.57175063989349,115.85757082340089,3.488393160829145,,,448.2134791215449,6.320994678989029,708.0144888218456,12.723434705983966,362.691535330693,6.422019669303531,13.500054363131277,0.09570264178878975,10.559437317880777,0.24489094943848397,9.598806241085109,0.16313435254678538
Groll,840.8005323343382,5.0045267932182,20.2042692824815,0.09644362647210024,919.886397529528,5.662626024217885,448.95,9.085565474971824,318.143589194516,5.415869123033735,18.814209980668824,0.10052077900215493,21.193735308129767,0.1886363934494323,15.337341996996486,0.13331455778891058,684.6249822403613,7.562270331380784,229.1938556452256,6.490700553360365,192.8585238067301,3.3119576100017514,,,448.3951081166521,7.008262476195268,841.074316314168,11.928549885029634,396.9954300353206,7.212265503225388,15.972719299962824,0.09245370027908403,11.717583002085533,0.20144538985548632,12.621055361974419,0.14972689496816968
Gruft,872.6494057529961,4.889883017581281,21.022719405761748,0.08767636406510028,899.4589440860243,5.788529326078825,430.64,7.845406299230142,298.8324545651734,4.888938856695876,18.23654045607955,0.08316358653423575,20.777197788077824,0.1950694109644039,14.674046327308918,0.11551420052328902,671.0405216738981,8.181288889305705,186.1517941078017,3.325368757274863,144.93465623410214,2.461451060631971,,,448.35781218737543,6.445686583713246,810.2426847726042,13.741813665465857,391.0640637486208,6.782110005605511,15.419799192290546,0.09444749222744972,11.604916816196619,0.22789206437713433,11.862690220910645,0.1624906722786706
Gruie,874.7742083235801,4.699807025111175,21.069692146628263,0.09609511365656671,882.5208285952567,5.665693607325132,396.17,9.728365741479912,273.79037891001684,6.001391184114569,17.803860226860937,0.09728547678756502,19.941692142029204,0.22116625540675663,14.031598555316885,0.13813781226225405,664.7358615435131,7.791197199716387,164.06863370017095,4.812523089037173,121.84333606308044,2.3920126882185513,,,446.91161615077885,6.057580837813927,789.0504473882634,13.235992632062093,379.76272295586625,7.591220878451832,15.11514971066944,0.10541512874123615,11.415252556767571,0.2635797016420096,11.459542001299303,0.18080040065223085
Grund,928.9686430657287,5.026449144591704,22.24639479025892,0.10106553912784692,859.4188127228657,5.433389288209018,364.33,10.15091621480544,248.01477180720104,6.077732446035257,17.195179633055712,0.09221226169281425,19.08031091594178,0.20429231750803098,13.253801051889516,0.13330029689166467,690.6480862414169,6.6336288825148095,274.622537380646,4.374261377485353,222.07682746307663,5.114730406282185,,,449.50348246838445,6.178501417188005,752.3560679908588,12.044800701772045,376.1201333639341,6.3195741751249495,14.193855032167422,0.08939302146123522,10.840725724499261,0.22122908863459625,10.327494381580514,0.1516279868357018
Grömm,1019.4027916429325,5.31542225016452,24.14949951247223,0.09322944492782347,1065.3343520729982,4.717283113922558,621.66,10.449133935403452,466.26399780936197,6.470297922028042,22.144434786104306,0.08434467178165128,24.979259612760362,0.1912830319688779,19.207319114517432,0.1097623476033277,819.1284862457625,5.728405087531021,571.9776749181964,10.36715021000791,472.79216579862725,5.3310214210947615,,,453.3780876594243,6.7753538743972115,891.4379734862663,12.384459026928342,435.751197927987,6.92083251548829,19.098475965316894,0.09489283543170693,15.938715523643669,0.18181896373147138,16.083917595209968,0.15191710209279774
Größe,965.4087691972616,5.271976865883966,23.070601979621987,0.09894730452769465,884.3768299801388,5.239349308338945,386.48,9.891895672721182,271.5072572027221,5.978767526832243,17.895304343580378,0.10249481933854358,19.644739025111292,0.2103060514328907,14.107534004514395,0.13544593287512494,691.9566766049035,6.308883055987763,262.87369869311965,5.432132120087507,220.28007433442883,4.086477812049859,,,453.9773421549341,5.9203212917663315,763.2172461419573,14.537649207230464,383.4684738071087,7.663263132315174,14.582334466029398,0.09530975740220325,11.393592098694814,0.21708352297374395,10.947037900547635,0.15496739879985216
Gschr,895.2545614443577,5.0392498454526935,21.440410820921397,0.11284141714210559,827.1478767981713,4.9678310137275155,319.77,7.721211044907398,213.58966946484463,4.602619918233048,16.319220731676463,0.09109745888824262,17.884480241759498,0.23530083322034043,12.13409632326956,0.14603208901208536,667.732856341211,6.470137380093221,172.5117194503743,7.960997140087195,130.6216640912995,4.392903047118778,,,451.2114896040558,6.388616602730284,715.5717616039599,13.884696488625542,357.5567057589671,6.738644374622675,12.62819490307972,0.082788207030911,10.117956416980597,0.22588156459965494,9.066927344578092,0.1687482853841715
Gsglb,962.329684937672,5.350775758313469,22.92304311203556,0.10149236593344232,907.0205248685717,5.694413056159343,419.44,8.963615342036938,296.8146768824928,5.535576079081718,18.44482789258154,0.0966578769859853,20.498392702840942,0.2142349180623303,14.798497493845412,0.12784356909911207,695.5846258507767,7.063237569493699,287.24176986169726,12.850236178243394,222.72897675330898,6.0344718711953345,,,458.5567632763923,7.270139962395661,757.8980412879514,12.249976702183941,391.86818155680373,6.883327584917385,14.769845434493975,0.08682316455159798,12.463340949381637,0.23924284368710733,11.471043623338257,0.15460710913004963
Gsvwx,958.9064552414427,4.900069451260143,22.887059300790177,0.08767696800653574,961.5567441116877,5.508087950847696,508.62,9.861825388841561,367.6466568505689,5.965201751291314,19.865396691774933,0.09270296107457847,22.572375568782146,0.19457950006899186,16.675098904927346,0.1349982924005947,807.0520150912475,7.160179879086676,538.7159258328315,9.35134797810864,464.868457833675,8.694351700822464,,,474.9066091338402,6.106241555151027,889.6538900198046,12.252598772127646,423.58847151975164,7.039294153704727,13.373575962814321,0.07942169689457812,11.383026916036185,0.2164960046698249,11.024050910586846,0.14586497355790148
Gtrts,865.4558375189308,4.519630850544555,20.819328973501133,0.0948014480930882,884.610441530575,5.830259728820767,404.7,8.229823813423955,280.85370565323586,5.234073802900157,17.941115226597297,0.08499091846378944,20.119063009941044,0.2080951753933833,14.248610594548802,0.13346796730102342,668.0135210759883,8.242509233596083,173.93519905820506,7.06277261749456,131.75446307370393,3.4654599286228853,,,448.81366004686504,6.443243582502469,815.4960998564253,13.649519687116728,385.48759219055967,6.205071243046796,15.027803978300277,0.09228806101652792,11.19861481350778,0.19872364736186873,11.510797193124931,0.1577217085693867
Gullu,873.1295920548126,4.907184570482555,21.0054050030473,0.09327090561517543,910.1859211159074,5.468991688917843,440.56,10.234568872209518,310.54703738650176,6.107114710862671,18.60666106918783,0.10799900618117335,21.023243990200193,0.20787527152415822,15.108408724348788,0.14970178757498503,671.4626921608693,7.504347142882857,183.94312816885056,3.919231084765,142.85783682205886,2.365777242961647,,,449.67291324085926,6.156408949397385,831.0678112940468,12.614318840367908,393.9329686852442,6.86760417382449,15.804568778166589,0.093967505701722,11.610874178081678,0.2257590498557702,12.376120982334225,0.163990870743581
Gunst,917.5338242851395,5.112224638602871,21.98699284135947,0.09733516999321296,838.5551025155416,4.645050751396215,346.72,7.755101546723937,232.8867218424706,4.75300656024899,16.68422097268273,0.0874187682439385,18.585144255549896,0.20594416816422675,12.688173870874337,0.13756276685505558,661.4798815123924,7.249174986750882,142.3765603678401,5.132696724142465,101.55390825923085,2.3683943101373757,,,448.20852986992287,6.2516520842236805,751.6652897557452,14.64148334091339,367.64722715669865,6.628099270716256,14.002106895620434,0.09635846874412048,10.588916169838802,0.18345045535842142,10.195915256242039,0.16849713033561908
Gusto,920.4028792235277,4.841705766745462,22.02876530986628,0.09451155787209913,864.7332404131604,5.1877570984719865,372.57,8.153839586354394,256.23499538818163,4.934681234443663,17.376715287554028,0.09902989849172322,19.269067773109725,0.2302762586638686,13.50726796006983,0.1414459050582218,666.0167457885415,6.758447863443431,158.95129268350308,5.907970369642387,115.99901767106888,2.871176141020476,,,446.85298899721084,6.549827794130383,770.7544433251364,12.870816524372845,373.4908470609888,6.796745646409176,14.41139406827205,0.09282411899808957,11.039858525218051,0.20734837010605411,10.832209063086282,0.1617447339612243
Gvngs,959.3007790160742,5.8613352794374265,22.886389344779165,0.09585279457614486,868.7701941427424,5.415686093798944,369.4,8.635971282953642,257.137215540126,5.381707964609805,17.522600215384717,0.1072387597832437,19.20655803809855,0.19526476679612634,13.675818861789043,0.14022793629749142,708.0901225074318,7.218334312721333,326.2192788239076,8.416773840420214,265.27233591197717,5.870216192722435,,,460.7986539216048,6.582028064405747,768.3612446643164,12.904783632269549,386.46183504859806,6.717999661793543,13.683132607240426,0.0884981117761193,11.050061658607936,0.1884602795458225,10.122068223568673,0.15223180002263736
