,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Amtig,3888.2682924953574,33.25677928005697,64.45021538559979,0.5875912140550057,3834.6719014668834,40.59537669871155,3156.31,40.842305272841784,3203.611327126183,48.7513767482173,63.51098334949126,0.5839111990591213,56.16117876691894,0.33466327879604035,61.868599749458596,0.6112334719344732,94.03190154012955,0.8683896792936916,83.74749878070037,0.4784766895737842,91.53214964140298,0.910779231084288,,,35.273445241127085,0.7779096277240166,31.587763108594853,0.4920464464890396,34.38392335996549,0.7601898340421506,27.36609284065016,0.5193240483615782,23.71329065670279,0.29857290787493196,26.60233730734623,0.5377756107453058
Andam,3909.699434300049,36.94012338363811,64.84984962898997,0.6028870696643787,3823.9169985828653,41.37695921534533,3151.9,35.876036570390546,3190.4317758212474,46.93793907258101,63.09473788821143,0.5213606097930376,56.10532670026604,0.33513557915411973,61.42826448699118,0.5498174533066911,93.5371304127246,0.9397776650750653,83.57912205586042,0.5116898635832466,91.00348466422905,0.9867394544155457,,,35.23338777738735,0.688477300695366,31.544243491017674,0.5091228729742018,34.29627714165886,0.7002846309433758,27.033567260058476,0.48473033281562344,23.73233973297432,0.28721916484078147,26.267898459225584,0.4739537575950094
Anein,3859.651237371737,40.84046223167938,63.94821658307799,0.5747096828955722,3783.7879277530074,37.80166720604644,3129.93,40.362917387126515,3145.842491331248,45.869516817721305,62.57706454278225,0.5969990350029521,55.91015182355466,0.3534445742518743,60.88680792206899,0.6266369447698806,92.60420370021242,0.738746187095526,83.33461017705591,0.47346152805713576,90.03039085354912,0.7783935766367339,,,34.90871860524874,0.6735398254787186,31.52710957594218,0.49984487046074033,33.97082346205259,0.6884256788145714,26.53065968978858,0.4192392401178814,23.59484088097369,0.32104198117778787,25.739873921160573,0.43103840328535964
Angel,3879.297051978623,39.501221555090936,64.27961602694293,0.6063368812448975,3791.9004309160705,37.9413064606893,3132.85,37.2739520308754,3156.0855955670254,45.01077345090179,62.61827601555367,0.6412674967783495,55.971155074344445,0.3461208512737729,60.937190522676616,0.6736609298822939,92.88840419469224,0.8753627166916537,83.36042927835533,0.4864387573568901,90.3252291749566,0.9193469323349274,,,34.80444105352486,0.6424996097981305,31.53262697026076,0.46458816396984903,33.859261217336055,0.6110951762851033,26.765327149427485,0.48922456293289207,23.611890545516697,0.31719749153657156,25.969387479175214,0.5098793179985873
Angst,3881.7913844105656,38.23075534089814,64.34126560290412,0.6147483919793157,3779.1484475322095,34.0247847655267,3125.7,32.31826109183475,3140.124100893526,39.57986725296523,62.454685757970566,0.5901973379950961,55.906805168120194,0.31485852989671886,60.758160225370254,0.6163898618900758,92.83477188981392,0.9095092536752455,83.41691940606225,0.5066697351945271,90.27952746413398,0.9613767999276832,,,34.861573376984786,0.5853341156215621,31.477430043859975,0.5066642712341667,33.91775882603402,0.5917014179444716,26.39304647624164,0.48960060754700174,23.66012829327638,0.30586260268994014,25.637003483141058,0.46668097149885623
Angur,3878.5893470961596,39.46726240653385,64.32283741174885,0.570503562447407,3788.15694678553,38.83864880184556,3130.13,35.32751194182801,3151.0259455248165,43.561061930298415,62.66677986753452,0.5933933191907463,55.9984359153512,0.3393744750337734,60.98043989123368,0.6235110484786237,92.77010983664707,0.8712275671997066,83.36814225007551,0.5221018820428803,90.20608331584457,0.9189035464099766,,,34.97336958174777,0.6267701365223968,31.419972336504443,0.48182631852389957,34.02401027384405,0.6227392717849021,26.38577124539554,0.5076093362999707,23.58007418521442,0.3092311812425116,25.613100383843083,0.5197050059548358
Anker,3869.9224873725257,38.3621419618858,64.22555270216442,0.6060429728437154,3793.9855296696783,32.53327374822666,3135.16,32.76452960138448,3158.3173667075566,40.412979250585664,62.58653685111401,0.5528037309432123,55.968085591439056,0.37867562550538025,60.902838123307184,0.5838695367228753,92.67356452579675,0.8051087918913388,83.33172974707433,0.4957965910232463,90.10819901309227,0.8537360051001531,,,34.86254000291252,0.6682843442301868,31.441441102688067,0.4465764934878944,33.938863546132865,0.643983183905102,26.377647577727753,0.5007769660216003,23.567098951001604,0.31906812832335296,25.59732817182152,0.49065893219531576
Anmas,3894.3520598768473,40.826834118012854,64.70257928421242,0.6539575452555334,3815.0124538087894,42.23393409136547,3146.18,42.1400949215827,3182.5045402306573,50.2256336131307,62.924869975943984,0.5875271470236251,56.01545309818597,0.2983524843676341,61.25122863155821,0.6083876872283717,93.4253358978374,0.840479698005497,83.56904655969072,0.5364967580069717,90.88364818758885,0.8798151110803181,,,35.16815135917991,0.6875015965359209,31.58849326378255,0.5375203423481871,34.23791627906216,0.6916283859097564,26.896914336895914,0.49913417322022285,23.750882154593242,0.34354075573300175,26.11376124118988,0.4897037565888043
Anmut,3883.53736105087,41.41718631095811,64.4501066798935,0.5639341367582271,3813.4829110533055,40.05004223477633,3145.95,40.5105850365062,3179.409565301369,47.08707566468329,63.105599155096215,0.59821830129205,56.088559622122354,0.3216823209704049,61.4473045283992,0.622946330133277,93.51841697501193,0.7566344022441379,83.59001436162518,0.5162241712942662,90.98752915562245,0.7915654708438695,,,35.034792907811436,0.6773000922927912,31.510514584884373,0.4901550558366975,34.12822795724199,0.6925675808463799,27.31967052986441,0.4943108919700119,23.758687692776594,0.2996324352653358,26.523240894884246,0.4975659017967095
Annag,3895.3436778897308,38.86294731138312,64.54766900826866,0.5852782040074591,3782.0166828130314,35.126226633610315,3126.63,37.508307079898984,3143.1585448422325,41.92973680195023,62.45170708607019,0.5927866054579921,55.86294409519785,0.34853553161876977,60.757429974097676,0.6221514509397607,92.69569527073585,0.7708930448948889,83.42059887501281,0.4497412497880711,90.1320815684773,0.8111064407424456,,,34.968303469085726,0.6542772111399572,31.429805083227198,0.5299839988818178,34.037033220963465,0.6408447599153707,26.13567974093014,0.4716764528689527,23.61303024693756,0.3404035172574182,25.37376611930524,0.4582572694677801
Anper,3873.224481063648,38.107304687894334,64.23599505763893,0.6210001036609729,3779.5118883366795,44.14980957862538,3126.21,40.09545984273032,3142.8598979340586,51.27206371484093,62.38331209569308,0.5116060285657417,55.87492350370047,0.3506044147185872,60.681485342941805,0.5372494957956484,92.58297346337449,0.8308114792554091,83.29101025101222,0.5352493376224535,90.0025805657489,0.8800803758219408,,,34.86526867375529,0.6671997246683569,31.513980455809246,0.5000368116391167,33.91973100011563,0.6673002142523752,26.33721220295862,0.46864217416075177,23.56805338928042,0.3190357834689536,25.53365747527026,0.48110039497853807
Antus,3863.598118207392,36.02475480873267,64.05943047142239,0.6351991266382128,3780.586027838994,34.919682838661586,3122.53,31.64157233766995,3141.5047575135277,39.83329088180762,62.40095657864565,0.6444440196646749,55.83365615564822,0.33591709222047855,60.69610087589976,0.6775313339069937,92.63878010403565,0.898876789047081,83.37894414868398,0.5219815075233664,90.06929510914624,0.9409876838989695,,,34.92835043363336,0.7016518098043302,31.387691556642412,0.5457918569053143,33.999790168694076,0.7139131474829346,26.177308329224903,0.46089658400734124,23.489423040889776,0.34535446290214644,25.40124339101628,0.46066915389720847
Anzug,3896.616214714556,34.02677331834986,64.4152158778425,0.6268358207123503,3788.1253268166306,39.32194602276721,3129.96,33.30823321642863,3151.110650816062,44.98719802978289,62.610122577925466,0.6182198495324794,55.95667384931602,0.36145777246134586,60.925899101171154,0.6514611311188708,93.05406706589127,0.7882906500239936,83.44321515517791,0.45235241046489666,90.50258197677158,0.8191954961079179,,,35.152842076518475,0.684447501829581,31.452393462155886,0.534741796204297,34.19653264203429,0.6984598480795886,26.125862927929248,0.43837460136435263,23.610168862985887,0.2982294952140021,25.36521167587779,0.44098409425292184
Apfel,3866.135941295142,38.89480320521561,63.994996430036714,0.5186666782258869,3788.452656283227,36.37245597189816,3132.87,35.41628297831381,3152.485749946391,43.080742031368295,62.640173323573116,0.5601336427127661,55.95258468620497,0.34389959735527637,60.95205318744222,0.5842463436670958,93.07503133518718,0.871486627207604,83.48633582075891,0.4584075301106809,90.52615891861986,0.9138131733124429,,,34.957058558819774,0.6626027367281265,31.483151577889636,0.5048468475230732,34.04366341744764,0.6562230455217821,26.648339160843523,0.43982945381928024,23.568326484276586,0.2776034827247936,25.865689863891983,0.45153453840256264
Arahn,3868.3777951159695,41.73346672306691,64.17174686758398,0.6229969256657798,3789.6354892333143,35.67027856000872,3132.76,36.127308230755304,3153.3207411695457,42.74021375916684,62.52397530039716,0.534871329754321,55.9307560927265,0.3170534591167976,60.829648860485676,0.5597421594032999,92.73470332764067,0.7856124799767417,83.39903374741209,0.5401477181455182,90.17270266747408,0.825237892683863,,,34.79259440423884,0.6655294240006693,31.44880849626527,0.48365782491092735,33.87731612554242,0.6672934489189843,26.656197733241612,0.46238476388784444,23.647397087512115,0.3116207411934596,25.892702261124718,0.4688953825874737
Arcer,3838.411113458153,37.541294862414986,63.57042196021526,0.5872986761936173,3776.7964030678554,42.22848040821035,3122.51,36.931963121393906,3136.9986452329085,48.15127121009084,62.30579701294895,0.5691568615950343,55.858643836590815,0.33452763248483214,60.600806979001135,0.5947483154013976,92.5027166207772,0.8839197593909907,83.2918171593761,0.4626393367925222,89.92370422282818,0.9230706242431153,,,34.90753444603491,0.6753189381656544,31.441908686175125,0.5528276364105013,33.94841689249073,0.6635507897804704,26.454225573426946,0.45420889201652886,23.557334160752774,0.31791337338930437,25.690956534049533,0.45176265469534177
Arche,3861.8815533347247,40.88385481313927,64.00372011259708,0.5419781866546866,3774.4117701693335,40.36334219093295,3121.35,39.13550178546328,3135.5412011923113,46.77102777931089,62.50830669392586,0.6111539602712114,55.9141697707396,0.3249905366468978,60.81413434911828,0.6432344332047049,92.63310616815467,0.9006364151503846,83.26283578430359,0.5196694607900146,90.0549277297065,0.9495394505150626,,,34.79701541517964,0.5774855855382188,31.491386432471653,0.4324975081020513,33.85875937984145,0.5958839233251306,26.378621120326535,0.515590243167812,23.54102488915606,0.28631078001084914,25.6236964480247,0.5219888753423345
Ardal,3858.6656192065634,32.65284154056336,64.10720428529298,0.6638388497381386,3796.849746832002,37.72075703814532,3137.09,38.39064860092884,3160.822501879979,44.59899774238779,62.80605187038848,0.5898893749115819,56.028917798381826,0.3469442926073204,61.12796777264901,0.6197964172083253,93.08238885410137,0.8249875318123583,83.48878615163511,0.5182401742514336,90.53000069666818,0.8625744984419016,,,35.1295172681209,0.6771798870385837,31.552064012928966,0.5139908531676726,34.212025704157696,0.6787507932189122,26.747086716014707,0.4323614731142935,23.654361385188864,0.28779790163887575,25.955883596637992,0.41733204539100316
