,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aktie,2890.0501162077285,32.40826982962353,55.224578499223625,0.5842059953299672,2872.4838905753904,31.934439189558265,2366.15,32.237361864768026,2399.207999881539,37.3392239168969,54.818991283571734,0.5493615804581502,48.630839079404495,0.31857563162499825,53.387709214453956,0.5815960471064059,83.34294191217357,0.9396672113010911,74.52299392860326,0.5845081058728506,81.09772619887981,0.9926794680923561,,,1705.0899673210067,131.2035682642076,1403.1498012477525,80.62253543521373,1668.3481318955683,130.87226795942433,17.87804592510323,0.6034764157279848,14.727532487663877,0.3275545018228336,17.31525630156523,0.5794792855282906
Alahn,2910.80575032294,29.325653696402156,55.551871127755,0.6584558592997732,2879.448210369838,29.129408754980762,2370.02,34.59912715662058,2406.867454708823,35.774212580698006,55.166143755620496,0.562670182695278,48.748310106645384,0.3037461873591993,53.74808447034476,0.5868802493997833,83.78041994726036,0.9621349514215566,74.64657568823071,0.569176661249696,81.55044011634102,1.0146384270903117,,,1727.559594844252,132.38498447003627,1405.3590934190916,85.39008351611834,1685.091126678331,128.21245338322825,18.553954921107305,0.5518799381448313,14.765059864717843,0.2738704692237583,17.95409982010126,0.5455630949789777
Alarm,2909.488386416481,33.37352653270891,55.60141211202778,0.6645846287527613,2883.9802789812875,35.90134625545022,2372.9,36.682284552628396,2411.633205191553,42.49430812521159,54.9548643903427,0.5642300848664622,48.67198371981869,0.3286347177389372,53.527885293175856,0.5924561997794237,83.6554576259608,0.8150062387685727,74.60112439775902,0.5144236763414106,81.43002683881558,0.85005802324747,,,1727.0913631201736,137.5351127780683,1421.4362175928059,92.70741580366513,1680.8282557362988,131.78078950458251,18.191337109492803,0.4768320048729523,14.90307106202426,0.2891129646302961,17.633339429183785,0.479107685224943
Alben,2905.042735211382,28.427294735032994,55.67219890154924,0.6032471726233907,2880.685571309202,30.67036807974872,2372.5,30.411346566701056,2408.405463847428,36.289381281928186,54.99126283008819,0.5451437291355289,48.657365228111665,0.31750442225126246,53.56093275262093,0.567474303242003,83.49826437277113,1.045400948936038,74.52200381739847,0.6392515462736204,81.25583436870293,1.110015680626265,,,1723.7699776049883,139.97457618815585,1406.8190262881137,103.52696167969742,1683.2798568352164,147.61776392323392,18.457141334505675,0.6179660799250015,14.793793700640986,0.3028189949558381,17.867523637340923,0.6133746707100036
Algen,2918.203455802246,32.07619491274227,55.661415616971496,0.5786545012457865,2883.813536552104,32.5688973514567,2372.05,33.41178684237047,2412.5603680722093,38.57037929127171,55.056341823980205,0.5601520070472578,48.686413834168114,0.33631528083444096,53.63267466851809,0.5887882837828476,83.85959249544521,0.8533096608936139,74.67474545205341,0.5511664837423399,81.64166583715237,0.8952193035791969,,,1713.3712473035348,145.05747559893285,1398.7113471743035,103.14328967338527,1673.1482350566562,148.5482858755526,18.55931821196315,0.5882523439732812,14.826670379584536,0.2740397833779065,17.966637239611373,0.5920660087602537
Alibi,2880.5415388953465,32.96477571463076,55.23208605003695,0.5569180891460596,2870.8853261595104,31.03988257802757,2365.09,28.99761886776223,2397.2641884538457,36.56360083496028,54.81315087558856,0.6583655373439116,48.61520785301887,0.3340140831936618,53.37820740567633,0.6911431185662673,83.43706733284093,0.861096036134568,74.47159113661266,0.580471475329934,81.19582485025047,0.9262802446172526,,,1745.5505744473971,146.21653692841326,1412.4772626152774,88.63865277367228,1698.8680774323116,146.370059399302,18.075673941297417,0.4888788330041801,14.848901532278626,0.3188457556812766,17.487079740309188,0.4829877985218471
Allas,2881.8201497346367,29.552424131701184,55.22500019643751,0.6377306908831846,2867.324507031411,34.47278070381473,2357.74,31.215899794816107,2392.7894118176623,40.281221565020665,54.88440073282678,0.6585902708780844,48.698168388311686,0.3720156228463883,53.45909377900028,0.6881131769092969,83.43049175427886,1.0608102587433001,74.51967364428135,0.5251694360550876,81.18958995550513,1.1117514474160657,,,1735.8099795197472,141.3292065058815,1404.308335675624,92.70185275603538,1694.3036689714231,130.45235595677406,18.139740220387907,0.5282676306056802,14.718233243064457,0.30917721846979734,17.54831917350036,0.5391932903633575
Alpen,2905.017406436874,36.51185039934889,55.65234975360684,0.6137293036863571,2887.9535666537213,35.728781852941395,2374.37,37.21549542865176,2416.3637254756354,43.30799956028878,55.04153685431349,0.6334169141108545,48.71531352847653,0.3580891261018904,53.619110678310875,0.6652476429926497,83.80359149282945,0.9401597910186809,74.57856786935213,0.5063544991501145,81.5790615610537,0.9844229106547773,,,1733.3360514493138,134.38648935802732,1414.0627103144109,92.25757704371853,1689.1672412451226,132.53832240916253,18.58388333982682,0.5365158610189061,14.853061061300076,0.333588124770093,17.980634057663316,0.5251697451084966
Altar,2879.9481084088015,35.433396676621754,55.24164506858331,0.6117798587997254,2872.5865049248973,32.774392097117904,2366.38,36.624521839882085,2398.005746286916,41.386645324296055,54.68994337673602,0.6147243202250195,48.66128282610395,0.3155213430491715,53.25611415364087,0.6435217765153837,83.23438077661257,0.8530646948611089,74.43669476153694,0.5207831860900661,80.9775820954032,0.8921721801376629,,,1699.7631823975712,142.28508540993607,1412.5207491008941,85.0367808189653,1657.4493304787638,140.8525897370068,17.89465211656355,0.4871487782196555,14.679462379104104,0.2821165862449875,17.304502671576152,0.48638572021510845
Alten,2893.0323190316412,32.296288205011315,55.26365588000727,0.6144243375411218,2869.489274098143,28.950013508891214,2363.49,28.914527490519365,2395.7138073370625,33.08090441582814,54.81526440736357,0.5844438604076626,48.61672691334913,0.3063727024947948,53.37692563079354,0.609204495732651,83.3690222101463,0.8914859493369309,74.50554106398731,0.5632833293414243,81.11681157736663,0.9382007028504351,,,1755.2402565922532,143.88495828915165,1407.6422805659056,92.22444946984494,1708.9591249281334,144.5950286371382,18.138427426712052,0.5146697946789285,14.772998995121725,0.3097792770139571,17.571628139131303,0.522766563684366
Alter,2882.1958266370743,29.40016064709308,55.08733811409927,0.5552304045369936,2862.19287931834,33.3322081533928,2363.87,36.31821994536626,2389.7667903608863,40.42814511141709,54.629834682742,0.5592982909093694,48.62549348034434,0.28527844817033904,53.191505334483764,0.5841761149662472,83.27251383969993,0.9258419828325594,74.4681587783177,0.49177841122178567,81.02890589058187,0.9680032080832579,,,1722.7535449420016,135.1761685336171,1402.2186617140396,88.10277332815873,1677.5365079154005,128.44188966538525,17.861965281823643,0.5182606165864657,14.677232615057894,0.27542711957227434,17.257056879619185,0.5099320603811093
Amche,2921.5982640256243,31.7222715157074,55.889438206910135,0.5270648131903949,2891.943705374982,31.523645431187187,2378.0,33.913124303136684,2420.655435073536,37.60575897413679,55.31860781149854,0.5493893641793792,48.778996890019855,0.3153766057174711,53.90748738893153,0.5738082990054453,83.87302069636618,0.9015998151324656,74.66567901088874,0.6275401218469859,81.66059038679754,0.947420997082402,,,1723.2712620056554,155.98913166789515,1419.9721094900929,91.04146522846773,1683.386855856349,150.5310217786295,18.479836844135892,0.537526300456651,14.93478725531259,0.29242089088614315,17.89221599119711,0.5260356744575484
Amtig,2911.1214833533204,29.15560859104061,55.941120243881585,0.5364933137744006,2881.5388525976414,32.723916570846654,2372.47,33.53757743188974,2409.239062984878,38.64308664440496,55.05514661020496,0.5930501491444266,48.734288057954274,0.3304050307370488,53.63476636499445,0.6175229951233944,83.7324558714695,0.9422990699890852,74.55520801425806,0.4716948326388802,81.51028031131153,0.9906164676550766,,,1722.9555693057694,159.50525562504856,1401.5138031103907,84.10182717905637,1680.1527553062217,159.06694646387913,18.1786300332049,0.5475705718416402,14.834161852497433,0.3181386395305232,17.57313165959724,0.5578991499949457
Andam,2930.232537562726,28.556361581733753,56.16681810073903,0.5203095067273876,2894.28891282891,33.581550530716044,2376.39,34.18125070853903,2423.237739961796,39.71651012587592,55.36201432811852,0.6014390767285491,48.78279337380067,0.29844706242399754,53.9509475580891,0.6235960193790357,84.11448138555414,0.8962368946813262,74.71388334379131,0.4921587842140394,81.9081551744568,0.9395449017068511,,,1726.6697722939616,135.50402281420256,1416.2317723366807,86.12120294900062,1688.1186549735348,130.2984824868066,18.438431619529712,0.5627444152901111,15.048142790678666,0.30216630475142464,17.87359958898925,0.5324641391919938
Anein,2891.985527138776,32.57182541900154,55.445127776997104,0.6439739708031194,2872.571604021311,30.779553137752895,2367.87,32.60572189049032,2399.013947800547,36.07285500754066,54.84359721497408,0.6298073896101123,48.66606172120377,0.3527556491195156,53.41911001630621,0.664504168788114,83.28934345853457,0.9150055357459004,74.43864235624632,0.5681160090414515,81.03644030172269,0.9618219865833901,,,1752.0714454260576,140.45593201002708,1400.9385471375945,94.37334364429705,1711.7582343682018,138.07046076917246,18.228113612891175,0.5714376909854184,14.780762722572945,0.3284156227614937,17.65338053875952,0.551511211267754
Angel,2910.788515481318,32.34797525915465,55.81526495494364,0.5959861304609273,2892.3132807999273,29.67394537691708,2380.59,31.754714610589716,2422.7805618306543,34.93677569646176,55.13477069416387,0.5341104509703803,48.74625210252576,0.35057945890013065,53.7220803136924,0.5577448296344043,83.86616848636368,0.7882004000097061,74.65781706733992,0.5088544049245055,81.64892933032503,0.8261818505850693,,,1733.0246957152333,136.86787793970552,1400.416938752157,84.54586363679107,1684.3388204106411,131.74635335345826,18.645963874024304,0.6198670485172706,14.817116347929842,0.33857337039374324,18.04938146367671,0.5909844268507062
Angst,2901.334731691299,35.635677069486675,55.680591067816756,0.5298679675930537,2883.072150010703,31.37193901612924,2371.99,36.29751919897557,2410.677722227929,39.0586660263547,55.018731574564384,0.6715020525520816,48.75296545267137,0.358273039219311,53.60065178241648,0.7099588488387709,83.56835347324258,0.9315066652148396,74.55493475254289,0.5069535135942858,81.33199075990397,0.9729231829314401,,,1736.1626939286862,144.60119923400939,1419.6557063434896,97.2750896526854,1693.963802385154,141.27772541106262,18.34996466344731,0.5463828581819264,14.760416998230127,0.357706386665673,17.768988109651787,0.5495180841762461
Angur,2910.0956713524542,33.541293923730144,55.73675896764532,0.6710976631605317,2887.7116328207417,33.33255213296976,2376.28,34.48625233335742,2415.7536387772698,38.897616669456575,55.08904767407553,0.6185763479195626,48.7284915168504,0.3226677737841634,53.67246273233923,0.6535638812903459,83.58370301586307,1.023276836058751,74.5022147688005,0.5885500804051863,81.3459166242221,1.0812495016233283,,,1744.5446805793006,139.51762875749915,1404.6785270625262,97.29975879223907,1698.786145669671,134.98142494220892,18.5692706754675,0.6762145091304179,14.854784276306948,0.3170311659118247,17.956885877367974,0.6696922806483869
Anker,2907.0044203112193,33.31409438521781,55.52785985736352,0.5838399647469399,2881.014692392886,31.704216552798908,2371.22,30.348172926883095,2409.3625350679167,36.36980628940223,55.08150040761737,0.6149554816695926,48.79180366533714,0.36040960474712636,53.66918608600933,0.6549244495148455,83.75834880683753,0.869914166322319,74.55919050229947,0.5389787491872715,81.52715743681853,0.928737081849304,,,1710.8645055552383,139.7505655493107,1418.9872359801934,87.86554073817426,1671.6721506204071,138.35119901245727,18.462210007728196,0.5565834662399621,14.803418859143667,0.3247678579608317,17.845799419611296,0.5558048763566132
Anmas,2920.1896825375047,25.95073106358578,55.89010833775081,0.6465341701819742,2882.7390891378973,34.47593375079558,2375.11,29.49572680914983,2412.974392341394,39.22774213859614,55.19751314586856,0.6394436018389753,48.72169483085097,0.3693951941082055,53.781310235544815,0.6675567925183867,83.70964911128803,0.933539154278378,74.54061615807922,0.5226133491601846,81.47602851426991,0.9863453491493157,,,1709.561420406141,121.38186591310532,1397.8912493932276,91.4671934172738,1664.0767065184928,115.99536396752887,18.369595419182158,0.4858006960888681,14.94333205307973,0.29808465533444956,17.785699822154612,0.5217117199818391
Anmut,2920.2321649725595,33.17776219233618,55.94000354870365,0.6371675704724256,2885.362507561095,26.501306517649894,2372.26,32.17316272920646,2413.769274883764,31.745875367133724,55.11198112137225,0.572131219358734,48.74635635112837,0.3045365147344628,53.70014247704742,0.6036430028701972,83.65006174763853,0.8918822490715071,74.53687603537004,0.5764621111544747,81.40947007078414,0.9483766917239884,,,1696.0455441035765,125.94046784035135,1398.1687997226736,85.98237730568567,1650.0513233242227,119.47912293102975,18.676204735814796,0.5621477791383594,15.029307579790622,0.28627309897322856,18.081669216321917,0.5549610841621234
Annag,2919.945758558807,29.863522240327374,55.904147335806,0.6074328313189817,2889.3127922313183,30.448135228802293,2380.92,34.19435041055759,2420.1272007074176,37.89625829895065,55.169775892498095,0.6277772977493264,48.74074068991434,0.3466943877955427,53.75433933381425,0.659211285374886,83.87545255841607,0.9421797489747016,74.62184984457612,0.570904073803868,81.64989994035686,0.9874395247213574,,,1726.9421044933886,133.0568050892164,1406.1083099205955,86.11312122932335,1689.8682982356474,129.45784913670357,18.51477066190122,0.5349413946613941,14.969712742193137,0.3603637551528351,17.931930171702604,0.5353831783051807
Anper,2901.6356692384634,30.308827655780576,55.64400761638652,0.6212108148982256,2875.0790746507405,32.28490623142795,2365.87,28.473726486008115,2401.826906278765,37.17926750723684,54.91033532944246,0.5012681563505108,48.67590667607221,0.2934437975294769,53.47626847639408,0.5254932827524444,83.46626491573188,0.9039988150353695,74.50531732211142,0.5076597666049967,81.22797436462248,0.9424835873714337,,,1704.8752171894841,124.98825985758653,1417.7962144464827,94.12653242640557,1668.0793644134774,118.17879339834022,18.192862605154584,0.5275263671705924,14.856140520096865,0.30904320226790394,17.60420876020304,0.49854121010956526
Antus,2890.1708050206407,30.813671700161315,55.40531859888094,0.641909855891948,2874.03562812955,33.32751887032418,2363.92,31.46734180066693,2398.707563941409,39.22949648910912,54.82513907401304,0.6105473560522607,48.614808478540944,0.2835429328743527,53.394157686322416,0.6374628889191641,83.33591366937043,0.9415858504149196,74.42562194036088,0.5854706928425446,81.08866707455464,0.9968969035853027,,,1712.9934781612528,131.34631832955,1421.2215844657662,92.26990173028028,1671.9189855785557,128.4478800627989,18.057929682279486,0.5344526635009523,14.783301608783596,0.31065875025289025,17.49148019761197,0.5404571047266051
Anzug,2911.245369979294,33.67715724389282,55.85308753018042,0.6218937934998863,2886.00844941196,31.06864388719927,2372.4,30.681264641471348,2414.2215614737324,37.43427629171929,55.156580650413325,0.5875941813730612,48.72912664745253,0.33498683038418386,53.74281697430218,0.6212075356329514,83.79027550935538,0.8344656689298399,74.63002103941862,0.5395731118893806,81.56392986006769,0.8752320234470756,,,1724.4544368449062,128.90929209322235,1403.063180494807,88.81352809095134,1676.048650129899,123.86963075694112,18.201146078977946,0.4726311898901178,14.89122774097682,0.3254696768516282,17.63472918392866,0.46651127841790657
Apfel,2903.4931967352522,34.200484886011125,55.506436052890166,0.5803586634877974,2881.124011640371,32.360105742049136,2370.76,33.78139132717894,2409.1917648265885,38.75024785267939,55.2104439913999,0.6059138320155215,48.79714758143577,0.3440754504137237,53.79776478851451,0.6348740885836184,83.88906022180454,0.9111848124293798,74.6511327964199,0.516225560904802,81.6686723399904,0.951716705878795,,,1719.7690784721417,124.13129696738045,1406.4064320879875,96.46042536600933,1676.735704530381,116.14569768901175,18.15330567908592,0.5141113363231979,14.755458538649965,0.32757491725841104,17.575891545127796,0.4967688138710637
Arahn,2906.4839395273702,31.497239756433224,55.70065006551908,0.6682431387770825,2870.2997155833255,33.93971099291705,2366.12,31.922493636932565,2397.0358187152815,39.96164176391864,54.82317799590564,0.6058162634825217,48.62846822117614,0.33478121521633863,53.38747217207058,0.6392679448134031,83.44725480362578,0.9315439630128298,74.48099726985929,0.541284178011944,81.21138884594544,0.9832454105843037,,,1729.615972580545,157.6322255978173,1397.198115768192,91.44846308638684,1689.066781361863,154.54551043793887,17.8633160832738,0.543291077720524,14.751881841805176,0.2975542747032366,17.296777491813362,0.5534129573741372
Arcer,2876.9001490551354,35.29083787838499,54.95263558670253,0.6289828719663132,2853.4452440941595,31.99881016340077,2358.06,30.851197707706582,2377.755920984998,37.32884884501371,54.46012443318364,0.5942642582710024,48.539388527155985,0.3126682104047743,53.00992223634878,0.6159131213013351,82.93825875938768,1.0410032823014936,74.29683684651636,0.5469570420552766,80.66387208967163,1.0836416193957128,,,1732.8819207881977,134.74737404485856,1405.5306527051462,96.4915897381979,1677.1959823377683,129.74346683857001,17.487369008995593,0.47851978482383395,14.716769982323092,0.28529582447827345,16.914543514867304,0.497994295303676
Arche,2897.476036363703,28.84984274304297,55.27803532365455,0.5073786156018649,2867.979101687876,31.191106808028835,2366.35,33.28614576666995,2394.4465388775648,36.583726189948706,54.60674528334863,0.6001776242159204,48.58161954228281,0.35530641548677,53.16582308892851,0.6327038234646707,83.22869319298134,1.057870289531264,74.41150491355698,0.5646102187959068,80.98014469619335,1.1138012883337056,,,1708.3455780925783,132.6114350362025,1413.362392043464,88.72411877610882,1662.7196182344671,134.91321637550692,17.587408454438947,0.5246068974163366,14.742362646292603,0.37372808796670964,17.032008667672088,0.5196728953525546
Ardal,2897.057124726404,31.893982176753948,55.36776000940416,0.6033581862662207,2877.0529268823284,30.877050152007428,2368.95,32.95826906862677,2403.74914929965,37.63050748739851,54.978193176977875,0.5467434681057005,48.668074469500645,0.31389079492561667,53.55247635146862,0.5698485955882846,83.64542768906968,0.9358892980679642,74.56240460043503,0.4936173764353984,81.41609309313598,0.9802814039519206,,,1747.050161557926,140.92091368469661,1390.9076699659583,85.96216623690417,1708.0628463267567,138.7189519672473,18.241545401503547,0.48908839942868415,14.763847859560899,0.3006156433790387,17.6648374055608,0.4958324694409358
