,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1119.7418616791738,9.930151685931367,22.711596390064038,0.16902852699317403,1046.9304182222136,8.973928353695205,329.76,13.385903032668361,225.0330967132949,8.516511453296832,19.26893272834998,0.17663912295443515,18.187905340763038,0.4001241250454018,12.776636808473791,0.27165070341205355,330.4807427590854,3.5994932815084604,222.479648273274,9.582821084593736,153.80993390156166,5.351905808471946,,,84.59853851853202,0.9381233512677616,86.20950839490877,2.12678041911276,50.72031051070442,1.1570903196263709,11.143319672470566,0.1897270589949639,8.24215771556128,0.30449706393490955,7.903966776381555,0.2804088325002572
Ahnen,1131.649178816532,8.688500018975121,22.915622189722296,0.19002581447999323,1024.2448180160811,8.473638324241001,298.55,13.774160591484334,199.24509477242674,8.540996436604221,18.651497170364852,0.1794258660520246,17.296209361591306,0.4136927845652275,11.79192170902616,0.29344840045153775,315.10813492562636,3.3490378117758226,192.2504149361768,10.584514338121895,116.83301761621888,5.779821275215544,,,83.36796131833331,0.8818399851515928,82.17460652746713,2.1243117648966874,47.47274967121006,1.0197959962677863,11.234922637302962,0.16803974100387206,8.388146984797869,0.3107485145264986,7.776377578604294,0.250576935595519
Aigön,1137.1743111812789,10.01981970160419,22.970028999457053,0.18872761322131631,1062.8041617712508,9.913399387518032,354.42,13.554467898077004,245.25613819788228,8.573245139566032,19.74660523268425,0.14715333209370773,18.98713779213759,0.32954280811520636,13.487241538569972,0.23508634995047473,324.28903700746434,3.4146505374232365,213.87155649345638,9.334446203111655,140.42454619323087,5.045911750438786,,,84.00192700245168,0.9491294034822858,87.65050427506765,2.181122032227162,51.21967505736367,1.1743194470217586,12.323772292265321,0.17580215041785868,9.550821554772819,0.26996306547867815,9.147093000161792,0.24319474105940514
Akkus,1132.9969070488908,9.665484210260603,22.831260756232766,0.18198413395135418,1050.5933215539849,9.192977482799042,338.79,12.210892678260668,231.22582934762676,7.659663175917393,19.345778929605043,0.16223416465215615,18.468087852076124,0.3601820206484577,12.911702983321499,0.24660371065943398,319.1399802596132,2.966650647730125,204.32485200123935,9.350608613352916,128.435363202978,4.965453238493254,,,84.0586811925563,0.8952292107551839,86.98480169888379,1.7382523939093502,50.505971904741855,1.1248068581834099,11.492411499382506,0.17169472901524813,8.952437614364547,0.3132078485171091,8.328472390961648,0.24465565035799117
Aktie,1086.7357902999427,9.354169668465003,21.85141923406172,0.18166380539860835,1051.3219732360833,9.360617699832316,339.52,12.774568485862838,230.68256632376375,8.643335829762734,19.281759962180946,0.17514750715913555,18.36183215202725,0.39130553379449867,12.816527562777662,0.27373704234214824,317.61337701197624,3.4893209312610205,198.88365154785077,11.42419477900991,123.91075507293468,6.501992954553064,,,83.98802513225253,0.9097579863490773,87.7207272816624,1.9548628494147644,50.0688478661831,1.085482429181564,11.75151782244297,0.2004419206008991,8.548117450706075,0.24582369471675553,8.46957513608666,0.25681219407746403
Alahn,1116.1792553592018,8.270048948741852,22.530227506987362,0.17589855775932747,1046.6120408780873,9.253494490782819,333.78,11.706903945962825,228.77024484952364,7.643198045078025,19.257471836172332,0.16882133094138485,18.288165687323698,0.35070756050612967,12.844680896896339,0.26632042451310955,316.2689517182036,3.238474022364393,194.9324903587901,9.954878690252597,120.59715716330213,5.3726832432930935,,,83.36295130462291,0.8513178296731039,85.96252666673003,2.251515018620791,48.86307239637978,1.069936052539009,12.059164693314708,0.17891209566705843,8.959171737414271,0.3295595020083141,8.862082486204253,0.2733084219923269
Alarm,1115.192687359779,8.828947130330635,22.46732358550702,0.18922009890375344,1095.4864631341886,9.89005013976984,399.77,12.870007770005424,283.7931564799035,8.78077666761688,20.545513680083186,0.1623264335493892,19.97945759968499,0.3335776107441794,14.663359975656235,0.22947900216192726,333.65473282317384,3.50719664640513,230.46546965935642,8.613833073533485,161.20330664506952,4.5396793795267545,,,83.602104586842,0.8849246747829809,89.99727771344807,1.6089292071871415,51.75003411851494,1.0047242813456858,13.515324924141362,0.18196408427879124,10.585131752938628,0.29802385597627346,10.55206672607605,0.25296306371740435
Alben,1114.2405406235557,9.303064377405505,22.59389754400778,0.19883202722384163,1042.4624720100333,9.36084396829194,328.01,11.87896881046499,224.4963238384506,7.4634153193961925,19.25380907675806,0.1636927577315284,18.17766471021862,0.3354186680441472,12.813977488536729,0.24952707979925634,316.0807807096964,3.215304168624683,193.4711931523263,10.330229548525141,120.29262941875645,5.835034355059224,,,83.3865078680229,0.9333813471123618,85.15827073430548,1.9893165304300737,48.678253385856905,1.110392797859358,12.125121008020558,0.17885641541386538,9.084080187712294,0.2794712751319133,8.914683885028253,0.26359598881371465
Algen,1126.4977835885156,9.155869757672312,22.872334720594093,0.1817588228046595,1057.9080594957215,8.80269913608478,346.36,12.830837852611186,238.93203801367747,8.399324468675033,19.525628270917245,0.1595670760058271,18.545008752889782,0.33563425814651493,13.172256505030026,0.2537347372072905,322.76222371321205,3.4379936725799136,209.41602284902612,9.504636253242618,136.4692394246989,5.096812926145556,,,83.28580679745313,0.9152531648132365,85.83094023122374,2.0125170202727065,49.49611934880848,1.1033619928961351,12.457666505413743,0.1692562264615866,9.47407233890791,0.2870703292384044,9.190544027566215,0.23349789925691358
Alibi,1078.562357677052,8.297354162633997,21.823250288138507,0.17696289648888458,1071.4559033180992,8.937836174993723,369.3,13.424976722512408,256.4186755832324,8.709778442903863,19.842176225571254,0.16236073988631963,19.129707054646374,0.3380946663474982,13.67268159966472,0.23229266390406347,318.30840587800424,3.436298848146369,199.84471383095234,9.966087094225495,125.14679712942593,5.411203296717291,,,83.2912676402078,0.8739053139212692,90.00003443991908,2.0219725033754754,50.20859205001485,0.9635453880241562,12.821667503277395,0.18141972190946273,9.367612503054549,0.25045452350273884,9.72516401506171,0.27095280992961085
Allas,1072.8215278887205,9.322698081661036,21.5432731618253,0.1739745560509793,1047.6038671970973,8.87324464382629,335.54,11.722985967747297,229.67879251444862,7.699855992465378,19.326193589049357,0.1661581568378952,18.32045216792194,0.3017156987703258,12.927056094302595,0.25288722718953116,316.0094214728708,2.9376327491153043,194.5961395937905,10.44594879899731,120.5197617885652,5.909623422582579,,,83.28711193560282,0.8029689318553538,87.34900612798818,1.90607904426572,48.84019334223227,1.0680432567924092,12.251733647450504,0.18915199638690872,8.729954232321958,0.2876061735916213,9.03760624538973,0.29446414515736025
Alpen,1115.5796220290165,9.473969091549456,22.616665246070415,0.1661696047614541,1047.7493455597632,9.168985303286812,333.57,13.301319483419679,229.13856019308798,8.745448927062132,19.337194128681336,0.17641572090928412,18.288996894081357,0.36413267950363337,12.891855429710436,0.25761079954535554,319.5582177347093,3.3780064883195093,201.1982647702708,8.459695712734026,129.42345819676018,4.574700161250387,,,83.39822380166504,0.9494385659313844,85.37056236243664,2.0830917448837973,49.00043824457829,1.0756239557278027,12.005889183850098,0.17148232806495395,8.933610629643862,0.3265398240858995,8.72489226778457,0.2737640921584138
Altar,1061.3373889069503,9.160466422386518,21.17475746878397,0.16873218792862463,1045.6350817271057,11.473374270732828,333.7,14.813169816079204,227.5326363960438,9.271994041742625,19.253851926441463,0.16676661684477698,18.26529826212555,0.32996877972520516,12.768494224019822,0.24112598673830807,315.33921744230264,3.1631591325110358,196.0801716368388,10.26403563005198,120.0778770255556,5.60223339103003,,,83.31067604456055,0.8500803420762022,87.97016380221935,1.9303622351155851,49.11544411181181,1.1754220326438602,12.01932195608368,0.17778765373187788,8.417012080360644,0.2667519297271996,8.78455609067103,0.2855876810260208
Alten,1081.5600744858596,8.358565562236183,21.781984961070883,0.17486584344746406,1043.6758526820072,8.898263337236841,326.69,12.046323090470386,221.8048226209138,7.722209237421266,19.109602621496965,0.16823977891728406,18.0474570090539,0.3732231321222815,12.585615818528108,0.25598134064476846,314.34576711661566,3.0903224284082746,191.08703807505614,11.085579905785124,117.21021573596758,5.868553071666918,,,83.01884631097155,0.9384227359776066,86.4984251215744,2.0249851659461644,48.416116822442234,1.157474842957743,12.077771816363299,0.16576991143795114,8.520024659222463,0.28722261711226893,8.775968550085523,0.2636186470300796
Alter,1061.2203149308252,9.514600262557533,21.225089974485492,0.1747049011830645,1046.1301635625882,9.395776027061611,330.37,13.07107876190791,224.2289983827658,8.349252070430646,19.190052581634564,0.16637526766175184,18.115213435193738,0.34502492283348013,12.645920867561243,0.25009325679829986,315.41945864375805,3.9649715143058937,192.68452959421364,11.768462474737886,118.1256466236272,6.063386147617816,,,83.30109224713681,0.8098172847839104,87.82718169567326,1.9265571240927069,49.05720105453399,1.1394508400812495,12.072596269449114,0.17544849672419058,8.288681761199845,0.28612213756145605,8.733754611399963,0.2713415349612716
Amche,1142.3122684320615,10.018451128836249,23.07151628059692,0.1918711975121884,1080.0194773906,10.01787003573497,375.36,12.371354008353329,263.33209917575516,8.649044588455949,20.112235110171444,0.1833616061349158,19.379097730638374,0.34723356169395403,14.03403240360634,0.24946751904055484,334.9602800338756,3.3657372522425413,231.65799739644106,8.462120068128199,162.8266983884563,4.7559650241966045,,,83.87049600788102,0.9110386765510501,86.49219750183097,1.9456166223558389,51.260769851173215,1.1398825851890604,12.726512068970573,0.17337545455821712,10.126803848570077,0.32244345003300967,9.63044451248911,0.23976636781790434
Amtig,1139.6120225118946,8.505576643033372,23.11261910745701,0.2039565578279878,1120.2158737796742,10.528244058868825,432.97,13.321752887664596,309.60421455542087,9.266482315473155,20.996628075060947,0.15792288412122804,20.737882950781255,0.31656076777808656,15.315558468153501,0.2109495100438225,345.89977466416013,3.2920695288580526,253.64655950108212,8.948895112900283,184.75846794126184,4.614653584857663,,,84.25746378296635,0.9949016110813839,91.66298039477799,2.010946176774317,53.964521572142175,1.1074118032103761,13.709619233905293,0.17673592714883204,10.837116800769541,0.2599171337120974,10.705478696566615,0.23816683478979422
Andam,1163.1586763783919,8.170197501858821,23.670073956358433,0.17944397377401475,1082.7684446720132,8.584905993710748,378.78,12.53042696798477,268.4431551049188,8.31748467678586,20.24974609811435,0.19112422429723835,19.4855232064653,0.3382090630101667,14.258587919985107,0.2798220928038169,334.48552178238134,3.4196907131517107,231.48155842433226,9.138244360662432,163.14494472457093,4.950009923690374,,,83.7750201879897,0.8952397265141745,85.64140057042852,2.1704308188883097,50.995151954110746,1.0446078214537649,13.043226236949536,0.18020232178928153,10.759084008364155,0.28906747663409266,10.045797042488896,0.2648414906316825
Anein,1098.5553937624522,9.99217234257146,22.189181748400756,0.1786965067052879,1025.9286798963149,8.864051779720773,303.38,13.306975614315975,201.76002951421205,8.823992198454519,18.700999650370566,0.20365311274277303,17.44283282853422,0.4214058801308804,11.89620778670627,0.29401057474048475,313.1146118639647,3.2029930678586322,189.72266029179548,11.028982455357891,113.93072270808331,6.08260648712373,,,83.43086391538598,0.9356302338973815,84.16741726859269,1.9232155906411357,47.79504732025374,1.2417166617808255,11.237776402883568,0.1998217700108103,8.139568618840427,0.3130094786219532,7.878816326105526,0.2773290914657519
Angel,1127.5341541824328,9.221929002613768,22.87978090169639,0.1784374662447834,1051.1592062556592,9.493564216099701,333.13,12.56236840727098,229.38693448084607,8.302238315653728,19.399000938636316,0.16632317622386356,18.34493244416732,0.3513596717572938,12.970568594545163,0.24421949312612234,323.5565905737212,3.639977008346556,210.45020438073155,9.596788850924774,137.69816253916673,5.279423997840926,,,83.44020461607629,0.7422759908677686,85.47963227536682,1.863797674041349,49.554111341566625,0.9517624012479038,12.12158257244117,0.20166209200702084,9.241163964870445,0.2818150010188933,8.840389749138556,0.2910109388499571
Angst,1113.4660792219986,10.505835027531475,22.480333828061067,0.18732125002275993,1045.2140314147034,9.64784184315452,327.07,12.450104417232811,223.43435545871853,7.82548680536844,19.232861011411426,0.17033781249721727,18.14876443990542,0.3637984398324181,12.708455782560916,0.2548754058135522,321.88105199488194,3.6264561862024345,208.17124295082976,12.08121422030764,133.75816567165765,6.143537385980558,,,83.44932960988375,0.863393672798153,85.3429127068252,2.012403849145973,49.44541229245547,1.0633573214883687,11.837358110392454,0.1711572607887427,9.038329453632013,0.3006505044892194,8.558628509662979,0.2588636133597768
Angur,1128.7743122753748,8.984705315732935,22.80526911745827,0.18303341948139873,1045.0980302660757,8.38049676870853,328.85,12.387392784601609,222.5494813012496,7.867058873169105,19.167688579460684,0.1490042899503155,18.0918097079469,0.3105181016274864,12.586554215775552,0.20475862304952022,320.76526765835723,3.320910081939718,205.62801632016013,9.671276462928063,132.27859358936536,4.90248535921847,,,83.79464981290188,0.9946087580751571,84.80246212916855,2.083998790862962,49.632465292286334,1.2001599257998121,11.561896924407142,0.17611670144402722,9.0405181475279,0.3008004046050292,8.235985800171441,0.2695302352323703
Anker,1108.9776572632297,9.34447567289028,22.298920935652173,0.17625632955302317,1031.5184227026975,10.391256672967069,309.91,13.06452831142403,207.33123068907412,8.906109393144002,18.840310227408807,0.1704743443997315,17.56338802358122,0.38392855210813265,12.0608763179764,0.2804543851113199,315.6229936073807,3.2111114142600816,195.3124100924121,11.29618977659145,118.90260682659418,6.130301746463914,,,83.60619199846352,0.920405873194401,84.99313242035319,2.191257184230435,48.70991086027908,1.1322002413870236,11.18737412959417,0.15620511266359766,8.30677020641641,0.2847265581527516,7.786964256834967,0.2475872587701941
Anmas,1135.3088855350788,10.352512712589261,22.929462415799453,0.162179610679819,1063.069099311636,8.64332016435448,350.8,13.18938967503804,243.40742269801748,8.778728599889305,19.689866469780373,0.1634893004369343,18.78656003771447,0.324286831909189,13.4180641334882,0.2500525674281776,324.8087838639108,3.56452635573729,214.3512099887618,10.53337383398949,142.41416582246097,5.572050086913601,,,83.41393424390762,0.9286365538251559,84.79204765596938,2.2646267987473436,49.88584339590668,1.1566178126522153,12.60658099532138,0.18535534149149818,10.2347226611979,0.28963947146665486,9.472645426187647,0.26229540525131306
Anmut,1133.6229722887176,9.26056434908874,23.01790080097549,0.16806877567171125,1078.4399641159275,11.128765896403978,377.37,12.864412151357715,263.19582327430334,8.9859858364697,20.031509194557383,0.18005129083277618,19.415651314777914,0.3499771749166242,13.913846463941914,0.269186139111381,325.8287364565466,3.2746093442597504,215.9824713735539,9.513182012968754,143.45758698979373,5.230646379636038,,,83.62086470237651,0.8319268740686118,87.89983132110235,1.8403401343976917,51.01664607422082,1.1344731340377068,13.037341168109844,0.19853527317797062,10.429337588149135,0.2658634059725712,9.923883094631405,0.26609352967252975
Annag,1143.352103897645,9.852665506334628,23.184430163107173,0.18741787631070106,1037.9697333343472,9.867109792287303,317.94,13.953365185502742,215.28070042243064,9.09265258344302,19.02149130016435,0.17432848414405017,17.813367423088618,0.40489634481578823,12.390778941042585,0.29504747694099637,324.391016866746,3.4986048415026647,210.93627394156178,10.678552632327056,140.59073739045877,6.021997032339729,,,83.78000513686135,0.8481675256216243,83.00206133061873,2.0815915362575255,48.91315897997271,1.1368161750558385,11.155196135658121,0.16149777646624158,8.8276347393518,0.28330380625359536,7.8797700338688905,0.23797655896379855
Anper,1110.3618798807988,9.7172743002101,22.398620817400683,0.17664068253504586,1028.527682961427,9.903674191026132,301.65,12.850972725828967,202.13350873274135,8.339820210201639,18.755755891762234,0.15362079307860152,17.357347816288442,0.36397360396993444,11.959864056216054,0.24664513842280086,318.2774147463815,2.9712917097529954,198.96809716594626,10.424950825405034,125.8799915634891,5.596734316941781,,,83.65030402310556,0.9339203191637401,82.87002586419447,2.2053642067976935,48.34144316907841,1.107707857029668,11.07739067267848,0.16289595550348912,8.284908380593759,0.27456139687719855,7.649459149622802,0.2460245855713789
Antus,1088.0392411658213,8.395983388862465,21.87286429304702,0.19059688435863278,1024.5497507676957,9.23284646551798,299.49,12.587688429572761,198.84837042732795,8.022902093433212,18.592399621186303,0.16807497717688963,17.22395108545493,0.35427250225763984,11.705517785731264,0.25119659671857136,313.9041201736149,3.3416048486954733,190.44238359368327,11.269578587416706,114.16965315484288,6.350164909353325,,,83.46012742254008,0.9951127745088159,83.97320147534141,2.146640007216086,47.89076810989887,1.2715310872498564,11.022645137224274,0.17666155034951694,7.91373356152234,0.3063889677468008,7.552744146898652,0.2690028761903726
Anzug,1138.8245768263687,9.767704704646489,23.10847298254306,0.17311934198500684,1046.8250695662236,9.43456827432739,329.42,12.691083484084405,224.35253937860426,8.159441817790764,19.224397327141833,0.1527304783845144,18.11939906369353,0.356899944833417,12.688288359264918,0.24278275387481343,325.7552931009907,3.1804014827202565,214.26522067593734,9.656850421923359,143.3239399569954,5.294516509028088,,,84.3918651070874,0.970360254033236,84.86341555673911,1.7817190569984198,50.0650056243618,0.9738911589092686,11.069491408101614,0.16477465112153364,8.856740956535146,0.2567808058906253,7.971182685361619,0.246057970668057
Apfel,1105.8576265729273,9.489737701019026,22.36066872819354,0.1692489825438625,1055.603659447201,9.270825542568623,340.98,12.957607803911953,235.27421387580512,8.122039430549801,19.477218687707225,0.1656159527816188,18.45272001611162,0.34223384840424825,13.11479145337015,0.23919786228623516,324.85756533552353,3.200286727910999,210.25782607202382,10.053190025503344,141.719322234824,5.164999871886729,,,84.1522794588085,0.9335373977129533,87.17905869460589,2.2237533594097707,50.36543272319539,1.147880945977131,12.010326878027092,0.16882948294824401,8.636848116514603,0.30375499605174616,8.70207925089168,0.25137103542923855
Arahn,1108.6133240093325,8.545063910967308,22.354145250387752,0.18838999825953523,1033.4679395923968,8.85244363804792,318.64,13.276686333569835,213.92806960389058,8.235896646835126,18.927386964972822,0.15974058819173828,17.85193294336797,0.34422403386943645,12.289052876384615,0.22194704936243095,314.5094132328473,3.085742821008149,192.57064321660596,11.929702942883326,116.86750749952216,6.245631522161478,,,83.32054235257392,0.9094248966655529,84.70506723397207,2.072999401474216,48.29419625334055,1.095480547217391,11.527885313359306,0.17062475266118382,8.580603844346504,0.29749925875468985,8.19614022331848,0.24960483452017812
Arcer,1056.4042620478858,8.159031305723946,21.0043034340138,0.1705243119863367,1022.8277180758774,9.711646890452672,297.24,12.584212331330079,195.96190562285472,7.964017039473163,18.53330679140798,0.17469234997554225,17.12795349892172,0.3914191344010447,11.55350812321362,0.27288299874848415,313.4087821370747,3.43152320261845,188.34731306781111,10.854236511931642,112.69482417416289,6.072844043233299,,,83.53329429280606,0.9197360323003723,84.50960945765664,2.103608041705125,48.10199717144718,1.2280627024572865,10.872338406880935,0.1955730845175386,7.6253925656340495,0.2863864291706296,7.410138412119411,0.28167492966895485
Arche,1089.1202929128658,9.084938853485825,21.82753734330912,0.1701092333559365,1028.6076686378392,9.767682409236071,304.37,13.544485962929711,202.6949951707171,8.723371956685632,18.727592663416782,0.1707488175173175,17.410572980259243,0.37676053278833854,11.906509836158966,0.26540852870662285,314.53839881591824,3.037829899189715,190.86201691694797,10.293164632370834,115.55055243625787,5.5560708882467935,,,83.25695492546456,0.880500589994684,83.74155899680669,2.1915942253905425,48.09975049811873,1.1816524363151188,11.249569994084998,0.1901913835309198,8.305386025549984,0.3471135703542498,7.838475185303097,0.2876818009304957
Ardal,1094.5969136241356,9.23808091432945,22.089865578400815,0.18278364597438854,1055.722918936667,9.49244310729554,341.46,12.090839507660336,236.20152063976704,7.6310077215025816,19.51373797558369,0.15099793753646232,18.580887328256736,0.30104168254271774,13.189200224886974,0.21923443010510196,318.88223377371423,3.1948031630580567,200.19553510629927,9.945399895844647,127.78342897088966,5.04447010909522,,,83.67205840328114,0.9898479332430128,87.06597001689596,2.1827122845128826,49.547308357860274,1.1728796286200187,12.225709123059598,0.17078832432332602,9.05342813763311,0.2833645044675128,9.05778949620322,0.251887580094385
