,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alpen,1114.4391215972678,8.56467965571629,22.59078078133983,0.1751820764968648,1045.201483907229,10.231395512173474,329.71,11.272351130088168,227.15200078251178,7.258023970259807,19.26457987286083,0.17359726611997003,18.121974983537672,0.366091103463064,12.844101924672557,0.2587768735467536,325.36049306378965,3.117274396609789,203.75064699937985,10.168103958272674,131.10084736491987,5.1934594185993435,,,131.70248406533673,2.592716233114234,136.249323053653,4.703091622428612,77.93850091539794,2.4343397190501084,11.970190860739445,0.17948542285120847,8.599393982061066,0.2978572128979753,8.787117742591736,0.2601644039261562
Altar,1062.4253076240507,8.844233426687392,21.211170576665413,0.18022287980468113,1044.354399898833,9.364361268334292,332.94,12.390173525822792,227.66643016149933,7.91660993461994,19.259353577145838,0.1657384595111052,18.231685078858916,0.35448439361027195,12.814197851426538,0.2526146099946976,321.4541867243251,3.209135738175117,196.16518823938125,10.518033890761224,120.44812583171874,5.783192221464691,,,130.91330535900707,3.2656750800930845,141.2873932944288,4.187255733284902,77.18014595045726,2.2666745007254274,11.962829679755595,0.1893344147381839,8.173967012482148,0.30567664937859246,8.835027016049965,0.29570565595564063
Alten,1082.2284400452884,10.527525201498193,21.79507282965203,0.1578371570977123,1038.1581103808371,9.904032600682058,322.84,11.938777156811328,219.89684895795378,7.901132057474374,19.043817543632294,0.17378698135903708,17.92125759186239,0.3585056849127183,12.521707783132408,0.2505389637706671,321.45978798570513,3.1193103489588747,196.76231447546445,9.969603230131018,120.26334821202329,5.616964297190792,,,131.29911438519153,3.0526752732803684,139.66695583287722,3.6814381426090788,76.81209665557776,2.729979033223984,12.039313611849671,0.1962258739413624,8.064592458870653,0.29985125852256644,8.76946900210825,0.287916456231646
Alter,1060.3041126374455,8.915964536844248,21.23435535592768,0.15960930150899819,1041.4765778678627,9.349289955235559,325.78,13.85249436022264,221.67962486452504,9.302481876705768,19.126450924915332,0.1764525967990618,18.048604640965053,0.42174697880928946,12.625162000775688,0.2627576282166923,321.0470733839086,3.2630775606243976,196.04533909495254,11.325452281235364,119.97937593849579,6.055042623398715,,,130.66849576349935,3.288373025457892,139.4975742851997,4.056307495115988,76.60718141240187,2.6673278160936063,12.020374967269683,0.1785119561294797,8.03447307295226,0.26879128795750884,8.781257459722228,0.2769595439344019
Amche,1141.9756709230712,9.573074576285336,23.116424029220966,0.17016791775038284,1076.3313784460352,9.43367820613219,370.27,12.724665025060581,261.6380890839541,8.774907220827995,20.10132595733099,0.17528555317507682,19.280351082109334,0.31314876753003423,14.052189433499455,0.2227311000014226,349.99911618300376,3.6277281789252194,253.92031116215284,8.2492030920685,184.3829266988866,4.545916639404617,,,132.4086019128652,3.5791185606521014,138.00375465024007,3.9084341212416533,81.41069162723075,2.402844967419045,12.540847076217648,0.18292626482738333,9.719950949872565,0.2893211655225966,9.534949051427944,0.25299458817182996
Amtig,1140.1074755310729,9.178534870475819,23.096794098764004,0.1922608236086358,1119.3762357901608,10.327186792878123,434.61,12.958313933533173,312.55673858083685,8.640015525056286,21.077701279442998,0.157266575964669,20.804518338041333,0.24903156848455626,15.459466055720787,0.20630321736610177,360.0578718592591,3.1086322904965176,269.7371309181112,7.786296187050338,202.2541103539661,4.4141818707620875,,,132.68172190675295,3.0976292581499814,148.98056958926188,4.380898640783785,86.4100168612219,2.528719672526802,13.702932863259546,0.1963010661211685,10.628943478870637,0.2637340601494475,10.787167304778013,0.2756055059868657
Andam,1164.4896638474843,8.432780737497609,23.68894182795942,0.16689624880115053,1083.6797924771352,9.673887054415031,379.02,11.825379486511205,270.65353588625834,7.743703242323654,20.276914846735007,0.1768231766334664,19.506128301080626,0.31773999084392296,14.364851222718135,0.2504895620629426,347.32628515703226,3.3586275949162685,250.31220539213024,8.35999564564752,180.6024549233536,4.868496677170683,,,132.0043710895024,3.04281663735218,139.49426381973745,4.635686407304385,81.63829926150248,2.4995016701036943,13.054360878625669,0.19232595538825437,10.639879944425802,0.3197465054424901,10.168942732142831,0.26124464878629833
Anein,1099.3789451920422,9.354820696953398,22.128689169355948,0.16080010723461358,1022.9813359792606,8.450480226600583,301.47,11.937717537284922,201.72281385962694,7.8394481398485505,18.710152590765514,0.1536607204942356,17.46448978363623,0.36276245294374276,11.98696225375605,0.2330919020314148,319.6160639471063,3.310390549721804,194.10583017676947,10.371384555739008,116.51739691654839,5.696256704913238,,,131.18894175200185,3.526244948502945,135.49642661556186,4.576080049444646,75.62493626390867,2.8868243278992542,11.156607442494606,0.17901264126237101,7.855708195343151,0.31041685607838243,7.880449478633961,0.2592770596917778
Angel,1128.7022914797833,9.609080864496901,22.84837814796901,0.18478721015857297,1048.6195628479688,10.567540729550837,333.23,12.87156167681296,230.00360822410633,8.382123540093694,19.348241920968412,0.1812859731811706,18.215991459256305,0.3710190780828465,12.944288440909531,0.27020592949114575,328.0642416576905,3.6342940653755407,211.26523807073028,11.043384135277806,137.87586377019133,5.920991912446049,,,131.63758803650344,3.4543890116222533,137.27549539303402,4.240425457250855,78.43210485577363,2.574676106461429,12.142311887903736,0.17247030067595,9.012231170820446,0.28383858590703315,8.924492686755046,0.24899397568348935
Angst,1112.0244030182862,8.988537606515267,22.488322114755082,0.17266788345908837,1043.9469308204157,10.691064152005895,327.31,11.256726877738483,223.70657617786105,7.112562960940059,19.208345608555643,0.16620652718146306,18.208825149398425,0.3296766273722754,12.729604330207945,0.2350183496024249,327.45084076823713,2.9272081092976796,211.16129359822972,8.901680998285483,134.99871411867528,4.887148881990437,,,131.62108399673977,3.11143752287327,136.87123620336286,4.418771984906226,78.476997258954,2.3461868462323108,11.841438638724009,0.18151798526975474,8.842687134330085,0.28813133429415017,8.574422331422731,0.2658780847795721
Angur,1128.4964001191681,9.34754651207111,22.83631924652925,0.16459756350452096,1039.7007003249057,8.297793652612116,323.32,13.009135251814396,219.53955597166888,8.288957756595181,19.04547333791692,0.16882459657643262,17.893237819307974,0.36337355666980403,12.466125570457923,0.2538500484903434,326.5947036228144,3.6115176276633294,210.6475006232032,9.950686370228775,134.18832029982084,5.370541120060947,,,131.39506489619555,3.3105503704783907,134.86299931002728,4.02667010069731,78.15119206154823,2.3924500916019653,11.497051891486644,0.16882378486803382,8.919589884013812,0.322334571427006,8.276625977533703,0.23967211015342207
Anker,1108.8865209053258,7.652053012306103,22.324514650180344,0.18606854397667932,1027.7762232795822,9.934223683010444,305.16,14.082414565691495,204.89397151763526,9.172815970253351,18.747537596059065,0.15874665306008617,17.47659641635681,0.34435112862378897,12.015992513184884,0.24046181821418894,321.65330272188646,3.4397229604204798,198.30940561105155,9.816653632663192,121.46503100132848,5.471147740647432,,,131.96340499621152,3.152496756271887,134.25085523235003,4.39139285227156,76.89268526300549,2.331090666428257,11.014687160320475,0.18815705516146877,8.03318753645833,0.2998155695588751,7.6950319671971545,0.27058096812148424
Anmas,1133.5209183607847,8.62040804924644,22.94158343504872,0.17285798931259574,1062.8662477873995,9.496272215290242,356.35,11.699038422024264,248.45670288270657,7.6905285697702475,19.775210996625876,0.17605866190437272,18.88938826889631,0.3478661048197067,13.56993553265391,0.25842474948574573,334.7382577301526,2.94816357632347,227.39045918187065,9.217091654835114,153.04779420932954,5.304900399422079,,,132.50253047711055,3.1337694033091767,137.601977709496,4.504578286197704,80.14024416210947,2.328583265529283,12.61359600290451,0.17891374011743727,10.196184963984596,0.2454297514907685,9.600810685792313,0.25758527072784027
Anmut,1132.8032033233808,8.361687966274157,22.999434963400567,0.17465898024865079,1075.6206346833826,8.758813478061214,375.09,12.194338850466636,262.4286041269427,8.382653102744255,20.068677419389438,0.18050867761424982,19.46614596598806,0.386213970289541,14.019167325976657,0.2843431809821075,334.855728235716,3.310803235935681,226.71186890919824,9.500979353379346,152.8879496335306,5.047482106096911,,,131.0351924794303,2.8848219033857543,141.91988113445754,4.2215072657511445,81.50354788055193,2.2736539913592417,13.11247885768024,0.17709723776342934,10.338829263954477,0.298704016619943,10.066928972307796,0.2657862914588521
Annag,1142.097330914863,9.757480901973825,23.19179641517501,0.17643417377898124,1032.8970312657805,9.517548404486442,311.03,12.447855236947449,211.56077162335166,8.289599656746981,18.966982823607033,0.17383069910063945,17.705239332331384,0.3801317993350493,12.33337123778052,0.26661986575306373,330.0958054815456,2.939689309849152,216.17304244478078,9.79178242159514,142.20041313556177,5.410096824608176,,,132.18227057099625,3.529330487411738,132.09303833608143,3.9145855799156166,77.78999316210867,2.588433792237123,11.109272851254643,0.16492885919159195,8.642265265005845,0.2700550473926565,7.906519729541412,0.2331743442597457
Anper,1110.571921619379,8.66982766374016,22.42642092245093,0.18567671707780417,1022.7777542687056,9.444961743032461,297.32,13.821635214402095,199.84048052167563,8.8116274172043,18.684480545635047,0.1586201744239027,17.192301516251035,0.3804846571313688,11.88660986500027,0.2615083862087051,324.94534795720955,3.1815781589161403,203.19901832621244,9.43361513424719,128.50278403936443,5.07969105544455,,,132.33320499311552,3.2352848444886764,132.08846978744373,4.132528187129093,76.91852840014809,2.2467043185022586,10.873524031351177,0.17342943079356823,8.049146790347327,0.32629431146811605,7.518822481721019,0.2598902714578411
Antus,1087.7670286091923,11.184137524529607,21.87254420526515,0.17101111606491437,1022.2147142882881,9.116819578336633,300.36,11.003199534680808,200.27985464071128,7.026807594557137,18.639670862062086,0.15129626721086684,17.350308016439627,0.3268206460290804,11.83139588179643,0.246478703131268,320.3629860121259,3.359556575892309,192.77876284948658,11.085644765080968,116.19931939706514,6.296620475274532,,,131.46707280130823,2.9861182136673374,135.55350166877545,4.5803375967060465,76.23618600773848,2.3488680166892184,11.07090250086321,0.1478988769549839,7.79394168826456,0.3193362021985777,7.707542045140526,0.25122518754293405
Anzug,1140.6734084214545,8.906654787432936,23.096571512708852,0.19385839319302284,1045.472891576481,9.625003218327967,327.92,12.403773619346655,223.68776204560874,8.482492542909917,19.220505764550843,0.17332292822656417,18.11515875383501,0.37553072225140527,12.717385787764213,0.2712338341387813,331.88636042558323,3.1598352834136634,220.382751734669,10.11165729191657,146.46869964790181,5.486946783040902,,,133.65940865118662,2.970466219678273,136.66856881038885,4.258796769846666,80.64324987159266,2.506498751776099,11.013300281203758,0.17686690132249464,8.666023361526014,0.29954115635126516,8.009485972721981,0.25165178869458293
Apfel,1104.7093411999879,9.77340689288779,22.386468262890048,0.19626500083413312,1053.1591860642875,10.98034221327376,337.73,13.606509471572789,234.3587471418981,8.898389839788578,19.45819305976883,0.16770295422354278,18.396019762213665,0.39554634146244116,13.103317910985306,0.250464018000753,332.291426816225,3.358937593611171,216.61183976568063,9.003559959959833,146.31548889310002,5.357767251968944,,,132.86165371187386,3.095204517732499,140.5931261041478,4.0424030496430365,80.41134779721632,2.316256666967358,11.971738920682691,0.17525955316177713,8.410269864942247,0.2748532531991627,8.751313686935214,0.2599313103479168
Arahn,1110.568503338927,8.108894536655875,22.331433519841656,0.1759260761351174,1031.6409788906944,11.450472782183603,313.82,12.494302701631652,211.5555110177589,8.214474968155985,18.877535614728227,0.19053257551293584,17.628937127049866,0.4007190668323574,12.223125511373308,0.2910589455175651,320.8834822417941,3.4950757122425604,196.8177253609355,10.461569724154922,119.45273795509257,5.652941131960515,,,131.3012828489341,3.27708945945384,137.67391967208366,4.257665239544939,76.64115051458315,2.332307341867321,11.434767346300072,0.18558090687015505,8.222859414255629,0.29755209758545986,8.160294259050426,0.2838763831171928
Arcer,1057.3289869167484,8.525220687729647,21.000640304394654,0.1842813293551712,1014.7623055286493,9.642236776661642,287.12,12.763447810055087,189.740202542264,8.386889712857991,18.432773088753418,0.15684063477744814,16.980513232697554,0.36355240912874687,11.435541380018565,0.24727244217330058,319.59099348807655,3.271469060199702,194.29167272512169,11.31993163717101,115.92365518277485,6.336937601524258,,,131.38057229684028,3.585372844830371,133.72514383172754,4.155351872851723,75.1968219599147,2.2253002781570728,10.672985145271861,0.16985934658237886,7.3533351245409,0.30622065034678225,7.275622488765659,0.2588933881547912
Arche,1088.3968601337483,9.091369102389365,21.880251097691012,0.1986633033494695,1021.0143606196818,9.583428477596549,293.77,11.725915742491074,195.8054897253777,7.377001356536118,18.601731815822262,0.18479961594841787,17.148470302154177,0.3872548206752587,11.758288150449962,0.2949037301962482,320.9219135980645,3.675314155608024,197.46647150479293,10.658615434584929,119.14308699205081,5.827089542779054,,,131.1751968437569,3.0281858223357188,133.69999221757823,4.536486006275912,75.21417939571415,2.2773001210249415,11.089333973937666,0.18096130196008062,7.920697585938737,0.3129842826610513,7.730744295311374,0.2633727984821004
Ardal,1093.7308777091635,9.49472085502264,22.087764786255626,0.18231040039692323,1052.8746250074535,9.65334551045375,341.11,10.872805525714142,236.8862592423427,7.209499162329358,19.479432686694093,0.1796455375852382,18.433641723632924,0.3476388999229055,13.173223335027581,0.2757764116079412,325.70990064764436,3.1512653694178607,206.4561274319623,9.32381759311849,132.62378043103328,4.6604392319353956,,,131.94856518162726,2.6675154828424974,141.04211743450816,3.8956469447889512,78.99324065738655,2.2608475362695692,12.193876281074095,0.15333828039758385,8.784994809234922,0.2962317543590065,9.124413255371689,0.21520388509107857
