,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hobon,7387.037168814562,91.80491755528178,136.6745314194899,1.4364095253797904,7381.1747675861225,81.22938318564677,3690.88,28.920331948302394,7157.637882345997,85.52786594028414,136.4712232094182,1.1719617218443885,60.78071895131049,0.21024690676656976,136.19863029664538,1.177642068789652,33.720626960037876,0.40959694162181953,15.020023029972783,0.049253521634891426,33.65311050522438,0.41094230502485257,,,82.00802859624928,1.0402604117412435,35.571083785854405,0.2012942454396722,81.84199316798416,1.0413593335582372,86.97801617445492,1.0403138707916373,39.65613392199154,0.18471752004788503,86.80535441846823,1.043470700489484
Hocke,7390.853091095824,87.84739181090244,137.0118168011474,1.3958244829529296,7374.921883687764,87.78040727597669,3689.78,27.119579642759955,7151.493465200338,91.64908290779158,136.09946747595296,1.3506143597966336,60.76892887066619,0.21744864201537192,135.82731244133925,1.3552630783471167,33.68716581735814,0.36633453638150465,15.02447394232681,0.057436825537213174,33.61917986428054,0.3680842186472525,,,81.78409177635459,0.9847438686567964,35.54019874185655,0.1904363242254376,81.61822415207243,0.9768749403622031,86.59101713447997,1.0617579105767616,39.63579240677023,0.20373046697908562,86.41899215527563,1.0708068730701679
Hoden,7385.386365068971,91.4228075189875,136.8073219288535,1.4416061306787336,7374.071614759728,82.36488494575501,3691.08,24.979063233035784,7150.422175146244,85.79532758792445,136.3591785369486,1.3836379898005486,60.73393275741446,0.22228769165056791,136.08531966117104,1.3881229904547847,33.72191113770157,0.3409699298106688,15.031163854358047,0.06240754851024093,33.654947179478384,0.34273902980772714,,,82.09358490195191,0.9039626089970284,35.56068753773114,0.19294665628344518,81.92567999507965,0.9028077322690998,86.82845790244215,0.9431362415093424,39.640690986931524,0.208965267097451,86.65445037213686,0.9473615255642294
Hokle,7403.082271910278,79.9525599575074,136.5491210517854,1.3699129859227392,7352.8085972167555,69.2336572988707,3687.55,23.803518647460503,7128.600805364634,73.71081996705755,136.41677327884193,1.5100253665292505,60.75177325314109,0.228137237054694,136.14494774087908,1.519556451320446,33.68193114627352,0.35994376017474766,15.011226917117645,0.05297923227738929,33.613682511155424,0.3613162642768832,,,81.72101422991986,1.0537317314857997,35.541496108560985,0.19081371532381025,81.55201707690553,1.0468409854544072,86.5739787557605,0.9957977242914687,39.609317587597474,0.17557128559293914,86.39832975745401,1.006719985876068
Hokon,7396.272662471177,84.7676257041707,136.83591664885796,1.409812146616224,7373.434006693028,75.74098200385295,3688.04,24.584108688337675,7148.327472199942,79.04369598649974,136.41719590636427,1.2313182467766923,60.726917514788425,0.20368886097103348,136.1426247713696,1.236582664021656,33.72868238749793,0.3810027737962852,15.020288047404954,0.051553278519194945,33.660975654432264,0.38264928127423603,,,81.92789198814324,0.9248498861775736,35.53383638900749,0.20142830349181134,81.76290504224737,0.9268991458339558,86.8016543175928,0.8277595277693202,39.661720043421,0.1745787401652403,86.6250084843465,0.8309813776542772
Honat,7382.445112298067,76.83163024876998,136.67415093126993,1.5042588637845518,7365.675450107623,82.12128106987487,3690.65,25.56340157334309,7142.142177388775,86.32322362420565,136.15776673156645,1.6435553772435967,60.74222964655758,0.22701886454634104,135.88352666714337,1.651448448949589,33.65836425286355,0.34420817342958354,15.02667203096517,0.05016889202180133,33.59062542704921,0.3457275089243664,,,81.86499749118397,1.1535374729257462,35.52311045396619,0.1973947244314663,81.7000972564228,1.1608627000729996,86.72691095643319,1.002231816380016,39.63453596656515,0.20613815588111117,86.5498620404022,1.0043008095149328
Honry,7395.201492034593,90.58879964169319,136.67043281050795,1.455080571809635,7376.566788743662,76.74503295251118,3691.81,25.530254601158994,7152.921521466447,79.95529253405519,136.1658248858466,1.4709714372832763,60.69671400928719,0.24271068126541412,135.89046031116482,1.4790162594492982,33.7316436416219,0.38889994388839116,15.02514019996578,0.05369806537943735,33.664250799308896,0.3901440774202563,,,81.90441975175267,1.0818882357486748,35.53800403420169,0.18184166426312834,81.7431520036585,1.0843987485903839,86.9407158964218,0.9829357075032621,39.626030692414716,0.18143030288214135,86.76358025582624,0.9847191140897963
Horde,7380.196047291828,79.84807196044358,136.63117987175738,1.4139728768714683,7355.302881703657,90.81651475940834,3686.4,29.382988275531133,7131.04882865792,95.6951274300222,136.26126835688493,1.4101655845953598,60.72816089129242,0.22466588815757188,135.9883403829929,1.4155144544084708,33.714073781487805,0.3223386396096283,15.019408771832595,0.05761697303668104,33.646477557112846,0.32372739223843155,,,81.87682247916075,1.0575402963353093,35.532893036505236,0.2188985844682281,81.70906304928141,1.0551197562895873,86.65231496093529,1.1261021999071397,39.62529783830965,0.18835026357540838,86.47017873001758,1.1279044471760733
Hordu,7395.937510117197,74.60247114278634,136.6263382798576,1.4105734099353338,7362.819685777367,78.00522281173991,3686.75,27.094049162131526,7137.571023974155,82.21307226539805,136.36432311847645,1.5491375305808066,60.76765494967494,0.228280347922347,136.09275518642687,1.5560298846802587,33.71513006058728,0.364895929057741,15.024799267394155,0.05267182428304662,33.64743015723088,0.36667383170373563,,,81.85676221207792,0.9417505888511044,35.55617873535873,0.18944370414083003,81.69067774480304,0.9424462485843298,86.78231354996147,0.9191125302021369,39.64188118678617,0.1700537406400615,86.60951737301667,0.9237333589353586
Horet,7375.90288303081,78.0344764108948,136.6664157416213,1.3048756142833147,7359.171458395522,80.38787566657143,3685.83,28.668468741807608,7134.487043288835,84.05128254103491,136.01021933905065,1.3480190050956795,60.68187347407515,0.20057835460329007,135.73343919501878,1.3515668879142637,33.722334774005674,0.337911659631588,15.027897396537808,0.05253641914896674,33.65467726164477,0.3390628344237317,,,81.82881244372767,1.0863229379667658,35.53802750555238,0.19625115955866398,81.66633045221118,1.0865743803737395,86.59964886978256,1.00921780469664,39.620522498591335,0.186731468043573,86.425882632216,1.0153432389549268
Hosen,7385.571691674953,74.3021994810811,136.779327956791,1.414207774378415,7361.699524300199,92.46140707114772,3689.71,28.2468741633477,7137.776755137805,97.2736401760415,136.22623751724416,1.5005093284832793,60.7349141539163,0.20050615057458357,135.9513968132746,1.5061133091721115,33.65915930249432,0.3605635846076237,15.019782485580524,0.05498690398632911,33.59121104393011,0.36244449431921605,,,81.9134784480716,1.0585618685195683,35.52995817315216,0.21389356104821736,81.75068805968839,1.0594292501906555,86.65072655287136,0.9018979911229237,39.615627928889765,0.1769217387678302,86.47264096249528,0.9069411345923037
Hotel,7380.6245280523235,79.10068524804223,136.66272282369454,1.5367965884807715,7359.753608316221,81.21967386816118,3684.93,28.189804894677792,7134.979812674076,84.05229988934121,136.33848896167373,1.3728781090710436,60.74534466974539,0.2304364420745965,136.06448944305302,1.3778547665260468,33.6816754284645,0.3747194500472829,15.030368407956484,0.054106300600754983,33.61413040706872,0.3759926357021476,,,81.63302408293627,1.0410247061705595,35.52928581332016,0.20154916366529974,81.46299736506066,1.0503620832050227,86.63243000630386,0.9614932912039028,39.628964983815074,0.1911519042770881,86.45589844904023,0.9712717990272686
Hotto,7374.564251439179,71.96671736103517,136.57318902528846,1.4130309631942877,7354.228272083678,88.7606041500148,3688.21,26.566631325781596,7129.993790271251,92.02838408928481,136.1271031292497,1.5030377835970046,60.71749328114084,0.21449861215474184,135.8534670616645,1.5085061403412567,33.65240690004226,0.3311348909404368,15.021813958408764,0.05154338468215254,33.584342353070326,0.3325741049763556,,,81.73029659747354,1.1049779761161982,35.55679341400722,0.1979769841294412,81.55581204941636,1.1094649233843978,86.49319286666682,0.9425998117119836,39.60308017182219,0.17626934442365275,86.32004414463691,0.9435401138256361
Hpcks,7387.225045782893,79.27534483385054,136.75502744401217,1.5957360779690333,7375.954873376583,80.61083145276251,3690.84,25.488318893171435,7152.621366877386,83.15169449649882,136.50106596618573,1.4458345675951467,60.688846062788286,0.20967490833889596,136.22676636811838,1.45191104987228,33.72292280244418,0.393501140620147,15.021953359564584,0.05197135978244222,33.65517591221706,0.3950762330724949,,,81.85168033190159,1.0697702719341502,35.50551967622091,0.18838885533638366,81.6836920379431,1.0708503428703464,86.7850360548319,0.9221987140418929,39.626567939150235,0.19779772410553867,86.61093312801694,0.923400715777645
Hpckt,7400.527618776235,79.30001627656021,136.87246195068303,1.3935398124869094,7384.722989315447,92.80981626710508,3693.46,30.51832891886448,7161.829206341849,97.05171166319074,136.39479827661705,1.5173905228863145,60.74540020855931,0.21529863436946478,136.1217863524638,1.521729507543786,33.714785142005596,0.36970330942346386,15.023080109064868,0.05331447097784859,33.647074078284334,0.3709787287240201,,,81.98546668433984,0.8778665264223497,35.574592559608554,0.16655785975275325,81.83124785331945,0.8889485781252544,86.77370614801815,0.955779696922295,39.612912939806215,0.20040983112796415,86.60580617856955,0.9593064320558834
Hpmgn,7414.095424362173,78.05542214979954,137.1963943048424,1.3722981836579777,7406.844639543752,82.52184351778935,3698.69,26.150600375517193,7184.70917427023,86.33123219761441,136.48991099188527,1.2027934060724113,60.70588746227781,0.23500514305686254,136.21717795862415,1.2085588917982637,33.78190478210171,0.36778016636838506,15.01805915231527,0.051999450043109255,33.714352204576855,0.368943249177451,,,82.00116552817859,0.9798918659027439,35.54496048403339,0.20395375475206984,81.84619530973254,0.9933702455589,86.7815849278447,0.919631859847337,39.650754412187254,0.18718227158730236,86.61132614456439,0.9216213485284068
Hpnry,7393.282567023187,76.47367267227222,136.88236763618337,1.4418446408481957,7383.506053042665,81.71818935391096,3690.09,26.81346490105298,7159.544197584298,85.27840977943346,136.45701741756298,1.4106673707287125,60.748069732761195,0.22808714032709268,136.18465940215125,1.4167118472307534,33.77889660700096,0.3344904329543881,15.021643225263,0.04625482142542095,33.71157221155534,0.3359629774395472,,,81.95414461580147,1.0527520244273971,35.55326181827997,0.21505446148911922,81.78210022341379,1.0529917170577074,86.88016433731244,1.0610862209142384,39.61023592338294,0.17166045024270662,86.70271435745677,1.0620923511277496
Hqjlq,7395.510662539844,84.83745827013911,136.84709879889095,1.4734825486791252,7372.673763180119,93.41375002401891,3692.58,29.528352476899215,7149.5958830223735,98.97988051274092,136.46411442481863,1.4723269505343715,60.72226433457467,0.2379371388426671,136.18986195048294,1.477233937236657,33.7408679531289,0.3304854215445628,15.026596683374116,0.04836122672394163,33.673452437671614,0.33155748177477185,,,82.00536890201705,1.148550093752852,35.50904897352908,0.19943153421195772,81.83951984076928,1.1545098855570681,86.72307059482034,1.0759159064280763,39.624151572158965,0.17724945577715143,86.54947257461455,1.0739598233227006
Hqnsx,7398.853772293402,69.7745957766087,136.6163359897063,1.30504207945137,7358.268354029903,78.51425391109171,3688.15,27.936848426406296,7133.716879933839,83.23138708359998,136.13215343129005,1.6928120267861713,60.73535559564551,0.23786691760808532,135.85819568881317,1.69789066838841,33.7237276356482,0.32143045171019957,15.023515446607291,0.06056226080943496,33.65633389154245,0.32254644465823695,,,81.69939594338017,0.9508016185605384,35.521462380374565,0.2007491175756044,81.53029962957984,0.9592457356087353,86.7312507905163,1.1089382867699213,39.61583424928383,0.18648578374040506,86.55419282785196,1.1123030501677134
Hrllt,7383.503700449043,86.3670586389534,136.6193615432058,1.276211839297542,7372.351469217284,78.14067546043086,3690.98,26.91653023701235,7149.034996510553,81.68249419921162,136.2467160126513,1.3578377692246693,60.74102536423521,0.24049470125839056,135.97282839412796,1.3616411697422535,33.687835773001986,0.37075276828097703,15.02697022259528,0.060231689615660514,33.620022188188294,0.37210675086860867,,,82.05119178131021,1.107571362141499,35.52496306350183,0.2132220704998118,81.88302871897471,1.1232532951626257,86.73010578386615,0.9067233883621214,39.605054389240316,0.1535801320466921,86.5554686056397,0.9106484382225329
Hrmzr,7386.005203119222,87.31197600868643,137.10683887430952,1.3478170583601667,7352.565435885288,86.62180213781257,3684.38,28.363984205326304,7127.393937323377,90.98196880329509,136.21043036999018,1.5437475110563375,60.757512086287264,0.21148305997757053,135.93778027785666,1.5480164064919812,33.75249933246873,0.3332849920932573,15.032214269866747,0.05419390720539948,33.68526659085005,0.3344596266441097,,,82.12768271561319,1.1090023608702244,35.54615634196149,0.19398222247730032,81.96343132337573,1.1108285797612427,86.59445234925828,0.9835713436900531,39.58431700009494,0.1751873085214136,86.42132110842576,0.9835076569784647
Hsjlt,7391.821617591824,81.54809672404022,136.5722602147272,1.4253382856948236,7372.581213811757,85.02707556520792,3688.25,26.024363584917886,7148.005013473805,89.48479378577801,136.04828627363113,1.381548684749342,60.71395574486591,0.23574946545616096,135.7726095290125,1.3866345554132922,33.75550953240443,0.3419770883924539,15.033995168255435,0.056173990778321053,33.688546358740886,0.3430771187140855,,,81.95667331726365,1.071097044692523,35.55994201740676,0.17633952880762938,81.79556868222032,1.0713167899511642,86.65538548450208,1.1341723967366317,39.63078185288759,0.18399596059634768,86.47708239021584,1.139531244979708
Hsttz,7394.618830510947,86.82789594080135,136.52977090232847,1.2054696641160885,7356.255335627245,85.60352834019,3686.41,28.085973367501435,7131.6912835004905,89.57032489045068,136.02211712618052,1.4093776617154536,60.74209816298932,0.21796962579400592,135.746559835471,1.4146641823218726,33.69269560571115,0.3474933821049218,15.02543421650116,0.058928179914078144,33.6254257962154,0.3488223193260797,,,81.9174495247152,0.9991528412413708,35.546337971292246,0.1866570357027319,81.75739825187544,0.9958289858589157,86.4291107415359,1.0694323092857183,39.59902068617039,0.19324551371904786,86.25021792100193,1.0699597734228607
Htbtp,7393.294722805565,75.9646332580988,136.8145830607719,1.556732564393531,7363.451364843998,81.31827757095941,3685.53,27.478520702541466,7138.751615794733,85.89658605564352,136.10602653868102,1.3435929133716609,60.71915380944575,0.21061971623779757,135.83153838615556,1.3480585864537518,33.72878843018427,0.32464567233877484,15.021798866554626,0.05778648508484833,33.660945177894064,0.3260555170072999,,,81.92154780635089,1.0856341697612806,35.54480248265115,0.1824067493611265,81.76005058628867,1.0817328895370162,86.58857296937619,0.8684151388320722,39.6162407393328,0.16912471499225834,86.41640457988791,0.8686748802859778
Htfkn,7394.638171796941,82.6283188294223,136.91678169718077,1.4092511250924038,7367.032587484872,70.44203979356233,3692.55,24.727464487892806,7144.242500383508,72.75048676024612,136.12742319984392,1.419634719414828,60.74765600911136,0.22866875316988655,135.8528276330797,1.4275164027843439,33.66221484739417,0.33364554166655125,15.01797539318331,0.05561380516652317,33.594141467020314,0.3349743975982855,,,81.84125344942566,1.0093510396656558,35.560137656690145,0.19451483390458382,81.67088355749051,1.0139727387215147,86.65030941098537,1.0047846273945753,39.64601007020886,0.17044831349827336,86.47177085651538,1.0108029985684246
Htnbn,7400.719220113195,87.87492678412345,136.75060317011142,1.46066211875311,7369.241186141955,87.84822667983086,3686.55,25.98937282813881,7144.62256829154,91.04904769771082,136.59445471177932,1.4319390981490758,60.79948568598692,0.20625304717858303,136.32283496744597,1.4360045966490613,33.74379274402417,0.2992035556451004,15.017180688156895,0.04780682252169667,33.6761210968506,0.30029715161599274,,,81.99833422671217,0.9820189572582476,35.5333767488456,0.21093334782469286,81.83694753299355,0.9843644439001962,86.78576224089245,0.9014478475998828,39.641110913975815,0.18619815639466383,86.61300134156551,0.90233360314602
Htscr,7379.504252196302,85.09939663822635,136.46364250326764,1.3905098783395884,7362.487280071838,74.65608838212,3686.43,23.715081699205676,7137.5367905298035,77.80318871680882,135.9354699289218,1.3617903401172837,60.7434481203815,0.23132325114882438,135.66144987926492,1.3667020611541527,33.64517914578302,0.37488157432786307,15.01735293850232,0.052007943675371364,33.57750334681252,0.37633154875882374,,,81.86570732622579,1.0395740338718271,35.532265240028295,0.19626897299723992,81.69583174185193,1.0498124564367919,86.5053953574854,1.0364840958216694,39.58810946094439,0.18925373154161118,86.32901752138005,1.042518793400195
Htstr,7395.054693001825,81.94576007326613,136.38462074333066,1.3404196748550323,7345.607345885465,81.44810477138886,3686.43,27.42927450735801,7120.925042839848,84.62845305525025,136.17341624048336,1.5918523266381073,60.72549009649909,0.2117841825791571,135.8982718218813,1.5972474544044877,33.7138657523803,0.35525864569097687,15.00956760076024,0.06363337354458551,33.64539810697169,0.3572696350401758,,,81.98362211001438,1.1297620782396334,35.55106996557977,0.21947076453572767,81.825405105317,1.1188910474814415,86.51198335307657,0.9588620559295691,39.62083632338148,0.18723821890704148,86.33851933794006,0.9667843531060495
Hufus,7385.140231542242,74.99869765269972,136.53468550236977,1.518842761346606,7372.414639308021,82.93682350610045,3690.99,25.963241323070587,7148.570369186516,86.5818494374615,136.21109774528335,1.4073203792614366,60.72868001091079,0.2177708254211199,135.93743143451104,1.4126257715932637,33.67102270247752,0.33898129923221887,15.02397360251143,0.048098351843723186,33.603023898775454,0.34025356692397246,,,81.94306774643825,0.9960804446918339,35.530057019032476,0.2056881728224773,81.77261787030965,1.0041902443000315,86.80884900910418,0.9551400694310015,39.62831315703941,0.16668049660083814,86.634380178896,0.9618883264375238
Hugul,7404.06389777593,73.4831808792467,137.0138957237651,1.4553644677065924,7358.201622527315,80.58539738771536,3686.35,28.271673102241405,7133.960955707307,83.97017828484594,136.30500777268503,1.4260314010514266,60.73510155190078,0.21780606120801177,136.03176124071487,1.4302949583254114,33.7448630522851,0.34812854597852877,15.020162677173408,0.04543513011440422,33.67739198106732,0.3495100370312688,,,82.04884055741249,0.9160032328317365,35.554290659162255,0.23092942638935585,81.87081083392495,0.910290962435485,86.7937580530106,1.029343582111371,39.59855914141973,0.18643696866675155,86.61731901017649,1.0336366061203226
Huhör,7390.370629708313,78.39209150102373,136.53144019672783,1.3047560840167216,7372.629903381278,86.71060678655365,3685.29,30.108900677374457,7147.540670418022,91.87326597308756,136.6177722386394,1.304675537040185,60.77284279084191,0.20390958685587898,136.34574976470637,1.3112002159960525,33.748379713953284,0.3963688488880532,15.024766491986853,0.06022334530034984,33.68103982339616,0.3977748695388097,,,81.85514252037825,0.9574344043804373,35.54265985183645,0.1904624203157736,81.69441326256545,0.9586112364681074,86.92261548563499,1.1347040069085337,39.6283063420643,0.16982541894198008,86.7522402807128,1.140811772156634
Humor,7404.565403029419,81.61219561087243,137.03224665660687,1.4762439306094568,7368.918897810741,80.89944739188509,3687.09,26.89092597885019,7143.946855251266,83.2527329828556,136.27178313182654,1.4833677944891601,60.74314137064629,0.22533625025631543,135.99825650259152,1.4910457489170497,33.72592003073938,0.3577783251912738,15.01299662806681,0.05865888777397006,33.65795355465521,0.35916303893168283,,,81.84866925244064,1.1135247781475863,35.57191676226319,0.22656767450034923,81.69589431059433,1.1097966047403947,86.72842692642776,0.8733970739834321,39.64514669612802,0.2076998595047224,86.54890630809956,0.8802408756022935
Humus,7391.064804197091,88.54303463231741,136.87834239617908,1.323859085393717,7366.99232350796,86.14431808635105,3690.05,28.52415642924432,7143.360652306425,89.68451746321574,136.4667277355048,1.3949398524739471,60.74477864366211,0.22774444557692416,136.19393970746725,1.401895748603484,33.778462837248505,0.3685634822095644,15.028903204055888,0.05775526674840617,33.71094044602792,0.3703179313041318,,,81.92441074137476,1.0051964722834037,35.54095535149071,0.1902050188070348,81.75896949633535,1.0102365316056248,86.96131634006706,0.8938277565177403,39.63226896940988,0.17818512228059474,86.78368161437785,0.8949526611697961
Hunan,7407.508100915306,93.59016147879352,137.070469223411,1.4740569891848374,7367.719664099643,84.59894478309492,3691.42,28.00184993888797,7144.486143404356,88.15677071672863,136.35323772430385,1.3988275223181041,60.78819784813193,0.2121376354326849,136.08272059306444,1.4005767442579107,33.70273863032195,0.343436078087182,15.019270064567177,0.053398963254568464,33.63509427631814,0.34454294250354706,,,81.84262832814653,1.0770099380320606,35.52334833254338,0.24284280295860808,81.66948272990035,1.073354808575947,86.70925937242819,0.9832976702894218,39.61717246150703,0.19359337201530438,86.53435558289476,0.987102507817256
Hunde,7399.214718652452,78.42744890383064,137.0266565765046,1.5169782191896695,7373.363358206402,93.72120178918712,3685.87,23.35450920058052,7148.602926623471,96.3685996512315,136.21183294211534,1.2967267058860843,60.72685472735319,0.2216188686471044,135.9402362392928,1.3013804944101095,33.7692771270477,0.3436436682509183,15.035902204859417,0.05459249336587503,33.70205883205166,0.3447968021683288,,,81.93569800432415,1.0911249588425975,35.54796121833643,0.18136377396409947,81.76633324950497,1.092570271004582,86.66861055714959,0.8954758120985752,39.63375001765962,0.1828044607890185,86.49550200386062,0.901082841929898
Hurku,7389.028088740396,81.57694361164008,136.8997411273855,1.4502911309384066,7358.81203862135,84.64338225554809,3688.49,26.603945196154648,7134.186487968405,88.95739010982865,136.13471325914887,1.3432651826383677,60.725429420362495,0.22852070491028637,135.8602388935969,1.3484358420285845,33.67831204116739,0.35421294174668133,15.015197580149295,0.05829240841198293,33.61040278286666,0.3561391905946264,,,81.75919302042817,0.8805160228649325,35.54637598224059,0.18681496812766407,81.5890940790842,0.8847353111194411,86.97669773124362,0.9859639336467174,39.616656651457994,0.16650994700246474,86.7999403388229,0.9857804431492264
Hurtu,7380.768914068439,80.80524352064766,136.75832093001748,1.5332432875259239,7357.097580044687,82.28756267742307,3691.73,26.806661485533777,7133.603509236377,86.96987999082155,136.07115385974882,1.363498119467932,60.732322966403444,0.23440798720700837,135.79623947734194,1.370600063952939,33.59495536626545,0.36518852963299964,15.014772175822705,0.05235919735648347,33.52662940984522,0.3666425240485319,,,81.66797930859678,1.0617338376324266,35.54437231976976,0.18992255197824925,81.49786082545126,1.0568559252955203,86.68432200888418,0.7861600175339897,39.60667125553379,0.20263894367166221,86.50701129462718,0.7869807326126858
Husar,7373.438927570658,79.97009544005807,136.58621958694258,1.4016244447690278,7358.430917630368,76.36111008403434,3689.95,25.17354762444102,7135.460813111459,79.84363238510304,136.20042516110993,1.4695927748664146,60.72987797471001,0.1786649849109353,135.92656841769193,1.4730527266273081,33.6778113716924,0.37388870074301245,15.029457068001664,0.05556617596664568,33.61053600608044,0.37555334453400235,,,81.90993772570033,1.0157401416157978,35.54499715885898,0.1977467414826025,81.74148546553764,1.0164249177513378,86.72984133803797,0.9825387152492319,39.619580274036295,0.17950430496030442,86.55412253929002,0.9858478183179271
Hvnhb,7389.724957434033,82.66768105655034,137.0573177753891,1.3332181668177518,7372.163338602172,83.24214817214907,3688.95,24.980142113286707,7148.453507138358,86.91871164646943,136.3978182682362,1.4371112956224235,60.745850365730796,0.22729571980934907,136.12558891573948,1.4434753123880726,33.65126434092053,0.3366049646208342,15.023996219305229,0.057673500002736286,33.583531116230695,0.33811699277225454,,,81.97862734799902,1.0988557252818094,35.54015921826978,0.2117285119798191,81.81568868142756,1.0963419693871423,86.71980359617307,0.9476972818981659,39.61801291680062,0.16656169150927613,86.54127566239141,0.9535296866628584
Hvrts,7376.058291976252,82.31724632955849,136.44397545029133,1.5638457024502672,7366.803747183378,86.30869307942066,3689.86,28.958598032363376,7142.815760081758,90.30788046931062,136.13543797232333,1.5260207380177926,60.740337360585414,0.22675388039061709,135.86309664055065,1.5338620006903905,33.69733615070405,0.33692374443077827,15.021758523443902,0.05157318044059161,33.62967027831824,0.33764634929878323,,,81.8732843513529,1.126569131076462,35.565840005885676,0.20911051754988053,81.70278146095364,1.1279900604542434,86.40165048708135,0.9864058771749279,39.62962554218665,0.1731446457064772,86.22528634174154,0.9877286309151971
Hvxvn,7389.279110374282,81.13393486441484,136.53421168945914,1.2998336891730138,7359.9941446405755,81.45921739710961,3686.26,26.88814608707711,7135.137387510451,84.87344027284637,136.33823413066776,1.295033372243744,60.70722565150107,0.22968173138115386,136.06471349577004,1.3000363502594956,33.694846810056596,0.39200303873047226,15.023911991574954,0.05223979285836185,33.62734456142062,0.39303397634863285,,,81.8852013228914,1.04083903541241,35.51477835898467,0.20064591057196893,81.73128971164324,1.0353846503269415,86.47786687695613,0.9937265253881054,39.624319876917966,0.19412751997260067,86.2984403663655,0.9950889278617276
Hxfms,7402.956839183304,90.46842875315753,136.8518371112853,1.4361915761634714,7369.131163541472,79.67750683617093,3691.19,26.67084363120147,7145.231027888707,83.17705399809759,136.51496705686264,1.2052962069498614,60.76508991498174,0.23205090860584188,136.24340894389718,1.2100924959173778,33.71978437469093,0.3243181796539094,15.022131384867846,0.05207530976467785,33.65260341844104,0.32572509126816424,,,81.89316741521253,1.199685353386391,35.56599321408333,0.19047479113929644,81.7287744048083,1.2172030362686426,86.86986860367894,0.8920399193696019,39.63800514008799,0.2042651412339147,86.70081911878957,0.8987701795259051
Hymnv,7394.278850927214,88.58242203800867,137.18012165959118,1.5529920120541156,7392.13291473149,85.41641294941105,3688.36,28.77412726739075,7167.99529707404,90.26751787592319,136.4559483628523,1.3149379649152588,60.77013269438939,0.22577047261666008,136.1834911596851,1.3212230890544125,33.71256972483101,0.3775994333994611,15.020148227185137,0.05791070050206926,33.644773679424276,0.3795218727236898,,,81.98911910492167,1.01451788395909,35.54178863397262,0.2100850776288261,81.82358235460494,1.0164178075758463,86.75357206869823,1.0386738518606684,39.64450308688221,0.1888371564779707,86.57595183957433,1.036313593153123
Hzkrz,7393.46525911432,69.28773872485318,136.70501662536694,1.4526077668556538,7348.255317916856,78.61053151242285,3688.03,24.616845858070445,7123.956303674487,82.16030687591633,136.31079251104705,1.418895755079615,60.701123860943916,0.20871516079376323,136.03658401595354,1.4267225354448863,33.701100436220834,0.3601498592965682,15.01578889398791,0.061410180089683526,33.63312611345862,0.36151640730770773,,,81.94374205593611,0.9779353061981172,35.50464540113057,0.20212941166820717,81.77620517485236,0.9859657704045983,86.69585369229918,0.9943994180752141,39.61986639151047,0.1622207683597212,86.51912640833334,1.001875805625947
Hähne,7404.835020733479,92.04205278568723,136.91663192852508,1.4520129034364906,7382.327603845085,83.87204580073788,3687.84,26.242987634794932,7158.450820924302,87.6844473464269,136.3986446893359,1.1792416311243534,60.751544605855976,0.22322186875285455,136.12569576730417,1.186095775019534,33.65126385459397,0.3390055245934757,15.027742470587318,0.050335575127708546,33.58382341809762,0.3405224774940007,,,81.9277621518591,1.0022428429075796,35.53688059740364,0.1973668517680273,81.76155784299793,1.0081437347496651,86.6234686937718,0.859230317359039,39.625456481152646,0.16721892545736808,86.44432134871296,0.8594128754565316
Händä,7407.278380239234,83.40766876155051,136.94890457370968,1.3706622581448809,7367.413296102251,77.03711894351075,3685.61,24.91822425454912,7142.744727612656,79.83136696857983,136.1447613351278,1.4736636629023574,60.73048630798681,0.219163855202886,135.87032752937995,1.4798360109889932,33.75124643749024,0.40112275787485446,15.023063182732503,0.05413085770862585,33.683871539192594,0.40235081281910096,,,81.7868109009346,0.9528498533018294,35.543748317762216,0.18958314500711082,81.62006390376564,0.9480146401551397,86.9017834365357,0.9319917701307093,39.6278515968166,0.17612799518955324,86.72317924910419,0.9400045602173637
