,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1665.0242295794876,18.94040849295757,33.99750386166531,0.4072113356564017,1627.642538381919,18.53085575398856,1318.43,26.443999319316283,1036.4798032071392,22.129311555236963,32.876011531220115,0.37318060090105676,36.30128577471584,0.3957917412137701,29.880050398453864,0.42870216401314293,126.62595053360792,1.5806896965765769,140.76852067295073,1.6376467118790383,114.50522071979341,1.7729920687784355,,,272.66283491285793,4.301605503708284,307.1567619685859,4.4441066669727896,248.51411700003138,4.356491560046153,10.193404966622795,0.3442206708857415,9.044754751581188,0.2712397946582959,9.105364994329843,0.34009109860932557
Ahnen,1673.5926102464969,19.777654802470405,34.06966174534041,0.34581237237605106,1622.9263659287815,20.304385027391675,1313.37,26.10887014024161,1029.9838715555795,23.629324055753223,32.823648476318695,0.3268309259876727,36.24183531004322,0.3596850840728313,29.818469396029183,0.36994122354035475,125.91854191897626,1.4948725386637731,140.3590857873773,1.5590612607339682,113.67081852060365,1.723566019597403,,,270.5598338231448,4.2533014299273715,307.7311211562999,5.3082026697077795,246.41120511594016,4.585502192847387,10.73265409043338,0.35616792091604454,9.013087323346836,0.25612851448316937,9.548521543087519,0.3175125653114884
Aigön,1663.7515547461692,19.967365991954022,33.961033491882155,0.33924932558370147,1628.663692116405,19.985643259063615,1318.35,28.77407687485386,1036.8760094255515,24.64398491440813,32.913504363241394,0.36411644121445114,36.35433316241962,0.4030636622138809,29.922059908619893,0.4406873999392901,126.6459504965927,1.5928959951461126,141.098460416596,1.6655267597821675,114.47875997668967,1.8523013971995816,,,271.9881129770129,4.495892865958368,308.7475802637337,4.960110711653308,247.88743967011695,4.237947619107125,10.439688099304611,0.30461064747186295,9.122087732363424,0.2758952557938787,9.306853491981016,0.3029337104909634
Akkus,1669.1383701921302,20.103377228838315,33.97067598878053,0.3810467957180597,1638.0303450797487,20.493232040861056,1328.27,32.509338658299406,1047.654696284661,26.63145504842875,33.21506388239918,0.393674679876311,36.463559307711115,0.4228978754188634,30.26642502739242,0.46053796393706037,127.27806544058856,1.4614098161343578,141.09085168532013,1.570368915617,115.19544189021009,1.6465144873498476,,,273.9850215442768,4.014285998795554,310.4427534720797,4.343917788767246,250.38270669065588,3.915782127579863,10.006430994302226,0.3177382529085927,9.017413773201554,0.27056816214187984,8.94909963683337,0.3158984751697223
Aktie,1658.028058860475,19.9176387464336,33.85004478227353,0.4244033622717192,1642.1156242746263,19.99892528443683,1334.25,30.592605315664112,1053.5772782892097,25.837029818174642,33.13766594886419,0.3805522696025945,36.48347413562268,0.3951139017443001,30.18899861406906,0.4395863198851844,127.1606080880182,1.5162613576170294,141.04294092077834,1.6711789211684522,115.07808976576278,1.7717987693188095,,,273.1423794849002,4.682091692192547,310.2339343322131,4.7171447006108655,249.42002917366642,4.654094033878684,10.75769565510199,0.33341442422966794,9.007254091392115,0.2741146182023717,9.610199203414606,0.31206678151572953
Alahn,1660.7500734351918,17.96492858311799,33.844996845921905,0.44336445508959654,1628.2422208548658,16.69131002140836,1320.93,25.45240853043185,1036.958792472035,21.972614340502236,32.934569834607245,0.31380980289590155,36.359814404582416,0.3922963985573479,29.955635357302413,0.38088733208565506,126.26599633814313,1.4418892558741565,140.57036711918997,1.481431436040758,114.01943652172767,1.6229384706373384,,,271.1625694622916,4.398929884335609,308.4618026611251,4.414646841507206,247.31581738818807,4.572523231450682,10.26535319066225,0.36112780909255005,8.992352566295482,0.26810852252098044,9.162893763030217,0.3496818327234678
Alarm,1659.5808998805642,18.82453227384578,33.84923632401908,0.3521445889950682,1647.0454107410792,19.40390448098683,1337.12,28.599048935235597,1058.0575650604032,22.782149421018403,33.24222729101423,0.38088912202869857,36.52218150161058,0.42456844373272407,30.307307910043438,0.439725050121775,128.0254541504437,1.6397851960436363,141.60869305185832,1.8661128114549,116.07354753975315,1.944730710599035,,,273.34136016956336,4.208153530545858,309.7327514738931,5.079558978988153,250.39222947300942,4.209448283626189,10.855494393322559,0.33752186330860734,9.157768062646774,0.2880774336415569,9.718529394938868,0.32458246265760665
Alben,1663.6040724415898,19.00270279104571,33.918502478066316,0.3590379361587704,1623.343817960493,23.135278466179116,1313.03,33.666735808509856,1031.2568834223662,29.10495354037899,32.8801116033602,0.3814912856069345,36.343486694453375,0.42541143624775135,29.87592824136045,0.4435592113245506,126.08108730426585,1.6212532855409252,140.4439146691515,1.7609908083525714,113.86638645016025,1.9315743434963113,,,271.20444426820427,4.528035781109245,308.8725430729354,5.494761388207733,247.205766729622,4.790190710324454,10.529044919987495,0.34847145151379444,9.018779118298323,0.29201418996865275,9.386484441552273,0.31860016047444834
Algen,1666.319718338805,23.400698650378494,33.985801478408845,0.38940006264804916,1630.1567821495064,19.8565797904597,1320.31,30.93337841232347,1039.6070202587468,25.57851251958727,32.89077062628736,0.42425508222372255,36.28399299496948,0.4264414860280794,29.896197353794914,0.49068339320201887,126.61930686672568,1.6553223959842716,140.82989989517023,1.760496577756276,114.44501953681706,1.8837086914757475,,,270.85070896405307,4.4088296116064525,307.4885222425997,4.726359230273503,247.34008988285822,4.766736653518485,10.893718137298956,0.38817284359584703,9.090806262936256,0.27663011766622364,9.732158905898459,0.4107032123766333
Alibi,1652.7686203903404,19.776446597246213,33.66966243051134,0.3444166626015171,1636.5792278280037,18.39790237041163,1328.04,29.933232368055407,1046.9958576307606,24.07475854400758,33.07790704793958,0.3268708910487093,36.47781455616638,0.3860637329975009,30.119520352121427,0.3703686759589025,127.1309561508146,1.4534797650299038,141.11024124660955,1.686669873826081,114.98597303546185,1.7272658708760869,,,271.930662256352,4.725469869291843,309.755328569928,5.253737315553221,248.02764296199518,4.927146739672379,10.393578111859242,0.29603841627494576,9.004372508117193,0.2623038616062757,9.297464727971962,0.29370981341477925
Allas,1653.5046145761974,20.435951578212087,33.65191078556984,0.3523647312261384,1631.657268203912,18.974821032189624,1323.55,28.072539963458954,1041.2631583648215,24.820286280897548,32.88070949203014,0.3510600723740439,36.34969736082038,0.39937673538678864,29.893865927133575,0.41946338530661287,126.29269879088282,1.4905045963356918,140.729227239256,1.8090820538169516,114.0601117555916,1.8004760720893067,,,270.3957829486712,4.5863114128415114,309.1074204855597,5.136265181432251,246.67654638875192,4.929839256580512,10.42504995622477,0.37652047253149107,8.97428967066299,0.2812611755315383,9.353439029350467,0.3509502351185281
Alpen,1669.0481807212439,20.593315065054266,34.0791868423685,0.36672319467395137,1627.1171555228552,19.292776575097964,1317.55,28.406117298919966,1035.9673392773286,23.101688005895202,32.91784626066728,0.39735173346743413,36.362732310092525,0.42626159169299793,29.928532981800412,0.4605339028668424,126.70265708710323,1.4164344686391448,140.76301969950143,1.6558069857423487,114.52561600968635,1.6459308735826672,,,271.47929529675883,4.425483304211352,307.5156447047051,4.978068196923003,247.85999394196588,4.656009715933313,10.536824260784458,0.3381312443248153,9.043219749468317,0.2475893465780608,9.391113375701813,0.32322450116131207
Altar,1643.3324139168224,18.755757294187966,33.628007266577356,0.352318882654876,1632.043836399784,22.929702549352786,1325.21,29.56731134208858,1042.4075422007168,27.69028681774349,32.92669309292541,0.3523252677944689,36.38297596575621,0.3592490434314521,29.944249145307484,0.40969471836333116,126.3855711902937,1.5225010903205298,140.8014873426322,1.8042779970983878,114.19437164665558,1.808636681361723,,,271.3210144379041,4.53714616897296,308.852029289893,4.818332069270884,247.00965115163268,4.366672784174196,10.436945356286623,0.35203397878326315,8.89041051115246,0.24810989710270534,9.300001409139275,0.34255393278265617
Alten,1657.009158202439,18.766611162060933,33.78143410085608,0.43001490165721384,1623.9581204845183,19.35507491578351,1316.66,29.115363641898757,1032.1258524037223,23.18143453051769,32.91493549480502,0.4289099033062589,36.33228133401761,0.418727913800421,29.91719242835286,0.4914867115457799,126.20121688340495,1.6045240413171575,140.60467393820318,1.737841049771065,113.98097462291827,1.8856374021073625,,,271.27950358395736,4.040475598336883,308.469394583206,4.82576958573471,246.82118587022302,4.535700793112088,10.603213285091867,0.28909096287400465,8.973546650827073,0.2614361639824122,9.432865198744897,0.29928427803717766
Alter,1651.9777907919854,22.097756130526783,33.636622996519684,0.4028859220529117,1628.0241718074801,19.798008063131896,1319.05,27.080020310184405,1035.7589760945273,24.254387951286205,32.8786190767756,0.3356851478790197,36.24559553603392,0.4084167457864968,29.884911824561915,0.3945437704226442,126.4129506193864,1.3677766034627574,140.4946460678784,1.8087624618332387,114.16540607325761,1.6173047085636798,,,270.7293635346686,4.1150219299639765,309.83648748988224,4.910555425451859,247.08650878412314,4.11120411710917,10.63568604666102,0.3121425393792116,8.941720365033683,0.2536674594048588,9.497353905206273,0.31965698716941154
Amche,1664.9546723134617,20.07155089780795,34.02981001867464,0.36626013254730927,1626.792843790664,19.81721320953918,1318.5,29.380435667293977,1036.4440354584608,24.513251854815294,32.8789506749116,0.27809824566199176,36.30417587807653,0.32682382668091,29.888012135358803,0.3259751155662373,126.94435805179317,1.6173899230042788,141.1773624463729,1.7435258851674986,114.84673461581905,1.8494713642307306,,,271.9886955262113,4.313923758890795,308.13955922879467,4.803841254350267,247.8943739574925,4.692047120659591,10.087396676723486,0.34645487472703934,9.003909419060156,0.24882758172885408,8.986300887963239,0.32448804931099967
Amtig,1665.8500807614741,20.15298964072475,33.962600096749334,0.37426360445513723,1647.7839513891297,20.97046456431348,1340.5,31.0201547384922,1060.7724112194437,26.578414970923756,33.35678233711663,0.35032531910913556,36.604239259445386,0.3868697936998434,30.434411928863266,0.40053715703848186,128.2595657551509,1.5651831809938446,141.8392952061151,1.717095186009548,116.31950987031864,1.8119510242171364,,,272.1897772448812,4.5635711629114475,310.74959002645403,4.868647798912647,249.26164704078522,4.5240427086651875,10.70055705620114,0.33052747386661546,9.0682231123646,0.25343134337114287,9.587252405604591,0.3201986093924788
Andam,1670.2063357169536,24.307749108387505,34.15578244206526,0.40487731907743224,1648.1377276983696,19.41020160595584,1342.2,30.68680498194623,1061.8032339296506,24.657611770269725,33.29560254428881,0.36606588932232415,36.58544092520775,0.39435048894806174,30.358854027893884,0.4231693060812052,127.3634501829632,1.6198066850010036,141.27541479575223,1.6721532988048082,115.31675937740458,1.8992367870875861,,,272.95497120624515,4.210835608427169,309.6459943433805,5.43648378093091,249.15357239787807,4.653990421174261,10.541742978532604,0.33327476408861495,9.161214736042233,0.23690059698155308,9.424108001561875,0.31732128355024314
Anein,1662.814067262672,18.224715945249518,33.85656741483253,0.414482541132014,1633.546589638485,19.83830551029972,1325.12,30.279788638628244,1043.3332390040798,25.201657410395182,33.057968252399135,0.3559597913237853,36.42172895494219,0.39706414182794364,30.091090003559025,0.41941247114585845,126.50132125049672,1.5023538959156666,140.68735510229934,1.6909763973412877,114.33855796578484,1.7392714863390204,,,270.7430217419762,4.324304395592128,308.76548862307783,4.572695917612916,247.18617873949276,4.444775383208021,10.778147780600284,0.3607152678320477,9.057960484269955,0.25264060063135346,9.658155713023906,0.3533057297155189
Angel,1666.3850828343063,21.381127241099826,33.996514033297956,0.3621875584740822,1638.1873080423682,20.960641512516517,1327.21,27.1191058112173,1048.171607849348,23.877647249847744,33.11366891908431,0.4063627376452906,36.42641692505656,0.39515819864125673,30.153465257620898,0.4691684670500776,127.17979119375384,1.3273030323282817,141.17155970728004,1.598945725595713,115.0675106217621,1.565229386462323,,,271.1889647085052,3.96760613653328,308.01243171597105,4.729023285226464,247.75162280366308,4.379939286008469,10.938842303708032,0.34738899752973035,9.118588176143408,0.25999571641623875,9.79559724410499,0.33764005686258136
Angst,1667.0717990833564,18.477112156532534,34.02407120486313,0.38306837006680206,1623.9992725291274,19.020563449861044,1312.1,27.716962315520796,1030.2541751229237,24.314539597374207,32.882666261075386,0.35590630964240894,36.279509102499844,0.37043121038975013,29.881742788072152,0.4063475346666328,126.47910081041246,1.5693568146527792,140.78557458724245,1.6107652290398093,114.31677351449878,1.7816924430665189,,,271.1066062750235,4.833782775023462,308.2558376371324,5.151146013703705,247.6416849658765,4.571650009725357,10.445043158264028,0.3303728050851144,9.103139039968111,0.28867166689841556,9.328270407318406,0.3150615683959202
Angur,1660.4294587167942,19.20114273443957,33.96826338515357,0.38198934010097746,1636.9394943050208,20.957800866444064,1324.85,29.47961159852687,1046.8021040282067,25.111964833602542,33.133976081464745,0.37845329740754646,36.534317571221806,0.41670085806643214,30.187289490709666,0.43348183142507185,127.0294394010872,1.5065742862110245,141.12932987003896,1.6513991153521068,114.92343224440656,1.7190099068369296,,,270.8643739318256,4.261248451369926,308.12673273108913,4.61387285707494,247.34702573504256,4.634335431042775,10.620460120559502,0.31683796168245704,9.136032341494477,0.26757434969241933,9.490248727843266,0.30135606739172033
Anker,1661.375321549403,18.475191868391008,33.954791668437025,0.37910368119251003,1634.7529790999333,19.543245229012353,1326.47,28.29821725833626,1045.3075589453686,23.337988613793005,33.05855222305092,0.3721125724954182,36.388611079857085,0.3728051487069574,30.084991680473408,0.42004797119597215,127.00428595064436,1.5964469219748243,140.9035186745788,1.6379673455949526,114.87416132229559,1.860788526409044,,,271.950226508441,4.844150039736193,308.8487527134608,5.304866086079096,248.15866916576744,4.432992054132579,10.551107741507215,0.3392962532213928,8.992503593001006,0.25445791105349097,9.40931670988747,0.32849918545449536
Anmas,1667.0163154064608,20.537047121835876,34.03371828438615,0.367814579913072,1633.4210300863406,16.475837614766625,1327.09,26.929572963565537,1044.1690260469559,21.486964237072904,33.01646858748154,0.3967511469976694,36.414002328017126,0.41283708065462993,30.042468115404724,0.4668113887198365,126.64150578510808,1.5612759011923216,140.82354210489575,1.7647405225812556,114.45704371411819,1.8356033517029506,,,271.93066625628717,4.972853139411267,308.7745930550684,4.714131006961223,247.9621940695527,4.869127830978434,10.253659630425178,0.32546833815768994,9.13720862761448,0.26810748760520675,9.158228908832353,0.2875253692193263
Anmut,1663.1733759067763,20.09407575626618,33.92786417124825,0.3377280442656975,1635.7040312996903,20.412354508717137,1327.78,32.013615853258436,1046.1930780017742,25.384486695370747,33.0577784395603,0.3446165985584991,36.47195552409194,0.35561249789503324,30.100184657197524,0.4077906372044973,126.90288290726092,1.4265712249904523,141.08117352299436,1.630751245030051,114.80104424316409,1.6911584494938723,,,271.33022872096365,4.689827507649805,308.41861960893226,5.058389698013779,247.34208978560204,4.74685188795292,10.280945864823712,0.33528394449116344,9.100634832593684,0.27413450844849535,9.19666610956621,0.32467237667635734
Annag,1669.7646001891844,19.07298932756506,34.05685399192519,0.37182353465224727,1634.9248198441967,19.098663852330098,1328.13,28.47372648600812,1045.7562748756043,22.831317304608536,33.023171707654676,0.43384336185206507,36.3873430146034,0.4486293989400767,30.04415465252974,0.5038492711086348,126.8473673768668,1.6585368646295966,141.0105568181552,1.4648932025849752,114.7364092433745,1.8583676547769061,,,272.2600230409035,4.4482279755599565,308.54351669051096,5.347896974305682,248.26386597173655,4.341558405209674,10.310730820089754,0.35838410674868637,9.050958676929048,0.27619038054889034,9.211483779651724,0.349397441410758
Anper,1665.8911584302377,21.934357182545604,34.0260095845077,0.3479873560118781,1632.0370743396552,20.351266655528736,1323.8,28.22091423040721,1041.373722979176,24.100521742530777,32.948288285205535,0.36140509016128586,36.31106343538853,0.3958183815718391,29.96586612656292,0.4198210546135908,126.88588360997691,1.455444924736183,140.94784160341553,1.7546672695669603,114.75942948040067,1.7119242257399734,,,271.4429743867628,5.220520173422319,307.92467851284056,4.980105411515531,247.6841823898294,5.309596702960582,10.535598764057104,0.3056044258271266,9.082897088802333,0.2572952151758399,9.381481759386777,0.3176285828858979
Antus,1658.3981734747474,19.25359912321276,33.75869359154026,0.36734280167076006,1625.3749672128592,19.18906718398756,1314.61,29.63474143636148,1033.3096617879635,23.997914195540908,32.78028697267355,0.37076457089007775,36.24982877261262,0.3871872367045861,29.769307855596864,0.41957006628697463,126.18511714382288,1.5559471933835534,140.84355066610982,1.7028411747815917,114.00471017747354,1.7790865309422392,,,270.26729687920096,4.422475217925335,307.3306744791282,4.79188948069287,246.09951363313343,4.921241673524974,10.093399929842185,0.3218826434328077,8.974465234539919,0.2505383423444846,8.985927571395345,0.32489494604427893
Anzug,1668.8919585261558,19.640493308738243,34.008174173600125,0.4294825170956714,1633.1516116824466,18.88908369796671,1326.15,28.32326781993914,1044.1522505160235,23.618911739525014,33.01872692764951,0.33638170104774456,36.40440329827052,0.3733905420205572,30.039983792062777,0.39827432306293,127.15852180822867,1.4014406824900751,141.31604004984678,1.5221106535708515,115.09255233087254,1.6327262740485609,,,272.26232339552314,4.861186898857639,309.26323706815066,4.936454789459434,248.20097646461912,5.298124284341044,10.233855310591736,0.35531096476487495,9.048263575460325,0.27012069499977326,9.134602572581251,0.34370072281477126
Apfel,1671.2826157835489,19.75998309166766,34.02276471947561,0.3725402967390304,1642.8512797070355,19.318464025545286,1333.75,27.171814440703074,1054.6137851081357,23.394658256309768,33.25253765840065,0.3323975157210985,36.52000630417641,0.3451659643052542,30.318042059026332,0.3867361770497779,127.85836373116453,1.5396989099604739,141.38509378066658,1.6881487908224835,115.880932054368,1.7656592876535202,,,273.0342097566056,4.212886656937872,309.4629338693934,4.593791819477869,249.2567662527754,4.496167378137735,10.562149872526847,0.28586219398056806,8.997819040304861,0.23587342842681444,9.43540275835577,0.30347629802501713
Arahn,1660.5499844118428,21.456984044030204,33.84833576365351,0.3643733978832852,1630.2498218418361,19.637728832454904,1322.72,29.42314735034306,1039.0617634592513,24.682756296257352,32.914098274046516,0.3671825880331016,36.3230944423685,0.40349737394278495,29.913763958842264,0.41792233808533147,126.70130816511123,1.5339632330876536,140.76070141378713,1.6377076782057776,114.52961402165563,1.7590276061887833,,,271.2370801096743,4.76756084850382,308.05936726876297,5.202824102231535,247.10203579811815,4.764984408852367,10.41036939954741,0.35390395444530537,9.046635875903817,0.26703737244823383,9.286499380477792,0.32151273243095935
Arcer,1654.0526199042538,18.176827714743684,33.60198211370416,0.33072581618985064,1617.8960305263006,19.784204624371387,1307.63,30.556719391976614,1024.5369552039413,25.180915953763467,32.82523160239375,0.3339558172877635,36.305694397143675,0.355744769758555,29.823609035007795,0.38840690697568503,126.21208529669771,1.4080405031645844,140.7892228369909,1.6844173625445962,113.99244619821653,1.6862438239751867,,,271.07962040162255,4.342414891269262,307.93852454078393,5.105015016222876,247.1181847749385,4.450132830041208,10.323720950793293,0.3593430132620081,8.94770767137454,0.23962669931600752,9.21929029121143,0.3513405325698243
Arche,1659.5969019356012,20.30545469438616,33.850430717432154,0.37749101105232563,1621.591818939707,20.52145066595208,1315.59,29.097798885826393,1030.7388929121742,25.567227007573603,32.76770820469337,0.36804278262509094,36.26794239171587,0.40786599659578104,29.757869297252974,0.43611393311944874,126.0045293030452,1.5229336398169495,140.42096937382684,1.571108432822391,113.76515245972335,1.8080836592950158,,,270.8328973946554,4.719150126699401,307.51261657732795,5.028547838766488,246.65195670858404,4.971624977534631,10.32661948176526,0.367046921447597,9.031955367552353,0.25269716604069675,9.239201505572526,0.34580453691469387
Ardal,1658.3905334262645,19.51649838101466,33.8822530883286,0.40617128523333085,1641.6417814364715,20.63853060442049,1332.33,29.243479615121046,1052.7668585646215,25.30313060907603,33.156719364899004,0.35417763447530126,36.48393923860012,0.3770644959874328,30.20401346979458,0.41581539427376984,127.6705490184574,1.6229284112495155,141.6645234605666,1.856761865208959,115.69064348438242,1.9249922857363408,,,271.39977370909384,4.100989340452981,311.17158015630616,5.511740332698947,247.97131029840781,4.383917393738911,10.503775392925872,0.3650476916212916,9.119275680653065,0.24927274902286253,9.420997122431714,0.3264645234787089
