,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3402.4427670372033,36.789509267326814,60.02563614917461,0.5642211531174004,3351.697292992957,36.69023862234205,2767.47,32.36215536703327,2786.932518562342,42.91886114248827,59.027820474538906,0.5697128014159258,52.63058925229134,0.31792287837556804,57.440718143007516,0.6005070018330044,92.16746453512604,0.9599753107191045,82.66543761753843,0.5782081665224641,89.63839629786473,1.0135301448269822,,,369.42054735260825,5.30621515230156,328.313513255482,4.2756867430155125,359.75621268424396,5.441493449521209,18.307099112526995,0.4082225054782415,15.934946267330774,0.29724857449409225,17.715860280919074,0.3930775410243764
Ahnen,3414.3217890076116,35.72996715243191,60.08296439635578,0.5214895214617821,3363.69823872698,35.94243039185948,2777.09,35.55280439008996,2800.6569620316045,42.92984097929705,58.879530051898385,0.5058563324546267,52.63121459945284,0.3244222346604999,57.286715949039404,0.5261719170905885,91.81575370095881,0.981590588989085,82.49866241858406,0.5948652331637796,89.2818481545093,1.032545014402439,,,368.50704963502665,5.801689700608314,327.62887414765964,3.5221794228233874,358.7241790808584,6.032261637906924,18.94202571926711,0.5320423087660382,15.965808587903602,0.34066602012970953,18.31482642063529,0.5233740309554561
Aigön,3409.681179023556,38.54076287275545,60.029674719154244,0.6395352795253456,3363.8931185966144,34.18906084056471,2778.06,37.73667181933246,2801.6630327262906,41.54862194256742,59.076476725769446,0.57607536230846,52.71740349090585,0.36792550472405317,57.498996037978934,0.6091698149293957,92.2045228679479,0.8348373228048814,82.6611064752156,0.5894355113870275,89.68233262419679,0.8832194449587629,,,369.55513755921345,5.47085746900795,328.75316753614766,4.221789077925576,360.006588506304,5.617630838553112,18.560643266886675,0.49333627605903985,16.014019446603353,0.318788533379734,17.957438954509183,0.49073550583508374
Akkus,3413.4380375054116,35.1933990898569,60.11712196116784,0.6180963360675455,3367.7003013295907,35.44618355080119,2781.03,37.9192444544983,2806.9685513725785,42.55579989623608,59.2729201196749,0.5923131672834668,52.78180125836853,0.3185214625200067,57.709689219510345,0.6172396724716073,92.42930641922773,0.9435995406038946,82.7421452858819,0.5241766159116594,89.92196745309637,0.9950226033113465,,,370.08799656522564,5.9335195981428415,328.4050522414753,4.094851762859305,360.3294883376399,5.741551866507803,18.321219118283196,0.5083253329412878,16.011798021416077,0.36662674447027327,17.743041033114938,0.5452731871164472
Aktie,3385.097814072668,35.488728555501865,59.631346094159774,0.6418252319850141,3364.99893086212,38.3582111849702,2778.42,35.214252796275545,2802.4356665371115,44.85907246978924,59.22702712814226,0.6025782471695679,52.73512286611763,0.356112756691006,57.64680528920845,0.6310562000904348,92.27215071970342,1.0243270470505261,82.70720527415757,0.6240713106840867,89.75418714827154,1.0755453716294514,,,369.54438631559816,5.579176320517897,328.0904493376031,3.7659338252773034,360.04995598836484,5.608493344171441,19.03921477553699,0.5808531718961938,15.965324871961682,0.3242349010918395,18.454272396505417,0.5889522945748308
Alahn,3403.502951665291,35.57867012268405,60.02179896659818,0.6202748974514485,3358.2826459964085,33.817126529082955,2776.0,31.828289303699624,2796.1264827620143,39.21872886676174,59.02989901939057,0.5852239792064876,52.660562187824326,0.3393966150197981,57.44431146570104,0.6140627649328818,91.8944095040174,0.9595164498097479,82.52402270551504,0.5564376397990346,89.35547816687605,1.021743147793107,,,368.0070834146892,4.876084864838386,328.41379211333924,4.0281474034071865,358.3472113913766,5.095814726410539,18.494874893533005,0.5494936391427365,15.903785020529574,0.3216223273967072,17.891195636602273,0.5415627708797809
Alarm,3400.0166976487876,34.97652702919184,59.993669455630915,0.5766731869013914,3398.462263567279,33.713670318344484,2796.36,36.74003810558721,2840.28266320675,40.50992396061801,59.677104741576656,0.6028691275928323,52.84098316206126,0.3879413187055956,58.121790554182596,0.6388509744503591,93.0329692022856,1.0051168514310491,82.86238611375771,0.5802263920099089,90.556812986059,1.049327349166538,,,369.291739571552,5.598543449823361,328.3796470315452,3.8310400002775737,360.2834587121082,5.5081172338567415,19.3873371868688,0.5291569946402767,16.007506706563937,0.3080909189604583,18.776203514423667,0.5300523357306829
Alben,3400.824208708693,32.78553347271822,59.91594319382904,0.576365996651024,3356.6400758858904,33.862309056641884,2772.0,34.20555510439788,2791.7342757306697,39.69829927918733,58.844965508329025,0.6071933537519517,52.6390992924435,0.3243850802293306,57.25176458449769,0.6376665617803514,91.96449099120255,0.9582866338821984,82.68612259234831,0.5401649395071,89.44988857389907,1.0012477148996635,,,369.3681266050781,5.762292408834242,328.5879812268176,4.083325646413991,359.76753127425866,5.87547934970707,18.828492705696902,0.536415889049164,15.981062221683104,0.2858798632759973,18.22233841951711,0.5183910415518522
Algen,3407.0342662860585,34.25111149792928,60.00552958029494,0.6220258561085775,3362.4457852457085,35.59910241904437,2773.88,35.348629393513974,2798.1248578483023,41.41646701537823,58.96081746428156,0.5563199067566255,52.6499722670749,0.31689158437049664,57.36971371172477,0.5796043713837995,92.31166098232994,0.9690213000834421,82.72423873654705,0.5401522268263518,89.80126159275454,1.0213282362690908,,,369.0372475956605,5.795450760110778,327.9438859727382,3.8205543323611835,359.6554583266693,5.9313374183733565,18.84861022696798,0.5592628583747182,15.976817547530946,0.3355340959064229,18.23520477446443,0.5505824481574885
Alibi,3382.7267994064546,32.92133571582744,59.60858381366246,0.5825487286668563,3370.5650158864805,36.13533642392334,2783.75,36.684431302665715,2809.125133141165,42.940537408527234,59.14943687622066,0.5645240901257083,52.730552860531695,0.3298409050934184,57.57158380620926,0.5912403951619876,92.11817835981427,0.9121644404656972,82.65733845908731,0.525938478156671,89.60200107252292,0.9564829270345933,,,369.19229999532223,5.788452548902632,329.0951167143181,3.4892008794239957,359.67837870319016,5.693187164901574,18.91503727113604,0.49651545292661,15.966693908426052,0.3242206837447919,18.320779894277194,0.47554750120937944
Allas,3374.316771485007,32.85230041865472,59.49470234893175,0.5941856415547937,3360.685116035775,35.377921583847666,2773.62,38.21800099429587,2796.005531412423,42.29864296652255,59.02325134215382,0.6091037130351195,52.67178002457078,0.3515523335539242,57.44266643847031,0.6384698132865009,92.1269886935362,0.8897753599043913,82.59031175735474,0.5230422174201556,89.60139072913529,0.9389116004640107,,,368.68959238498263,5.051592640555065,328.12850447454264,4.056900574347975,359.09652584737006,5.258666453271831,19.00282812159247,0.4945631582908769,15.9527437668271,0.33328060599108883,18.35711782180374,0.5003232765498767
Alpen,3404.4497060652343,33.51639491996449,60.04201929131605,0.6076215841317035,3354.251104510231,32.71980623116361,2772.14,29.05684772992418,2789.228199906689,37.57545542571283,59.041651851329604,0.6417276304334473,52.69010166328986,0.30526498682073433,57.45297383981975,0.6767867472045211,91.91323715728392,0.8753079655404998,82.52550840210688,0.5402320764977233,89.38929320920721,0.9171074987073233,,,369.34509928757996,5.182434748105154,329.04285295534896,3.441122202257822,359.7014777825923,5.307051144724821,18.723628212912033,0.47777146638616685,15.910915622214791,0.2979735602879747,18.09953257750871,0.4878005034683906
Altar,3383.0045009764876,31.777973680795977,59.55761655495166,0.6258507413400608,3357.994524883317,31.027293842053098,2778.45,34.21209581419998,2796.125192511824,37.807436143166896,58.92938287487822,0.5555852918720225,52.66277475629818,0.3348954574258191,57.341806168992115,0.5835370296358696,92.0314523725676,0.9409040099004838,82.55744566006679,0.5525160270633857,89.495997999189,0.9979426247815203,,,369.69847997274877,5.2637801422663815,328.694331623323,3.9257615622745736,360.0259239042607,4.78444072009757,18.690546259294635,0.5542011324470134,15.887186804634498,0.2992812215983337,18.093568263936728,0.5534425774126436
Alten,3390.8055896875157,34.33590894702971,59.59934457953626,0.574160889641095,3347.4957867787225,35.385939240875274,2766.3,38.0803098726888,2782.5220774296963,42.431702038117486,58.783476843432524,0.5699129530672633,52.62508083867845,0.34765891698424944,57.18843127982222,0.6030820333364539,91.88562269970016,0.99284235878086,82.47162549829329,0.5740296646057651,89.33854095708233,1.0464551338536443,,,367.8659847335082,5.191859661643316,328.0708553276361,3.767993550521258,358.1587686203049,5.033651620560072,18.73736326081144,0.49350768629962005,15.887387291536445,0.3393834883688215,18.130579364981124,0.48513333775251966
Alter,3376.050532759384,38.71197829691174,59.42792349895481,0.6201151062899913,3349.844641390118,37.357819083875256,2771.62,34.74587169722469,2784.7600593490906,43.684945639187085,58.856188037183564,0.5570248976607665,52.673943521568454,0.3401086394316335,57.26547911216612,0.5824459038096091,92.07361384485854,1.011632117290879,82.63491581787483,0.5344878534836298,89.55093186019127,1.0639640063720956,,,369.038671451006,5.431520342771936,328.6923251681252,3.9141037189541574,359.47220415841343,5.571370596322601,18.73644864630153,0.49652335324961694,15.925349951280802,0.34537649329941866,18.10778887860452,0.4704873247139279
Amche,3421.0902426339535,36.04285598209967,60.21769987986405,0.6030809878251284,3376.8077895386723,43.26419709715369,2783.83,42.084214380216245,2815.2961676389446,51.08422657248843,59.22552728032311,0.570349600365743,52.729955462561676,0.36303845011575114,57.653847598565115,0.5999256447612905,92.64666874927835,1.0060525865021808,82.7335323927232,0.48323812912505326,90.14675578037237,1.0554145208205792,,,371.3916139051573,5.4212299714427985,328.6659672923758,3.7963143544430076,361.5683013920923,5.470741401139744,18.358794396494797,0.4778300296329957,15.983650325673441,0.3591548744951957,17.784519531537782,0.4362112482926926
Amtig,3417.179889629669,35.79959982220771,60.195534586846236,0.5855061318425474,3400.412535027907,37.500123800869744,2799.43,36.57082306976424,2843.0079807114157,42.49939165587935,59.77167375710938,0.6057136154417833,52.88511278709023,0.3237985434578162,58.2233432308047,0.6375585188831849,93.34875129227244,0.8620566576188785,82.93370843065864,0.5641359353319811,90.88158547256198,0.9152489917081652,,,371.43481411650487,5.704261105054358,329.54101224257835,3.945274763416922,362.3019046950508,5.9120661174487665,19.233010447807324,0.5737883747101434,16.016794676618268,0.33558113030217607,18.629534431490075,0.5521167741769661
Andam,3427.0688689106273,33.14241426709431,60.492060906182886,0.5897831219099883,3388.6021570623193,33.212101548728896,2791.07,31.834652503207884,2829.16343691182,36.99812538741108,59.61843134466936,0.5574068955825097,52.86131586240579,0.3623331270620872,58.06594379622989,0.5887380527870678,93.03638052261718,0.8938475109106656,82.87416548462079,0.4712363826933487,90.55628708955774,0.9345812760704716,,,370.63681872003866,5.842032221796094,328.52806148549195,3.5758988561378007,361.3365144511722,6.280088879425407,19.252247706906356,0.4657139022970605,16.089122592160546,0.3186844898021109,18.658729676216957,0.4639676398731992
Anein,3399.4556792057406,39.21401225978356,59.76061226257857,0.5909089706430222,3360.9353005999296,32.52863278885475,2777.59,33.771021601367046,2798.893699194255,38.48573787909603,58.89751619973602,0.654874801992646,52.585791845610814,0.3232583643004249,57.303662045634084,0.6918801272909003,92.12664743423623,1.0219803909821765,82.63436556151244,0.5920103064421649,89.60537093023326,1.0833614074360316,,,368.10223489005625,5.538541606609573,328.22179703272946,3.992582850080385,358.53337480890485,5.703656698027908,19.03387640857366,0.5243716403671498,15.945179288763587,0.31834442885185016,18.42416089656417,0.5254025034542141
Angel,3412.786118801543,36.42588596957806,60.00102846766381,0.6495194831472253,3372.3688933416906,33.616877277074174,2783.09,30.693352700544136,2810.7787772446445,38.51578484928237,59.11407558717097,0.7044206883293644,52.70969970419547,0.3279589814835641,57.53596738735411,0.7344053437774345,92.39548519633172,0.9167829765374045,82.7515001556158,0.5627678415065479,89.88060797807633,0.963404496532139,,,367.91598376804745,4.236798527085024,329.1979777677405,3.911743490473177,358.60958853233313,4.399008361903166,19.085958990191028,0.5359838793718165,15.967319848581788,0.32781942811409714,18.4609220818841,0.5210819837465384
Angst,3404.5964306056517,35.92604339409142,60.041757045140145,0.6096854238810807,3362.8488945597555,35.58709458380935,2775.35,36.58944519940143,2798.9237789248423,41.52382036218287,59.07798464222992,0.5563009788974281,52.65507991327385,0.3640869768953791,57.49307609410646,0.5868035538747153,92.10775282419337,0.8799104508495832,82.53487984276804,0.517553049441769,89.58069634519329,0.9305677119178347,,,368.66538495200854,5.611491224924138,328.17980249066494,3.9154635320670654,359.0499776925416,5.787075061420703,18.871209982997524,0.49370326804364856,15.99540497983913,0.3500712507272501,18.23876301821827,0.5062940413729013
Angur,3406.3849624057357,35.08585902618905,60.08916514865837,0.6167724556755816,3366.937901826029,36.47570491309471,2779.6,37.27438798961023,2804.7070026783385,42.46221513000033,58.95562320089955,0.596935188203985,52.65858204748461,0.35176234638051285,57.370823792690196,0.6339338587058084,92.17412800920978,0.9951581872553205,82.64368300178907,0.4619771216584738,89.66551771239223,1.0381663659939935,,,370.07905486088015,5.012232935505719,328.4626289108811,3.6602898234436387,360.7095707231015,4.946754906904141,18.75282303638339,0.5592850524577402,15.983499266618285,0.33533810514339335,18.14535127440205,0.5546025595342073
Anker,3401.3118237916183,32.69635851543231,59.90213773680626,0.582944179720116,3363.1676433063567,35.56857639972821,2777.95,36.71086351476903,2800.4056453308385,41.99368598698118,58.979228343635825,0.558682724605764,52.69215952685843,0.31036171816197317,57.396382297176835,0.585131141172668,91.86968183323609,0.9341114284858583,82.52405903133355,0.5264803654642727,89.32821133002165,0.9847771043876474,,,369.77522811844574,6.20760712784319,328.487257682223,3.630908344407212,360.33532745019477,6.130555036579698,18.683718912943444,0.4692594018813977,15.892703185282834,0.29975520357419067,18.074513021477927,0.49528946672206264
Anmas,3414.1164806810457,36.02813400906472,60.22637776651351,0.49826110463753326,3378.8796734912858,32.34416559394141,2788.14,31.495720344199142,2817.829954049882,37.47393850077974,59.23504379433586,0.5118160829316314,52.7554028877778,0.31219568902577366,57.65722922440792,0.5296284335449556,92.41471937005471,1.0882647235748197,82.68360754276904,0.4387786330354447,89.90507715827889,1.137118673786811,,,368.9083563494859,5.774624264693019,327.76304476634533,4.241235872600012,359.66717095556817,5.887018011528268,18.924847706645057,0.538621831295313,16.062945802026675,0.292026183207846,18.345901517202705,0.5238129479277468
Anmut,3413.1742757518314,34.85688063164938,60.15488958639704,0.5752076920791813,3370.6853508813774,32.754512007108076,2782.12,34.68581266166328,2808.9826753847015,39.71952963830671,59.25131926595208,0.560041422961305,52.777853739671215,0.31329639939235693,57.68007549526481,0.5903402323149666,92.61268680000903,1.0372946244075092,82.73664019698217,0.5409216529153819,90.11351011875082,1.0729270387099483,,,369.3087856928264,5.3612720345988425,328.2239342709794,3.6958481845833284,359.95340535468046,5.397896137625261,19.154759472326397,0.529830044945702,16.118543683134764,0.3323890245848172,18.559233681693307,0.5226982463211113
Annag,3417.2606453150424,33.537564751318556,60.36853087112866,0.5513625879285927,3365.9099324380268,33.74055121697157,2785.37,35.0569978748894,2805.810068439235,40.89398166731924,59.120904145252524,0.5519517577644736,52.68864129687054,0.3272281921044343,57.54375946975057,0.5769129522213569,92.269749919016,1.0187808827829261,82.68949258794044,0.5939400504578349,89.75030152865652,1.0710730813861198,,,369.7061854358007,5.322785019200659,327.60033631910954,3.6059395442198605,360.18599016882797,5.51337143069122,18.73044686931322,0.5975605392861288,15.926386615438467,0.3014544241761708,18.12074101159941,0.5731389956066092
Anper,3405.537776656731,36.291577683384794,60.07501734745291,0.5637734389936759,3353.024735324713,29.8314436169902,2772.55,30.458619469700196,2789.298595758544,34.73619538352351,58.93407291280962,0.5979105210572252,52.72501566479439,0.35031863665172486,57.353332260021524,0.6354714681541153,91.9530355520245,0.8866616641888051,82.63322156727261,0.5322198115416179,89.42647534036169,0.9321120373356202,,,368.931615569468,5.3821881249625845,327.7519888260561,3.6318382062183856,359.1232299291885,5.349048212737322,18.615793234056696,0.5030250832744358,15.959741759123785,0.33572491662742443,18.014372325087173,0.5003043350218794
Antus,3390.622745252181,34.153572836965246,59.753833528765696,0.592032361161161,3349.2667837063136,35.766901017625436,2769.42,34.585019878554355,2784.5336581030674,40.64126865494601,58.8605550934982,0.6124191472892312,52.66975924842032,0.35561315139151833,57.26992673194144,0.6449568774500896,91.76545868899107,0.9949646183851588,82.46331102452676,0.5181262810413556,89.22460492933148,1.0385427547204904,,,369.30454726720075,5.5285789766649325,328.28479205765854,3.992937696355039,359.83756167777375,5.6374610625304715,18.515728406765803,0.53768127103194,15.948319159926314,0.3208038442851758,17.93750733577702,0.5281353866334617
Anzug,3416.7303480653577,33.78816097307966,60.12634990672691,0.5657088186200677,3365.0360596249625,30.144047058028402,2779.12,32.583824207726146,2802.1087762668108,36.15951401633461,59.03210897914398,0.5720381752867916,52.63781069765076,0.347685142455543,57.44358574927221,0.5973479935357793,92.28693762944822,0.966303642923698,82.65962050364188,0.5013137187576865,89.76436230547304,1.0062104526319426,,,369.5167031805122,5.916320812552465,328.4923197694961,3.739018537152952,360.02191884434876,5.8193570210894165,18.438691285514548,0.5156750886786906,15.922407858082952,0.31544846923956726,17.870496924273034,0.5331841512010057
Apfel,3395.924209050458,37.608491102847395,59.88542512562121,0.6794830240859137,3376.3058550919795,36.93043408039243,2784.55,36.67134439859002,2815.2444106033654,42.55734180623627,59.399091518088554,0.5593478584057376,52.75209114137917,0.34187748043072275,57.83132881048652,0.5886393971317743,92.56613558764053,1.041091416885268,82.75746531052545,0.6002818082124639,90.06375748429151,1.1127697259994265,,,369.85890313163577,5.861327983149866,328.94753855539415,4.349635309196937,360.61236727686594,5.756877360315646,19.067721081997405,0.5198300375154281,15.980089115652161,0.3252056113769815,18.432743616196724,0.5150673606817326
Arahn,3407.400947840416,32.75354069454916,59.90356740196135,0.5642214653988471,3359.1015513354014,34.57916976506502,2775.06,35.080142531067345,2795.777906646164,40.05026138259953,58.8756752525658,0.631673358995524,52.6652028388255,0.38263552548989055,57.28463330079776,0.6649394695037767,92.00285629963015,0.9237217921609288,82.65134773654498,0.5432975672609189,89.47475495821956,0.9815159227693474,,,368.43306121896836,5.114146871681975,328.36817859917267,3.5425501373994437,359.0452642280971,5.003705011056404,18.574590039264216,0.5627085785465344,15.950702509899472,0.3175254716201594,17.997173720066797,0.5567127573360459
Arcer,3369.9677249953365,41.3360662570012,59.36202020732956,0.5874680569130303,3341.8888957757763,30.91134450921425,2768.21,28.898890982181307,2777.373364712664,35.11817778398314,58.73850635721406,0.5889732702702306,52.5863098650178,0.3162511349091723,57.14082944357609,0.6163446865094033,91.83924499972747,1.0370317542478933,82.6680529468427,0.5293276795778729,89.30672481864927,1.0948906492400163,,,368.3214855642696,5.870555626540094,328.22719668932666,3.4095211171319586,358.63992233776446,6.027487968307492,18.356073870104257,0.5821345514069195,15.899572204731674,0.3653660924722559,17.76465940445452,0.5824410645745807
Arche,3393.7629060622817,38.66407676422881,59.71384456597817,0.559749552951441,3353.2718814942177,39.397063570132296,2772.37,36.97178789293263,2789.0656943365907,46.52798568036281,58.78945957489334,0.5914582401227516,52.604945840941035,0.3459379592641078,57.19102802064915,0.6180533324448165,91.8827542747922,0.9329741983286205,82.52640455966086,0.550007526638717,89.33457754368924,0.978240032259416,,,368.6726888109037,4.758587539886574,328.4572746399296,3.68243387154982,359.107664225496,4.700790384424811,18.333402209692164,0.5456897544911284,15.994931199323796,0.31242535252813347,17.74315504801464,0.5510345146564906
Ardal,3397.4054683809213,34.93290075456771,59.818603916039116,0.6074105773941177,3377.841045935744,36.794382207911525,2788.29,35.620301795464904,2816.7209594626993,43.574122406652215,59.25254716652032,0.5778965611625582,52.767556826559705,0.3673507258630478,57.684831098068635,0.6068111387090925,92.48144230695107,0.9288343266506628,82.72305508317122,0.5962179834792927,89.97536634263484,0.979745223965214,,,369.7965323192693,5.817438151457587,328.98112115843537,3.3567341954575722,360.5567361873094,5.686503862971478,19.121373648985767,0.5280106234135769,16.01407472728218,0.32627182671019256,18.52433111645727,0.5132178187947128
