,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bcckt,4437.989387806905,46.723229951571355,75.69351422833311,0.656418848052607,4436.551355533843,42.31770100380725,3398.02,33.53833031025844,3936.8126853110753,48.61792970501568,75.35450757775683,0.647941882582394,58.31858752874594,0.3038892100757569,74.25160581455903,0.6661350430101213,76.13723056606527,0.8031846362922301,59.0092428050257,0.34069604357395006,75.01701326036108,0.8276015410729658,,,835.3097527570586,21.10919240027324,656.458779800153,12.406927357735915,823.6607997484488,20.86051900109745,24.14657032195995,0.6766509176460356,17.63878525730811,0.3066708267680383,23.742499898908918,0.6812555117463183
Bcdfw,4476.77572007056,44.47435706812206,76.26247354696974,0.5758499907599333,4459.618677177314,46.73425310256672,3409.46,38.606325906514336,3962.950570925977,54.65470043500576,75.92026686898348,0.6823459861217991,58.33554196331008,0.2907642462371881,74.82982509499563,0.701321128053218,76.59852405943312,0.7812018301745339,59.020051379893154,0.3412839843271143,75.48485423850339,0.8098150507050771,,,842.0092990215675,23.132823999711434,660.1908429042361,15.151856585829375,830.3835825304524,22.77792195114291,24.800548948876084,0.6492442016395777,17.71509026406879,0.2970655226362002,24.38359546283361,0.639483968047617
Bdhnf,4478.70273348659,45.47694305386893,76.20127357867354,0.6946846927312391,4457.784426128651,42.75893169545125,3408.19,34.34026645208217,3958.594202164012,47.960167593612105,75.69716828616026,0.6731340173268707,58.38265144349141,0.2932753446677122,74.60770755757271,0.689340334674488,76.36485394987756,0.7742602872288844,58.98098719041887,0.33052521305992116,75.24663977145829,0.7977157531101787,,,841.2091212665665,23.5604586129791,660.9108149903415,13.522110009310952,829.3052167626784,24.054410205392895,24.726582196401445,0.6385247809719027,17.642873000046187,0.3388681820263082,24.301928598863313,0.6291668893628335
Beben,4465.97105566498,44.70833616031503,75.99745125359986,0.6583671226150112,4426.782058968887,44.38053671293618,3390.44,34.30869277602981,3925.3501013779273,50.15703166221225,75.26138918844242,0.7574820403534199,58.26437673884497,0.30397900246722764,74.15692707393892,0.7752426975370298,75.94495667271802,0.7658413272603508,58.924957330127675,0.2881448073039744,74.8180232475302,0.7884538988416543,,,839.3960791122386,22.568061021988733,659.9766450245579,13.658694702738925,827.9663344926089,21.800467907903695,24.36455155426565,0.7599558112234124,17.614887356008246,0.3152982326584554,23.947093094340406,0.761686792281365
Beere,4452.321808515271,47.9755348229844,75.81301060007378,0.744151370490046,4425.683760924484,43.58172473367792,3394.03,34.062723026792796,3923.512133886979,50.3334663640289,75.31795155408382,0.6490663189405903,58.263656318051765,0.25758969689718525,74.21176225238622,0.6677664039636857,75.87535551393763,0.7632018304071606,58.916478485090465,0.3047638166665334,74.74273544518401,0.7839714536036135,,,835.8459450459226,22.438235661832124,655.5064878950849,14.298678671221097,823.4917704999872,22.75434485197003,24.12156236362181,0.672450242123403,17.68508785429169,0.3578994927024822,23.702856199123744,0.6485183138727101
Beete,4449.558401203169,46.74978244401926,75.7474412858584,0.7814048610385811,4426.931940606052,38.41372441150761,3393.21,31.347183286541075,3925.804016656323,43.19071990157406,75.29759899861087,0.6869178973161623,58.260558776874284,0.29545051426350505,74.18676044950591,0.7069558063950147,75.89877330086254,0.7213170855311659,58.93983715799205,0.3029759930030324,74.77176965415542,0.7412731974924323,,,841.9650973142511,20.203688312386063,656.6345079441562,14.440215443178337,829.1537620116975,20.673772864694925,24.240711750247833,0.7154063948782734,17.589158612906377,0.3002603086520789,23.83139514401806,0.6983061900199151
Beine,4448.401166003646,44.42918445255347,75.69897090642785,0.6728710410124377,4429.49288309212,42.055602707541325,3398.7,31.906895806392697,3929.678557133314,45.765633099565854,75.1995791407945,0.7761262002338275,58.231191990374136,0.2797845245659778,74.09477435544395,0.7961931483575546,75.81378144004917,0.8224676122012357,58.90565279549154,0.29101191504715274,74.6839550894221,0.8487216297325503,,,835.7429063273748,21.582077918953644,658.7256272337768,13.890145346613568,824.1224463591176,21.353930653695073,24.231647769127118,0.6012752185946362,17.61309987586646,0.27073327631936606,23.794165273158793,0.5971335614106162
Bekem,4480.923615420445,44.079454601763004,76.10663327197302,0.7387234927598489,4453.542912233369,44.71655980898417,3404.95,35.72488628393378,3955.3557514904014,50.44827519466095,75.79940688950667,0.7461978763159282,58.3981380500504,0.31220552086139597,74.71203362557979,0.7663085179493648,76.32643323988174,0.6823018120242902,59.006215962304644,0.32930106962534306,75.21059235863514,0.7035811132935019,,,838.929121971099,21.262935001150392,661.1339628768926,13.209817522671898,827.486223856178,21.406725460871215,24.378063427818965,0.5875112289045239,17.68427820874185,0.36292304086039584,23.95075359795971,0.5974622092009706
Betel,4450.21704705952,46.13740072482986,75.6891676747074,0.7177343551724907,4433.323377385279,42.346313281099725,3397.4,31.576573594992855,3933.052857318224,47.320099501244655,75.3836582830298,0.7519573233914059,58.32292371531938,0.29422660830783226,74.28506915292672,0.7717469181491718,75.99457723984031,0.7584328320286355,58.94306105010543,0.2972162566442077,74.86955177027762,0.7788650221770845,,,841.9675707225929,21.29435891992458,658.1963583159576,14.009863311538094,830.4384937776682,21.177397628825346,24.28098760286631,0.5949732284452868,17.58417740036104,0.28558059148343046,23.874776847361442,0.5869669974607107
Beule,4453.304902912754,45.018457215918815,75.72037702851605,0.688810372703383,4441.554177961647,44.40100153362373,3397.54,31.958228987226434,3940.4675378310103,49.76280664920876,75.44883578881701,0.7173722645458804,58.37169576246941,0.2741054791712157,74.35465831625284,0.733260526256436,75.96078285761106,0.594310632224273,58.96468249153986,0.2766311516570416,74.8357615704949,0.6107471289884113,,,833.4531319010764,21.412723496648344,659.5286531402865,14.40675748301407,820.9158022940198,21.229862656427855,24.549727432224895,0.6591239086338295,17.583161184791106,0.2924154392486799,24.11552792575403,0.6505254742316573
Beuns,4455.823238690038,45.5869796799442,75.85432592970761,0.750250917239891,4429.821831671635,48.46207365386313,3395.77,38.97097766287112,3928.8259740490334,53.874674463595106,75.29469676659974,0.6320945245981352,58.259931275431946,0.3006788684737918,74.18882895486124,0.6532525323358958,75.8910516258393,0.7382858297460955,58.865721099435085,0.3234733167198822,74.75481601093279,0.7610017665908628,,,835.5135505209149,22.631922739264525,658.5495179430243,14.143222782750591,823.3653970239129,22.10181969127718,24.290056582703652,0.6264260373478474,17.621440516873612,0.32021787370899507,23.86528904777036,0.6286111452454693
Bezug,4472.72735674714,45.46782568393137,76.04579382224816,0.75503796977343,4428.574198900798,46.39318347646062,3396.58,34.89016480327945,3928.926468816093,51.49419505421616,75.46000939270657,0.6476110380201754,58.31901544998238,0.3040344465951033,74.3618900636661,0.6669695721350851,76.15746702388566,0.7733349152362853,58.97348226471391,0.32020625388581586,75.03722941668848,0.7968278993103515,,,841.4015246185868,22.658192339818434,659.0024742021777,14.163053740117656,829.8421818491042,22.106120250032177,24.351593602802478,0.5539111753689722,17.620868671657202,0.31466967135486174,23.898831807978976,0.5452010361045099
Bgrkq,4479.453061411763,47.20658566694203,76.17922306086857,0.7040453131502955,4447.1860373952895,41.767455107703974,3403.36,35.50704718784709,3949.2528153717362,46.57852796352177,75.66890438603951,0.7085272531345863,58.329318324357764,0.3473093948363646,74.57058363447976,0.7322263217974141,76.21654254849365,0.7321419662494316,59.00813910180257,0.3314158030644555,75.09837490679442,0.7484954443922568,,,841.377526014494,22.191184804819844,656.8533566480984,13.559243079852385,830.1732201164414,21.57809388441876,24.449136808165232,0.6688240540277329,17.627334417331625,0.3250319357924653,24.008411456307066,0.6491479970008283
Bgtts,4460.37945817437,47.00983323171789,75.83956226109937,0.7492880851082054,4452.6461978631905,43.94757191209439,3406.63,35.90951266725852,3953.8738099993625,50.977578864426384,75.52440349160149,0.7807703085468743,58.29583991677458,0.2916305844579486,74.42773448305549,0.800312243312635,76.04609256735057,0.8029894552440126,58.950152913859874,0.3407625666150429,74.92464024749049,0.8250882318052215,,,833.2460958035766,24.24396629710085,659.1996521588685,13.674904585737147,820.9649343261739,23.359294471105528,24.701686631845003,0.7026895019874578,17.630593274018096,0.2815309118910861,24.26335715742154,0.6838226269757474
Bhrps,4462.522316590582,44.49597601159667,75.8960879973067,0.7641859798442588,4438.910969694245,46.35310841507564,3397.2,34.27885645700568,3937.7641903038952,52.167169382693764,75.53162791793305,0.7033881624877558,58.322953476274385,0.3210884680784661,74.4350063344605,0.7259348144376353,76.21802327450078,0.7746898989550434,58.94880548218186,0.3380562383552925,75.09445772243214,0.7996003889766303,,,834.6450925555234,21.12761336715849,659.1455872266549,13.918526836281778,823.4590585756143,20.389804050795078,24.244854540250927,0.6895852861661844,17.656292332219262,0.31883547337536605,23.833313030658505,0.6854026315309739
Bhthl,4459.816361487529,43.49611596806399,76.08344553258395,0.6504642990000857,4450.126126615094,40.5907820609248,3403.24,34.27859973802897,3950.5983795549478,46.21935569850228,75.80844765212728,0.7507827405872713,58.366462158272924,0.257089725375452,74.71474831754226,0.7687148285883906,76.1503131384107,0.7738221093066485,59.0066076860101,0.3357596897142915,75.03367246840138,0.8010664597438546,,,838.3837434944523,22.196805181368205,657.5709593555782,14.227339695364492,826.5956529990498,22.335337937074527,24.415163130122306,0.6996430441823068,17.641166872401946,0.29407549359014706,24.00339450200714,0.7090083259247263
Bhwxz,4473.687136793934,49.949524347801685,76.15263490085917,0.7300882926917237,4461.420833809475,43.342794505561606,3405.72,39.58916013254133,3962.4070728464967,50.2117630463934,75.74001245485077,0.6838226247881198,58.34538893341778,0.30917666181478026,74.64769845563015,0.7020332998854127,76.35991799758098,0.7448505708607156,59.00369980717038,0.3306336833201791,75.24653054628115,0.7614017670287115,,,845.2545585561855,25.949211884715776,658.91819644342,12.810059570615463,834.2392428527052,25.509520187922494,24.3168548953093,0.6335408283446249,17.65167272646912,0.32174007869163296,23.899245353214994,0.6078869950326089
Bibel,4451.933136368026,41.18509580994099,75.81429848027825,0.7450493000556522,4435.7836647911745,39.01469032892244,3396.22,30.994057494945704,3935.17517345676,45.276636956600655,75.36975283488702,0.6768794741162134,58.2464114279506,0.30912095675690887,74.26764341105411,0.6963608145580688,76.08225782172896,0.6553838591792728,58.94499137852162,0.29969142513379016,74.9583507600553,0.6741156271768292,,,840.3374017150019,24.112604180567075,658.10692108698,14.879160221598788,829.0658553924154,23.414057857391242,24.21089290385338,0.5485901904664413,17.635242853428895,0.295219127237194,23.807268921511124,0.5514191157682657
Biegi,4454.868181033421,41.915874932624625,75.66352852959503,0.6702390915736923,4442.686613400364,42.10149042629507,3399.67,34.684017933336385,3943.007051236408,47.77481099837749,75.48201426542266,0.683606232992343,58.2488714212607,0.2810305133581798,74.37943624306509,0.704733427794445,76.14832884620368,0.6671421281357862,58.97022821296901,0.3432026960251668,75.02530085350655,0.6886347874072104,,,837.422610094419,22.899236068456503,658.7318786237847,15.396624779621446,825.2584805595606,23.257867506113406,24.366300897404425,0.6412048174816903,17.687307241882557,0.31617241570040305,23.9371105169655,0.6179880503374975
Biere,4444.162538474227,42.875948564461225,75.6124122149945,0.7000743470022373,4431.482767392553,43.23472277506068,3394.33,33.0160733582902,3929.7812321106244,48.60575604239616,75.36088064203635,0.6715886018254754,58.28682434751582,0.32574143401926237,74.25851215508085,0.6917784760759608,75.88911700259484,0.7845037078423759,58.930422387693554,0.33389032569465144,74.76450796500815,0.8067664321759823,,,836.2893566974645,24.389287853837896,655.9562457808522,12.95782900514347,824.8001639421342,24.022849468526648,24.32138529704258,0.6980119188998785,17.63093979616917,0.3207975124316635,23.878793596509173,0.6837023570707913
Biest,4443.903155638812,44.86797999976518,75.49625797044108,0.7131603062133012,4437.3663576313875,43.84153095366186,3401.11,33.791979817702305,3937.824481746707,48.662513020194005,75.31138194392288,0.6998371509214393,58.29124423110713,0.2843342916697726,74.2124221957211,0.7151371052731075,75.90668361372684,0.7394465253973506,58.95736448593841,0.27706162583711097,74.78309000850315,0.7577914718154781,,,835.4153021199572,23.984508852699747,655.2986416896932,14.028218832038895,822.4665344977193,24.474732037019773,24.053310133297977,0.5889521068913168,17.593593647087758,0.3067589786942567,23.636064497185803,0.5774595652411717
Binde,4462.2386919740775,36.631419074826766,75.93515108891874,0.6615044625051067,4427.188402083627,48.86003180808314,3392.19,38.77362376667932,3925.4367975479195,56.657278752064386,75.42706956017479,0.7620159348508153,58.31936449277452,0.3028616167649453,74.325126116745,0.7857974525337064,76.02356196664783,0.7394109410501909,58.91278019470381,0.30548946019057477,74.89387108582633,0.7628263355836147,,,836.1939615170215,23.201514209061408,659.073295517809,13.208620906958632,824.547476203356,22.15627019180135,24.28341134876807,0.6653409130139101,17.588319612138633,0.2926012458265067,23.857176690548222,0.6589606481947591
Blama,4473.063036255685,43.84689825029569,76.18661205246916,0.6895054611727875,4464.631416345342,43.32564761110185,3407.82,34.69650702880623,3966.6599109439285,47.68950301806004,75.85793619453526,0.7553014167310499,58.370721340958745,0.34480448973990224,74.76989434768407,0.7810839384791203,76.5263584818868,0.7881565231568305,58.99403710753826,0.3166819878324178,75.4119284264889,0.8100050091068087,,,835.1656704721655,20.077462832627496,659.8330002471438,12.97462001342958,823.8068824352621,20.432513681313527,25.119042037633072,0.6751591282208773,17.7092968621975,0.30468116182729926,24.670483689083454,0.6762862315836532
Blete,4449.833069148468,45.74434743727586,75.72634929068973,0.7028343557971174,4431.392823027031,40.489346437237266,3396.26,32.244571636168466,3931.70143513954,46.18778594016674,75.32973834767887,0.7947398498235653,58.26575234919108,0.3195358864569314,74.22697927543528,0.8148796016816676,76.02196252069092,0.7160803994309968,58.9645516078666,0.3641101823901677,74.89589712271393,0.7310799757245457,,,836.8925562896658,22.71998504340043,658.1948490218831,15.283289071385465,824.7896184229278,22.818791657279714,24.437615253159958,0.6301346643407146,17.634865825911785,0.26983690746092087,24.00907725814234,0.6304319310501317
Bljts,4442.7480811253035,47.10186681878899,75.51444319006106,0.7670750665879735,4451.972398446379,45.98722666587834,3404.56,34.75350917533365,3952.5776449118025,51.006957448093885,75.52933258361422,0.6365690917509338,58.30947688814591,0.32389046107981184,74.42796690893229,0.652765291791874,76.29261926981847,0.7476344107085887,58.97281137159293,0.32982410901150255,75.17105821794192,0.7723146848777201,,,834.8174514387564,21.608953055639983,659.2897358048464,12.982619455296579,822.8508705412804,21.21702244259583,24.905075136528126,0.6029602077878415,17.66641897628411,0.3358401631744031,24.47722186034499,0.6180970796462697
Bllly,4448.836063313151,44.20100196323543,75.69024363415365,0.8465970968397333,4464.265334238522,41.67609950018067,3403.08,31.023113963623967,3964.3533114739116,47.32137058776391,75.85265668979628,0.7327043686807793,58.396879230795754,0.3232585712013939,74.76346928449728,0.7550297888990746,76.46573787451906,0.7044971479079039,59.00084331702845,0.3109362447928689,75.35237490368615,0.7307474614357096,,,839.5660342142104,20.03070879693683,659.9507058543763,14.333082470479694,828.0254107443784,20.48202666633066,25.057118807737538,0.7004736508116335,17.660756882191983,0.3036230948454668,24.634024505296335,0.69368377520328
Bllsd,4444.602474052101,46.44194826893956,75.8809773662268,0.7349957598642878,4450.14129352304,41.71436136757812,3406.52,34.03071553758458,3952.5343893489066,47.839991218154466,75.51219788898204,0.7132358761557225,58.34357444951719,0.2955003445759267,74.41342558872454,0.7352461158116195,76.25814493274935,0.7378322504671082,58.95630447904912,0.3378603339516172,75.13632431856344,0.7597563304344795,,,835.4930686552459,18.92173226669139,655.2040900786748,13.714552695871145,824.1602369488251,18.634267075531987,24.60929581839654,0.6249736909800085,17.658120216587406,0.301185777451792,24.165461438362215,0.6028375693285998
Block,4461.526648256172,40.19791336129083,75.83431007166075,0.7752381191219354,4441.022276949736,39.59530979578291,3396.74,31.546036201082384,3938.481590184762,44.982811282174325,75.58948668062192,0.6862583577218045,58.355893172178085,0.29955312941172113,74.49394960205571,0.707504437499243,76.09149086747342,0.7647804167597582,58.961901471167955,0.3028680677967766,74.9701549258932,0.7865937094258529,,,833.7095450536118,21.394986726592347,658.262671265576,15.119186497365453,822.5531712998276,20.40098128674695,24.39350132703035,0.6032663441935708,17.658350908585493,0.31179892892856714,23.992518307421342,0.5680901604941467
Blogs,4462.8489294818955,48.84954208112268,75.85597703216678,0.7143171198368938,4440.554770027489,48.41598687579657,3397.67,36.762767850095294,3939.934074051296,54.770151121964766,75.40853856114477,0.7987956042996658,58.24294892772919,0.3144840249194772,74.30874556603553,0.8207864360718138,76.12830092039299,0.7966048614219715,58.95248211082885,0.3384638660604914,75.00142957762567,0.8195803271904647,,,836.7224152707912,21.198192064115783,655.905450430142,12.878845855429343,823.7390128356849,21.02954779178256,24.349411659847824,0.5787385711499781,17.649394934342016,0.2974003298144206,23.93751562587889,0.5749033338259077
Bloht,4456.738748642862,44.86830149004716,75.84233157594089,0.7919029868177918,4436.825740827698,48.79491719252971,3399.11,34.73583020455967,3938.0802621888,55.225882808984956,75.53137676442196,0.644911929888186,58.30696886924377,0.2956032493713779,74.43087431621285,0.6632381968074278,76.07181009796334,0.7835894299414774,58.943178844933136,0.3457598386256676,74.94645112962804,0.8060283175228978,,,832.3769224671005,20.97122038783518,658.4315818972584,13.971438790716064,821.4204325052808,20.686707382725288,24.238268465522857,0.5990431592989203,17.618932120687802,0.29805342638575105,23.818084684209065,0.584775970313759
Bluff,4462.761116983343,44.85969462428175,75.92160035434112,0.653672371690839,4474.857041260248,42.64815478035474,3413.43,34.36138966922031,3977.9243307248685,48.796458003951614,76.03316591737861,0.715436771353195,58.41403784487972,0.3165164402672497,74.94831977386706,0.7281098891348952,76.580756124453,0.7299953504632598,59.08505548780489,0.3031892773497993,75.47163637357274,0.7518897607254362,,,838.4167670987152,24.330127521356236,659.6078075511615,15.35602409932395,826.8789787124745,23.126842249031583,25.019920591221172,0.6643783718625408,17.64253992100697,0.3040085016143025,24.60062002714996,0.6511007296807594
Blume,4472.482586336864,36.86649569490297,76.19936237657903,0.68693374131655,4458.036348235113,46.82490318813391,3406.56,34.23925232828544,3959.5704651731103,52.879005141287756,75.7286115969606,0.7484898364421159,58.31716349286212,0.3137549151626968,74.63193975456664,0.7662891372563163,76.39821889398739,0.8601337535494944,59.06450544836892,0.29844176411015333,75.28306007988425,0.8859846741965766,,,841.4771010546411,21.106079886231015,657.4684009261947,13.542472785394562,830.7892736717104,20.997722713201274,24.89041995273962,0.6876239560388909,17.648956549024014,0.3047031232277904,24.45558852732727,0.6963504219363866
Bluse,4445.215916521736,50.00514815368083,75.71773723456435,0.7168807134638423,4432.586255457943,45.28296827157284,3399.61,37.50090532240522,3932.4685946756636,52.69969066615268,75.36662780715413,0.6719722948357626,58.287265338490386,0.2733118373159727,74.26390855533862,0.6931010320623053,75.86074747693372,0.670941510706495,58.902658171839285,0.3037427611811907,74.73170181910261,0.6858915470509632,,,833.6588076890107,20.54404294945365,658.3509732861638,14.638151769601105,821.1792842022898,20.55287338499173,24.426448813355154,0.7098253823246634,17.655488041590797,0.3091117759271735,23.997136822830146,0.7171543071683577
Blöße,4470.112366347493,45.51253162514331,76.17665933996746,0.7362428101264566,4451.513711184418,45.179114351070986,3402.59,34.33135447371688,3952.538870496473,50.346677139015256,75.66105876570566,0.7582449591105184,58.32374084986012,0.3182032029327475,74.56667492181427,0.7718252562443885,76.35559723154883,0.7209894346455326,59.03970016553822,0.30406895269892276,75.24185651297893,0.740846825026454,,,839.7772325079482,22.46595798428541,657.0840789554153,12.783945406820314,828.031812046046,22.19249580194892,24.105625379065415,0.6084391182151639,17.639907878852682,0.27123841340798915,23.71128103760145,0.6030109596804986
Bmlll,4460.799545924188,43.09908868604079,75.9429194773293,0.705896990556189,4474.933401371349,44.657057996586246,3406.83,34.87923594346642,3977.204288556272,51.27405157150308,76.15763658147351,0.7414760761568682,58.40236489522203,0.28943850009416244,75.07669246743009,0.7619419886084845,76.68873278194684,0.743730862548481,59.03967542413895,0.35486286188759303,75.57774714310483,0.7666117090953429,,,840.7213790069478,22.107640465155765,658.5775395290565,14.119091498678173,828.952653858632,21.611073021168057,25.150685604670265,0.7113693588062141,17.623969870116007,0.30023397030013105,24.722301621625906,0.6954807764955889
Boden,4464.25507241519,47.887210910165805,75.90228584943057,0.8153886604045075,4432.437412035485,47.24000517356264,3396.61,35.323333647887765,3931.0562757973594,52.825782916209825,75.31227259309759,0.7024322915855686,58.25703671029365,0.38428340518252824,74.20959032870388,0.7233347136143397,75.89979298873172,0.7030155743635256,59.013395567745384,0.3224787265658331,74.78090745891218,0.729038029203087,,,835.0045150202436,24.543655800878412,657.0651626826354,14.363849062526077,822.0279446336535,24.214858355761695,24.323051504276627,0.6165415173838009,17.662489043329728,0.2937919008518491,23.88025818138959,0.6279993285928044
Bogen,4468.52311742485,40.39245769970857,76.0210663657976,0.6954988569375928,4440.159294418844,43.78121489682582,3394.69,37.81790448980483,3939.6633342955715,49.753720556776,75.38221701885506,0.702739332903145,58.266495515518436,0.29240441185129223,74.27921283072355,0.7187448238476333,75.83536244453863,0.7504396766908732,58.915698274113076,0.3065001836415886,74.71035705276441,0.770760005638398,,,836.6264712229569,23.641099372138484,655.1511464031648,13.978740757752321,824.4632524301553,23.205825369705863,24.40153374689451,0.7502217125471913,17.67065384984141,0.29689699936053054,23.957942637059332,0.7477745246034424
Bohne,4464.742732455517,51.133233933147,76.0328257019981,0.6660818912347128,4437.751316780322,48.619677751811714,3399.35,35.23503228322631,3937.1677181156597,54.659415555578676,75.27658425047501,0.7889077475298654,58.28265640591713,0.319315314080778,74.1739657767866,0.8103242998256867,76.00992601846797,0.716871713911388,58.90482380963077,0.32902160935237185,74.88064524707796,0.7348264135892031,,,835.3654036356904,24.73724060663047,657.0412738382915,13.635911232511733,823.2954682135635,24.335412877867586,24.34287555531068,0.6305040819486059,17.65345854261759,0.33235335321254184,23.90991732730832,0.6264973023809272
Bombe,4479.591847627519,41.77956197468798,76.31433290245893,0.7844843538545463,4444.137553846877,45.043692184172414,3395.73,33.5451501710754,3943.574891543729,50.529015242286256,75.39074657226273,0.6997863163273689,58.25499098706093,0.29330035364986634,74.29103024489197,0.7182477252743207,76.23330277879766,0.7864967826916651,58.98579658400887,0.3073143282181792,75.11552770301289,0.8100032151393737,,,837.6033121368253,22.315204292588508,659.2839604270166,14.803853882084942,826.0569501971609,21.686234974845245,24.419848877674834,0.714214163103681,17.716416617159346,0.316158828363494,23.993656538265697,0.6855283734375687
Bonus,4454.426017970796,44.864490240608895,75.82269324948474,0.8209892130231632,4428.284384030307,45.59092943440935,3396.32,34.972240420081754,3926.963077964113,52.40222499754921,75.19386561732807,0.7148282779994891,58.26977842945247,0.28796142539608005,74.09032523691792,0.736925709669546,75.91102142710399,0.8432110386444668,58.919568168334465,0.3264221126303768,74.78446314019806,0.8637484634948217,,,838.5649493430225,22.492513008856122,659.5127185478605,13.898648515960812,826.6602102341333,21.329687673704377,24.459660169103017,0.6082596772206481,17.653130297883564,0.29187917690699083,24.04358296046251,0.6172092322904622
Borke,4457.011985699392,47.37075769732819,75.86883108135856,0.696582552486711,4429.0839539115705,45.90114786433787,3394.81,37.79806741091401,3928.218811038321,52.46490940047847,75.2684664697575,0.7879046931232655,58.286381009986755,0.29629167834299813,74.16522761081575,0.8059783385301144,76.07190735914722,0.72837701575311,58.96816048695477,0.33449137864494144,74.9479194433653,0.7460528551220877,,,837.5428403004636,19.10385497609339,662.5803446035211,13.540580999366213,825.623330462188,19.25116473361406,24.353119459857066,0.6295692897307537,17.652701968572085,0.3321701016089212,23.921009244486694,0.6063107672854403
Borte,4440.552196027518,42.894604429872224,75.52228864197028,0.7304658289510343,4433.469742927126,41.170057472889894,3394.93,35.16596507988939,3931.0291844010076,48.276758181793056,75.33639457852979,0.8311476359341559,58.22909733077947,0.30368411649357274,74.23227597227877,0.8551512842139002,75.97380363795305,0.8135370990568309,58.96789911735599,0.3696123832575328,74.85307554609541,0.8414315107440539,,,838.9374343001051,20.679075070595292,659.4031190492956,13.25268486135913,826.7035073694212,21.026393794970453,24.59351538240314,0.6595240506225725,17.61364529354771,0.3301604643448139,24.162005799756137,0.6637317677299639
Bosse,4452.399185157905,44.385912819811296,75.65568065088424,0.7928507488143192,4423.015281254059,46.28071442489999,3389.85,36.14204615126266,3920.4944184908327,52.83467030705224,75.18632384337397,0.7157817491835825,58.23422589617132,0.29143485325214813,74.08180224079186,0.736217317146377,75.9129618748438,0.7425047936352296,58.93170098245932,0.33686373067833475,74.78465999561826,0.7638106358189063,,,834.1610363506355,22.784547489266735,657.3829101826466,13.028045952899042,822.2074611520981,22.45853984960001,24.134903086366638,0.597200222009407,17.583182059034513,0.2755750406438988,23.705713272033268,0.5828134582749916
Boten,4457.654591601604,38.13844626924353,75.89170664754575,0.6243416307362091,4430.878291501147,47.98073523242776,3397.13,37.37048434259316,3930.6889465576514,53.60827597516416,75.15646323106415,0.7814451894875217,58.2224041221034,0.34879541636381245,74.04929994205446,0.8056282640750301,75.97932498843085,0.760386646272029,58.96185623682985,0.3796047949040056,74.8550381361776,0.7864575055302827,,,834.6726348137927,20.924446820441784,656.8060321404026,15.083028311029967,823.2707714867673,20.081760132163456,24.300685811836743,0.6631560615562795,17.59963377345741,0.3028910172973391,23.874439670700298,0.6613072798961634
Botin,4453.2868552954415,42.783700347878,75.65382671609574,0.7330526910436255,4445.587823786987,41.32836599305879,3404.5,32.60904782418524,3947.245083871821,46.88181000376653,75.39885716725615,0.6302035461000517,58.317955320488174,0.27583915158302286,74.29917768487418,0.6479130960574082,75.95867504854958,0.6558371148092709,58.96806054975202,0.2926361362222782,74.83606905191569,0.669998022302615,,,837.5010705598278,20.11287130491327,657.052984142016,12.665263722978587,826.5635437334911,19.772160569357485,24.742821136597243,0.6816443163816166,17.592481834762204,0.2862863433176634,24.322299254920516,0.6769193773171299
Boxer,4453.94602725767,46.28255560049779,75.64718237797197,0.7141653984626468,4429.285727970054,43.70370001814605,3394.71,33.14250895753066,3928.826882186949,49.9702252323551,75.40129823360081,0.8450085621731708,58.29080828293405,0.3341701994873532,74.30078903335297,0.8664012143071491,75.9004114539332,0.7489085501355767,58.93272712831826,0.3159333277753193,74.77374213535913,0.7694455972196117,,,834.4001898988405,24.644033219708636,656.8422264331687,13.802446408904784,822.9827660530855,23.507886550093176,24.17158966100161,0.6247266103144761,17.61903711461962,0.2860194196244068,23.746300134115906,0.6205911198978964
