,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bhthl,1367.3995513808195,10.297540976765168,26.228208194452467,0.1733860499158105,1269.6407129866402,10.983368930691205,464.02,15.18550624773504,318.9645900305404,10.081080332845763,21.85483774912679,0.1730032712283296,21.574270676485366,0.3175606678157279,15.263044238405898,0.26842371806951254,333.1710630193859,3.5363238216607313,209.81512286976354,9.84829574623745,132.09824824538364,5.187066911445902,,,92.37537872629153,0.9843957375865281,103.24974750512165,2.0332708971522235,59.884095645333645,1.1574640870097106,14.500220306658766,0.19546963308998552,10.958994406469207,0.34179557419564255,10.552979899562835,0.2710861615244841
Bhwxz,1431.1171272949662,11.544505213944722,27.50279452798554,0.19913549075444595,1319.4671889291265,9.297372470288305,536.26,14.402513669495336,378.4964456019118,9.426024072609291,22.95125097592245,0.19716167834818374,23.17663387429745,0.3371086720452015,16.855184147175095,0.2813812739504499,344.2715206933215,3.358276965476469,233.11952085021915,8.540450900301032,158.6212758828847,4.658636000405846,,,95.59891027346781,0.9729420886842955,108.09993766396286,1.7937260725765731,64.94783188478327,1.0790930293732002,14.255828410603245,0.19882350343449656,11.982616425036843,0.3405007795030379,11.004350023622141,0.2913936091530905
Bibel,1354.873658924715,9.79354810800727,25.87969214756421,0.17839651302061105,1259.4810525825708,10.194324590066806,451.6,15.469970911414153,306.5372329895438,9.915157633237513,21.512090175582895,0.15020449460313443,21.16903327430113,0.34932825756257946,14.75865954288412,0.23191699628707138,330.93636729496114,3.4592391965468536,205.8960691319332,11.529513553982108,126.79162152755775,6.30195153480174,,,91.87634550924244,0.9660229549076885,101.84725295056762,1.9067171734233155,58.82176116779702,1.1277608165089623,14.365219088578339,0.19600952693360765,10.795825590989102,0.38956521396612986,10.262493056077961,0.319739345762353
Biegi,1363.2205909051381,10.23895592414086,26.000374413653827,0.1723107697867137,1270.7187009525392,11.333527825494556,465.11,14.61909367915809,317.76482250652515,9.838429534716383,21.782707072263094,0.1737770795536104,21.557899741926875,0.34199227627103124,15.13704342257246,0.2658155254424337,336.77872912006524,3.426169935798424,217.50066671868908,10.153228138008316,140.65043559867973,5.5637353652862815,,,92.0498657651562,0.9173362882952277,103.20404267536698,1.9924168179079933,59.74047577527021,1.0797741007117554,14.653097451283577,0.17423087493723033,11.233674796779301,0.3374463592351141,10.640226527287357,0.25575959226763584
Biere,1341.245232111977,10.53374453098798,25.5749311722859,0.1556779257978238,1240.6814029661025,10.609008475937669,427.58,14.630912480088178,285.2096945705332,9.327032680305617,21.091504130351765,0.16500777707466105,20.69916430494526,0.3802592232673779,14.125638838907248,0.2663009156677387,328.2399611286462,3.123141513908276,199.44214108814532,9.743778042036451,119.4500234506862,5.545840072119013,,,91.7790099490346,1.1414504051564132,100.41680998268035,1.9898359338217748,57.98004099177504,1.2401669112131015,13.826661673900233,0.19333296628184551,10.4109856747989,0.33828081007781874,9.630178748968437,0.27223990712556356
Biest,1343.308027163763,9.341945419138233,25.622773541506632,0.18540461678208903,1242.5046391757253,10.903789778505176,431.35,16.23784160533659,288.8570740902326,10.97770077089287,21.186275176665422,0.15218938285437636,20.754517842681512,0.3741511964630142,14.276545561103855,0.2274227146081752,329.2432897895523,3.1674583307334134,200.78818171072334,10.454656275364595,121.0455523829656,5.683664394864636,,,91.78950041578979,0.89460828605331,101.0759664838523,1.957194469787809,58.17066468325078,1.0346283695060299,13.907691022674522,0.1826927735882968,10.39527969962091,0.3225008158937992,9.795522431222075,0.27738440682860166
Binde,1384.624615069989,10.000197440091583,26.526320701602128,0.1832982232345661,1233.0791138460343,12.550967421084577,412.83,14.889630619998604,274.9561470689514,9.710136795528989,20.95082909978778,0.14923476825261603,20.408427169034727,0.3551063026830583,13.892449046076788,0.2284553198574985,329.81079031560364,3.6061045330078385,204.4067851731526,10.537338434176824,123.55741434028654,5.74699253346231,,,91.81169808280667,0.9937126269425627,97.77902702143119,2.062114124929626,57.53758914568733,1.1119438047143015,13.574597259199122,0.17849158764310277,10.515368932717502,0.3311670114784759,9.259397814774191,0.27634078215807434
Blama,1422.6951829279008,10.771407285021805,27.235665501565567,0.18421367272758685,1316.650732089788,11.571876164970668,531.13,17.500659987554755,377.0184596371535,11.48094539115235,22.940834141768754,0.1917738507810176,23.003374667004813,0.3078212621009825,16.814995328701542,0.24300915506896542,354.7283297505951,3.097157359500964,251.5838130939475,8.243768412663195,179.53759187970837,4.722246922256853,,,92.00420281955198,0.8893217416637278,103.86371641126534,2.097665136010528,61.37382988838216,1.1528585779099814,16.213858579483578,0.19618700778879694,13.338210654092595,0.27117545557909123,12.560483042859069,0.264832795935749
Blete,1361.1046475407907,10.947033828605983,26.088013369176146,0.19294225743884136,1244.3538293183892,10.175709222554786,431.58,14.462489412269244,290.3765909648383,8.746098575457195,21.17301426940272,0.17384112730481877,20.702700403631262,0.32893160001147353,14.268249780188356,0.26049239111650707,329.9401262832468,3.160097610997818,203.9971957867247,8.733957238758547,124.52566422194054,4.775805129527861,,,91.96321746728673,1.0067093715372142,99.80252390072039,1.7560539694868837,58.33923912821615,0.9475277733148457,14.023904657270474,0.16660948315885074,10.680587088448549,0.31644519408300337,9.879945273648076,0.2279024564915914
Bljts,1329.2326229667192,9.063482821587067,25.342471430900208,0.180242040141434,1279.643084988914,10.503361993613987,477.31,16.16273182355013,330.5881706689832,10.680588639190095,22.04616403752661,0.15904809902181544,21.823003182418105,0.3106961540947439,15.562154015538395,0.22784423038631996,341.4477899994605,3.4252202631012283,225.38173566213803,9.057842184883139,152.80580809639835,5.345494359796078,,,93.536505506059,1.091378246671342,104.91984245461053,2.004821523375364,61.61399265849268,1.2046465087754488,14.321503065462965,0.14662099625991376,10.88589185995411,0.2836512428444305,10.363009075033874,0.2227729935916661
Bllly,1305.587282002846,8.93694881984851,24.867141454607808,0.1666423394333204,1310.6247739472208,8.313655090383874,523.8,15.757537878742351,367.1148543106194,10.357393985652516,22.712071728427787,0.17439361943289547,22.930779827488596,0.3151769395785049,16.497370632797185,0.22677910450624694,336.43682399322273,3.231146377176393,218.63722849853258,9.748696027819543,141.25763588085988,5.182897217646614,,,92.0699704527843,0.9252050230888207,109.71163020619693,1.9685252497182433,61.70250136802787,1.0518460608964395,16.042737838127458,0.1664475162935955,11.595090660564999,0.3024904373389767,12.171206007682487,0.25455628198976665
Bllsd,1349.5956815016639,9.784458846033477,25.735581596849983,0.16911336158369977,1261.870578308316,11.162305450062608,456.07,16.585086674479577,310.6041839122035,10.364599936082726,21.598932825133247,0.16887947739875048,21.330664899049125,0.3045241607388293,14.912923771458516,0.2439654290722571,333.5849228629324,3.1760364020079144,210.79447746858506,10.739788098724532,132.86783473241175,5.547878426974608,,,92.32614949947451,0.9518338497655263,102.30526099767529,1.7818881680713083,59.56945532378914,1.1554532439859846,14.195512515131714,0.17759380723310217,10.7528662724878,0.34894850480794365,10.170151711449481,0.29228297855406804
Block,1358.841084867108,8.310793071499436,25.963765859832257,0.17833667460864472,1252.2636824097835,11.143219143085972,438.31,15.776371572703273,297.64343850067485,10.51357433891636,21.402220016731935,0.17895892068268723,20.951704545901325,0.38219971383794243,14.58686360728192,0.27177051649065403,331.5768664915802,3.26246120947055,206.73966121579596,9.699438335832722,128.35779331255048,5.164531779166016,,,92.29038676890299,0.8986385423533341,101.73200562213553,1.9652733866963188,58.75018419148707,1.0807420453928003,13.973058534118032,0.18140900068142898,10.552198644720702,0.3068808938391362,10.042610584575591,0.263203250728416
Blogs,1391.6326741708576,9.128295430389826,26.6209935645532,0.18486302373565044,1246.4991651029775,9.332838983053923,427.04,15.253799526675312,288.71950148304086,9.72295707302978,21.222153876759336,0.15809033669736086,20.61170206272233,0.3711308092414421,14.290029110307414,0.2611196308010806,335.9707912205418,2.973338738411318,215.9655386533525,10.186168196766161,139.55001646590267,5.2072732875460135,,,92.08657106965218,0.9773232693803958,97.80278446828042,2.3181974352616592,58.01670829893139,1.0899760388539077,13.850240293428676,0.18821157786665646,10.893890858886065,0.3580811905581323,9.682816920861036,0.27452376662070765
Bloht,1358.1161695037745,9.504144225193311,25.962710739032765,0.16406701125763234,1255.0787287864248,10.515204874160577,446.98,14.782408464117069,302.3483477640876,9.887534356526658,21.440888463072373,0.1561247995325318,21.154448724782828,0.3453970910908848,14.686206750879752,0.25242716295119777,330.79553213670823,3.2646031037543084,205.38658104072013,11.587468758615206,125.54847450905038,6.371888020567254,,,92.1325633157549,0.9872125364534929,101.63464943873045,2.1240694972862575,59.04703290392263,1.16823853955982,14.265264195345267,0.19536932292329146,10.751051797378288,0.3095839584088978,10.130059655358076,0.2989222949118626
Bluff,1333.7936569453148,11.312787607092515,25.465945266427493,0.1849526288393354,1287.463436486598,8.965883066692914,494.28,13.542584686831386,341.2300884381331,8.635266365647281,22.17774748495456,0.16649103053088418,22.25061127669869,0.2651373478953871,15.772511976658144,0.2285287057485235,335.98927975694323,3.002113776816743,215.2454679490607,9.97700895368409,139.10375472980843,5.247072421234781,,,92.75262074622457,0.9987075012423204,105.06908702684575,2.157077963776973,61.01219916174033,1.1372183879152213,14.741837419479062,0.20882896592207428,11.027031305379579,0.3203603284052169,10.819669572528069,0.282912467787726
Blume,1413.434635757029,9.979857170358047,27.09855543770276,0.1741900000321104,1314.0497685822331,10.867194391357515,526.7,17.340991897812536,371.6786170021289,11.632690809626231,22.85065502421251,0.17448484016850088,22.915520056581325,0.3300614131022618,16.703075454080295,0.2272077436123804,353.13571186787044,3.233531190390457,247.2826344727441,9.458029588755876,176.96395545824288,5.340524868096922,,,92.03804722855912,0.9966961371283489,104.01282281845482,1.9826651905317374,61.18753592644473,1.094009515508735,16.10389327534567,0.19082241474042377,13.060696842137473,0.30970251512631175,12.359171475459197,0.2651286030567048
Bluse,1364.385104909298,11.182387216006425,26.070489699542474,0.18340069485827054,1232.319580658178,9.97989631935915,411.87,13.2624696041122,274.7606135123933,8.78958233808048,20.936701240063602,0.1531172856989177,20.302373958114412,0.3515845060263535,13.877659268231593,0.2508688837538907,329.03327488604145,3.176405001879419,203.47574271999426,11.41678537821282,122.72554209831672,5.964785853366744,,,91.8239399702041,1.0012387483247691,98.26534983871728,1.9372132154932566,57.391249616744254,1.1745819717293733,13.50835053148997,0.18579601592777265,10.380973786892444,0.32934986939913874,9.344772776706787,0.27676647002882077
Blöße,1412.3260465529552,9.623555598656663,27.11824123708539,0.1945716459997703,1268.755472219406,10.655289332041761,461.03,15.928876294327857,316.4524939790184,10.343792867351029,21.749076020891803,0.19149099395237898,21.43587093433517,0.3917107179084457,15.131931774980787,0.2764517237073812,335.202200036756,3.120261155548875,213.74313844440871,9.985350829919096,137.44264153367834,4.891314952378598,,,93.53481484418676,0.8013340701814654,100.71364187369485,2.057331386224301,60.677372060663075,1.2103689374069997,13.802077479785469,0.15584225295855922,11.127334806853405,0.3295822977648029,9.917043323737584,0.2383846626768013
Bmlll,1345.3019555108183,9.884901841138008,25.663525082301238,0.18632732992636306,1363.0016772898464,9.621894733621902,594.55,14.650853217475081,428.8685957836431,9.630461247713507,23.867697524607028,0.17978696334450073,24.30915815023121,0.291255947660348,18.10979672065526,0.24213507460321249,371.46048409686466,3.179350365296303,276.7230459335591,6.913515285233736,212.5307303461028,4.632294878675751,,,92.70891560308175,0.9965323001913897,111.3841571016553,2.043060102393242,64.09443303508016,1.2091608479958553,16.95421146947417,0.1861607949931546,12.872338383716615,0.3369751345507359,13.295822034557995,0.2552016188031746
Boden,1422.3315862707677,11.527696654337557,27.27512212281094,0.17641691139847773,1210.390689210461,10.128729444853812,373.92,14.452459998214836,244.76692657186922,9.993771575315611,20.367550380363685,0.16846421573248405,19.32818459460239,0.3623262024403117,12.930842070303388,0.22803674729406942,328.54698072291853,3.010888752919849,199.20387280407888,10.032768930972601,120.05703518813453,5.1845444032844545,,,91.88316235539371,0.9515864936890113,93.90398145608523,2.3299836099833464,56.31528950170927,1.3675073415070418,12.689153593734124,0.19786199408038566,10.069600320201058,0.3313880547301079,8.173713725705277,0.2953910664210094
Bogen,1432.2858266936337,10.329355891572733,27.47302498853694,0.1971007734923235,1220.1093950687045,10.624953828061638,387.6,15.617938404283713,256.83082399614676,10.07279080175055,20.635684851420905,0.18770770104079681,19.685636155897544,0.39462531294810543,13.362968205456175,0.2849373137681776,333.96646419627444,3.3161060704121894,211.80789792753382,11.10972960803663,134.7304492994582,5.9663358412688545,,,91.8943397651839,1.019546269249893,94.13839221659983,2.192939927513557,56.702825469163834,0.9893362617012647,13.086968472635109,0.1818969747870259,10.411156439886993,0.3454081133264476,8.628118783119763,0.2676508685832501
Bohne,1412.0302947560544,10.692244232046114,27.043178846744713,0.19266401562718247,1209.404364201997,10.613080203160974,375.99,14.602393639400358,245.80216730028116,9.177051435685598,20.31349988607239,0.1662992208636135,19.271101082394235,0.38034599004563996,12.869043592390558,0.2571207881795028,327.28453442303066,3.379602466991205,196.99986180962628,11.341502572921824,116.60167760351216,6.321079002629924,,,91.95294134015921,1.0052911228664927,93.88645445630733,2.2210004473178335,56.10772931536664,1.146736851071283,12.68584070862026,0.16265782252732805,10.059703178593587,0.3617686836536199,8.223715414426264,0.2704274022115928
Bombe,1465.878072841332,9.90667610628867,28.158038235483872,0.20380854948075272,1280.7190469076027,9.949297272074771,472.03,13.511073236423522,329.7064801802772,9.027776844027597,22.09642327163958,0.16947420697368273,21.66972987129935,0.37789853785991934,15.585345063140528,0.2567683621005863,348.41736006473843,3.1077373538747186,239.42802750942548,6.932468201057023,166.8993486965953,3.7380930627866675,,,91.96626747592701,1.0424779381147242,97.71077292703896,2.384037477898122,59.24245435358161,1.2139808031517196,15.156527448545212,0.18971698409704663,12.884545220675783,0.26990539236685834,11.334473155990079,0.25045782393813915
Bonus,1388.0827354605558,10.097082486975884,26.506464099108292,0.2015030184048036,1200.0058711617442,10.957829933055775,363.79,12.171520036544328,236.3143754659893,7.603570027374918,20.171518158661023,0.1794020378549087,19.11227047478033,0.38873808514229746,12.647284083358484,0.26439494966793364,326.70709263156016,3.0547376488416074,196.5880165237919,10.128238150771638,115.45748318288614,5.554304721129522,,,91.71201728935816,0.9708056212575314,94.05561152278523,2.0487213588755666,55.362681704679375,1.0469867723766177,12.398066180298615,0.18524978020161426,9.647214666609928,0.3606989177376379,7.998921987587485,0.28454854851937716
Borke,1382.6110598026776,9.697065785190766,26.472303053883834,0.17517532971179534,1232.06028308027,9.630690645901142,412.37,15.724283767472528,275.2043411433947,9.969890449561255,20.955580991507187,0.1794394024388629,20.342471979492476,0.3792542202315744,13.904665650513486,0.2937275971881079,328.8052002459766,3.2136318903361274,201.5644937820335,10.282804583992212,121.90096240668481,5.625519153065377,,,91.82173323189998,0.9875946919660346,98.54229675988714,2.285003310689295,57.43613271628416,1.2617394127007253,13.565625219115168,0.20177024179609845,10.283219235372417,0.3532405690445877,9.3883377019656,0.2779995723712474
Borte,1354.6231449966608,10.068941486191642,25.87097124992034,0.16258232039108414,1222.9862232502169,10.129147119610105,397.63,14.759170030865556,263.1890847601767,9.434093022004184,20.68438858421251,0.16912092500188172,19.92092874446882,0.3828811275003699,13.454924618527503,0.2975838674897645,328.44369875995216,3.562173511871484,199.1659412711731,11.156029526773466,119.11963703698649,6.281732576200349,,,91.75055298733074,0.9110889839604831,97.80469970012155,1.718991649648616,56.84517618744704,1.0844445737173432,13.313561632989343,0.17182243169333197,9.917338459476595,0.3631332319942572,8.949852762556173,0.278851414547447
Bosse,1393.44046924352,10.289514920652923,26.594256489780445,0.17878866243863567,1197.1700505578501,10.05083747675251,355.36,12.916284295415613,230.18653701709417,8.453208508082245,20.048368644886697,0.16408855054074076,18.80183709416948,0.31768204908800207,12.432912237698098,0.24552842342514447,327.3114095490583,3.45787098872081,197.70563890152258,11.491343070469442,116.78840695388334,6.57936886146505,,,91.66034629303627,0.8557326606362858,92.64884130531658,2.214900578582685,55.106732669427444,1.1229293862178362,12.170567146900922,0.1575857358311702,9.563086075056944,0.28938629714757935,7.690366366324534,0.2204649461417792
Boten,1383.4240228216956,9.521036996477338,26.52526868083188,0.17290803374612868,1213.371075781409,9.063546730826003,381.28,11.181305827138438,250.99418771277453,7.257029439785694,20.46711172417899,0.15846413650827806,19.558269911613518,0.33775444404679283,13.126423835104008,0.23907442384954086,327.7651870772339,3.1095066196694274,197.56070354867495,10.180659352322158,117.8252146749268,5.667338199554992,,,91.71416017984212,1.004346436425261,95.88218189640233,2.0596596802983105,56.45644904226108,1.02004421516874,12.934251488565023,0.1735689841406925,9.813970314996663,0.3559193995550845,8.504714353528884,0.2749795221883025
Botin,1342.2287660870197,9.62428226921733,25.5603004042787,0.16183219393790613,1233.2648442860318,11.894356403842027,413.01,13.575341616327744,275.5723110270647,8.89735409788209,20.960120087266123,0.1517207009713264,20.383626674174494,0.371165202951553,13.894500227970985,0.2368053380530332,328.8857224027613,3.4776645902692627,201.3321815320255,11.208483173820223,120.92366301900607,6.206079551857757,,,91.84064523165625,0.8999354609567398,100.09419728589624,1.975493552944446,57.66790486026247,1.0765512159229156,13.547373102612598,0.19530315312830748,9.966090088905142,0.3261715355494795,9.30581221940712,0.27165831294747317
Boxer,1365.9034205648659,8.934548175017536,26.172627310326043,0.19867579443009903,1237.0937813956584,11.357549337009202,419.9,14.252368224263643,280.8356320110679,9.28975877031423,21.046469549602392,0.1566661240927147,20.48465947060249,0.34456693610346195,14.032919369105938,0.2644065694560596,330.48549980855336,3.371497361193167,204.07431233678173,10.448568978274329,124.52998376189997,5.995862552369306,,,92.70281237414254,0.9262752421243132,100.49891039422721,1.7970397370593825,58.48425186881549,1.1245894899005726,13.116765073528256,0.17380520809804853,9.918052994787478,0.35495227800303797,9.088453593782544,0.26488716723052064
Bqnhs,1419.8736624112153,9.660124341463955,27.208005540770415,0.17109188131792571,1221.7516033825354,11.067343134734829,393.42,16.25495616727403,262.25716407765225,10.675828257995384,20.71851264304904,0.18051065033974886,19.772683652857115,0.38856294732907665,13.52621423436748,0.26270653085124923,340.09470780977114,3.366112029988491,221.11220332578193,9.8251104415072,148.32149896541222,5.064734988167491,,,93.99109910000176,1.0512950974932256,96.48866255835857,2.3190056605711797,59.51903267073157,1.1016097747740181,12.647411099286925,0.16637111895997922,10.08236116413427,0.321966883924712,8.332597861511575,0.230573385225892
Brand,1389.944483921035,11.226211088685263,26.58017886150951,0.206645834239119,1242.8652719407207,10.233551662492843,430.34,15.168533218475675,289.445005616308,9.281435336162184,21.18380652056193,0.1672910185829984,20.715327905743557,0.3810377376614816,14.290185892289198,0.279982705553231,331.05697491960126,3.270908200335727,206.47633635706669,10.394581697294264,128.0572919560518,5.851682880186211,,,92.03322970357205,0.9931896404395132,99.22998762340272,2.0033087648496886,58.310623458071916,1.0599770375596742,13.721020333565306,0.1944350588015397,10.772879182973481,0.29284720774812756,9.671530664128083,0.27376040296259235
Brata,1361.6389786745378,9.580918121896575,25.982653832855654,0.16094236187283256,1246.1078370851083,10.340876337224202,434.88,14.144454743820987,293.33345481925903,9.547135856295407,21.26675135949227,0.17985222164965647,20.898844880977332,0.32906327787770584,14.44923223748956,0.24289063485089699,329.75324614288905,3.1308945169340565,203.3786706078598,10.013576362582798,123.95698817754355,5.223720887376339,,,91.7863277077131,0.9906761261654582,100.7114011875896,1.9910179985209526,58.104357682567944,0.9662868411819723,13.987358080862064,0.19317882156612867,10.787403520028114,0.35313052524153254,9.984123550622588,0.2993796881686061
Braue,1375.9148192157786,11.006680732269881,26.337465670571195,0.1820064294691194,1230.903309981241,10.182584233085002,415.93,15.009500324794294,276.31918179683066,9.627720034821921,20.885768490196387,0.15367773834839774,20.30990968966978,0.34288248345079114,13.8241002838131,0.23759246839066236,328.3446609568914,3.288703444766741,200.26183309858658,10.373709623284581,120.161240249644,5.705924971900439,,,91.87010745892208,0.9301881801670636,98.43801522546948,1.8177179189022723,57.3490481386932,1.0976209919409012,13.454860847243653,0.17679104662889725,10.478088619775122,0.3570438674159019,9.36246503583029,0.2674597907721425
Braut,1353.1601954053745,9.281405441793048,25.84636114713279,0.1607341565536048,1249.338367333487,9.339987638097934,441.37,14.107909129279221,297.73098931433174,9.07912296737392,21.33429161067888,0.1784398633921191,20.97991193293748,0.3511342851211826,14.520800060221564,0.2714934955652158,329.94891310623353,3.3145237743468776,205.73156042808193,10.182480703279468,124.27265951199752,5.576843430717256,,,91.95581062916301,0.962743640958416,101.94100923480399,2.1736418322129913,58.39863004075349,1.1949576378033022,14.037620179320365,0.1651514001785408,10.55542356551862,0.296979757783851,10.01838256899702,0.23442005014824266
Brett,1336.0111131274584,9.944090171809146,25.560822276853226,0.18585307662926379,1258.7407934273301,10.40234346591394,454.42,15.286713184985189,308.97396732891036,9.785289395427482,21.55172228566768,0.1920034503228543,21.30608205222435,0.3476601557315939,14.822111494922654,0.278186961857192,330.7309041082064,2.997648417163869,203.23733768849183,10.496572770810785,124.40816428672282,5.7751455599094506,,,92.10445575998136,0.9507721437933475,103.35769922828298,1.98258694331564,59.028676899618596,1.0562218618127792,14.422980085934842,0.17239437274313346,10.657120221695502,0.3269917038033688,10.414183638710783,0.25971142397846375
Briea,1341.4299898889703,10.060335719100351,25.581904016714216,0.18078382789404146,1236.6324208932863,10.566245700746409,421.23,14.57659425243085,281.14086721040786,9.43915792810549,21.058026567523285,0.17260497485722504,20.61849216881051,0.3574642425468827,14.078923174776095,0.2657057109293803,329.29938311206655,3.52296137538884,202.6628892158714,11.436949153828012,121.80313397413302,6.30915305281837,,,91.94650543193538,1.008478734060464,100.77343081672488,1.9810314137737208,57.88464925875465,1.17773145544134,13.680206217682734,0.1695380705131948,10.26681653992339,0.33967588580610353,9.542063859685905,0.25707185718789677
Brief,1319.0853887778803,9.864123483783475,25.1682196849037,0.15741305901319938,1264.5434050522813,10.230622384690754,459.46,16.249566148054537,312.72516322281,10.469137081705691,21.657705651939544,0.16012275984893437,21.476862895381682,0.32304825177889435,14.986562618112574,0.23631312726892095,332.3635361881242,3.055569747859072,207.40987913033274,9.732499061897691,130.18256169380444,5.200398313634446,,,92.56721023759881,0.8615101671420626,104.1876182463187,2.0104802321402295,60.26529642740769,1.1641069293711162,14.294600483820597,0.1952441197924694,10.353337492104293,0.32154832777477915,10.243373596640815,0.30871819267571937
Brite,1315.9832414266618,10.495979338098518,25.10791149740563,0.16144311200943037,1251.8917091124572,9.86312074055683,444.52,14.029597285738461,300.0110018913576,8.525569101007285,21.400559657420462,0.1719404280724712,21.121760706440842,0.36224944423929456,14.602000084552857,0.2620375268169609,329.8356890284369,2.838528073079926,204.3059419744137,10.737376765313023,124.31805135330082,5.910635385273299,,,91.92441910117316,0.9877184178937397,103.08060868481522,2.27592309787493,58.75243220612152,1.232315471165704,14.299891827030216,0.16287432136054225,10.424300250079341,0.36558773703690056,10.198348278446367,0.2634626468681834
Brktp,1377.5754071019887,8.584196239117633,26.38152800500666,0.18699615816508755,1282.851122791023,11.431048016082151,483.07,16.69925447437699,335.1979615620836,11.257641240529123,22.089036383691194,0.18429446535483238,21.981089486151177,0.3894932628611278,15.63447015321155,0.26720213651648367,340.5574852106475,3.399094363079254,223.24298121447333,9.822464991210705,150.5953696024463,5.122177416737637,,,93.05379352582472,1.0693784204977512,104.58140538493882,1.955567424634697,61.32711852127325,1.130441299500337,14.35674628614239,0.17226283932947362,11.077059654093468,0.3765326410205699,10.58356443751582,0.2832381230757651
Brntq,1367.0451598024194,9.744430326932735,26.13117237231631,0.19780877127047258,1255.3750340102065,8.773409799233425,448.55,14.554294898757549,304.6573897177036,9.278941596909693,21.48821758391246,0.15506809274373073,21.11245900417579,0.3067161505313524,14.733631878209467,0.22806106387299344,339.14503980051273,3.1076307798228764,220.86205626966913,9.5799553068983,147.67528563642978,4.8349922175104085,,,94.27273672592801,0.9388534679907815,103.30767333895254,1.9962596104547554,61.63860082040933,1.1053297050858133,13.907683947959532,0.1806109413651524,10.604872135877493,0.39506760814344166,9.861996477529646,0.3020285996168348
Bruch,1355.2509182153133,10.3645093878731,25.847532562928528,0.18762076659688123,1238.9290640272486,11.236272169187192,425.4,13.974262055650739,284.8715376338247,9.350287631293922,21.126016560391186,0.1672904239744464,20.625934563476527,0.3475965810884643,14.1793003515272,0.2566362617286337,329.2898605826576,3.031604856294776,203.02244104411136,9.545681321975671,123.01262740206113,5.375366975104931,,,91.94422434714183,0.912831335895951,100.52155408899738,2.1068091687861656,58.003865001341204,1.1032542913389305,13.66156128102725,0.15232813215321372,10.255555296165003,0.31334102265055724,9.578336456783417,0.2509888758895213
Brust,1339.8124725082184,10.408177635686277,25.589624093513986,0.16376437555325682,1245.1380947030937,9.646712436105776,433.11,15.758740431900005,291.466239704257,10.449717870737324,21.219170725514186,0.15845755786529692,20.839676894934975,0.35758483568715455,14.352445252746891,0.2512664972982816,329.5381030710616,3.434148964345118,201.9150251292214,10.780399059489827,122.37770943989973,5.954308435331308,,,91.91816555401655,0.9527133356322492,102.13940097867712,1.9312991882829593,58.295868342474314,1.1977353310447252,13.927673322756302,0.18231859010043414,10.332625530011008,0.31714587227662455,9.87672175069506,0.26317246223659974
Brxgr,1358.2256842354168,10.286724193251338,25.95795191107795,0.16393734964630138,1289.4924396014653,11.397107325443466,497.65,14.434940249270172,343.7419724705015,9.99420477078885,22.234826771431177,0.18473289160064174,22.285479335454802,0.32773585250483633,15.825419700287673,0.2556780283023553,339.0266994724388,2.992587613485964,223.2425380263985,9.014494490033446,147.39262222549863,5.002287148400511,,,93.13275574213603,0.7770277185168134,106.80111829381052,1.9676731632879463,61.582963539122986,0.9968851431493095,14.48787313100229,0.17964626702476558,11.169176583987248,0.31272484007767243,10.763987489273585,0.2457131068300337
Bryin,1328.9573487820473,10.366185355918374,25.30805572479617,0.17733764221579978,1284.693986508057,9.911125675186948,494.61,14.638234183124686,340.58747738692693,9.666706161024923,22.1422061479814,0.1613298812428755,22.171245857559164,0.3253569173471883,15.722565887340638,0.23654028763240478,338.46036707245605,3.1337818536261377,220.92384341458782,9.435820422523568,145.83193395642894,4.942805167308394,,,92.47899774025687,0.973634796998831,107.16103377010309,2.093708945166493,61.0478389723941,1.114801126535702,14.832168149273352,0.18425376571067384,10.953660717304956,0.35471734483494827,10.976438541044736,0.28177135465529585
