,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1042.2880734732348,7.677882020488539,22.841849088887667,0.187541288685654,1010.5458223002149,9.092411533382744,420.05,12.723501876448951,296.3547951770702,8.237747707253126,20.15830137918766,0.1657891346722299,20.422312420003877,0.34518896238935853,14.832616200009376,0.25920526035459107,323.11025774994295,3.934788134333739,229.06912081905438,8.319736087497441,167.4174521709586,5.232514736707789,,,333.9147764248568,4.768783700456105,346.0703219176607,7.581848079052774,223.21230857069284,4.487732532719443,11.371241017796114,0.14635941144397818,8.352286297716375,0.2467252204439401,8.472933624244355,0.21890071061509558
Ahnen,1054.03513400412,8.745672127930472,23.189706173950164,0.18505312332715537,1005.5202774690428,8.503696418396773,408.01,14.394092538260269,289.71430558975567,9.450137461223218,20.059943876012184,0.1765533737197111,20.189186455723238,0.35602002196705534,14.719232762004024,0.2731496797296298,308.51816803172704,3.0434950048779084,205.10169174308265,10.632043768963438,138.25920095330628,5.271363084634771,,,321.6410224755756,4.724612236317316,327.58037264701886,9.318008555354618,203.99026002869755,4.976382635794351,12.246932803115676,0.180635829780166,9.520467008354819,0.2528260514428633,9.27095523215407,0.23146081612338035
Aigön,1045.0555270161121,8.69112236930395,22.923570494056793,0.19362862633965067,1006.8320271081277,9.683738619015383,414.8,12.127654348636426,293.13968126424476,8.354859556853885,20.113831932688647,0.1617324511654052,20.31635125305682,0.3403994160052074,14.79348077344384,0.2409819221905641,319.33092559883124,3.409038182183067,224.65597346097803,8.902867290599447,160.78663390752178,4.642052461919436,,,333.3240882135719,5.846191361673193,342.5243600099855,7.197892936059574,219.68525936399706,4.7490030869731505,11.317322358546846,0.17965193559779305,8.409856625899716,0.2698176695859248,8.344989926335758,0.2387700933089975
Akkus,1057.54878763104,8.75784880926858,23.236740345998875,0.17642591755715434,1022.4816650139447,10.1782466964469,439.44,15.198894696654753,311.8550632105588,9.953901073440825,20.50223790185493,0.1853224974779415,20.944259154605625,0.34352360139936566,15.29473943005016,0.26019999044728864,309.9195184092585,3.889310731552438,207.65626153981913,10.622321076981946,140.78542223944763,5.573118035733132,,,331.38171603918687,4.403976828032774,344.8350030665824,9.046910822399207,215.77599043392885,4.988860384934413,10.818424699447599,0.19156790693564538,8.601057142417337,0.21541729508616833,8.367035963672308,0.24400115633679123
Aktie,1005.9940903519474,8.10956193323885,22.002138814950786,0.17991096873042062,986.2810341356235,9.548659311732553,378.73,12.87622227207965,262.850813033153,8.74160696642052,19.540883106614,0.1884149291283767,19.45257996091889,0.342246788234525,13.92367387963776,0.2599033044874314,308.4296448941468,3.938714639720725,205.81883482736225,11.06951200505449,137.94990929960485,5.671239160085277,,,327.2262159601458,4.420237333670494,335.9440920547914,8.661122089376367,208.15494703825698,5.165550445472907,10.393565272964912,0.19273395334160293,7.30778951334926,0.2622197167908379,7.436598826462195,0.26038512476097
Alahn,1038.6617960886595,9.573114250952099,22.786358386274422,0.17845343777508374,1003.8680221511971,10.237900015347797,408.88,14.703251341114997,288.1436419061658,9.723950260629891,19.99965283615352,0.17331404688616442,20.228781408860446,0.31048786214946433,14.655024658344463,0.24409408775025673,312.4102360765422,3.5503821558925557,210.41313826925796,9.804367343888872,145.9308192012746,5.300955758209481,,,322.385619386078,5.006449638183551,332.21634793880526,8.948371967182807,204.73376183459368,4.886646789504455,11.577176804991417,0.16930883834839977,8.63321343049421,0.264664150053672,8.664862874166507,0.23236383066295635
Alarm,1035.686662062454,8.391485908445715,22.67428379878798,0.17827663272599337,997.8535155235077,9.274865351927563,403.53,12.06105716759522,282.96647004002875,8.33980792035085,19.849533200674,0.17304299118526917,20.097792072488392,0.3297784271641782,14.436806371471635,0.24130764408053962,306.1427643507552,3.4291044897879748,202.08665933695735,11.66529844257814,132.47206161080865,5.994969844644684,,,324.88507626389367,5.405787967739156,332.0228205485011,8.840259580846174,204.54974935173132,5.159348044918963,11.04478199449936,0.17203422361414566,8.791655414358464,0.249897047921019,8.417932540065223,0.22722807860686833
Alben,1034.2695730675703,9.194873967988533,22.65589517712277,0.17885628420458863,996.7321356867689,9.514777895984892,397.83,13.973585796065374,278.0253932461366,8.815075714890162,19.820591977157108,0.18099196151833746,19.96988061993704,0.36587979646737606,14.364474633426193,0.2604287885448551,308.3765486015561,3.2503741983786503,203.95838338520574,9.332575241695842,137.59647331473184,4.887038795917445,,,322.5420332000776,4.865568249482684,330.9575606054851,8.983600296233684,205.48512375482525,4.796061135780153,11.689164190852443,0.17910282646646242,8.544911382163287,0.2576858090700429,8.537870580506217,0.2504438443579277
Algen,1043.206745086432,8.848169130444246,22.909066579920975,0.17118721872128267,1010.3111855335565,9.932042444324074,415.74,13.37880413190955,294.82009617592274,8.606918722907063,20.2092456581805,0.16907914022658768,20.40516599714864,0.33045518426693943,14.914444154036905,0.2323285189240148,322.0320062883835,3.649533038512498,226.78839569584855,8.837730762556633,166.12188194268697,4.651655263490682,,,328.0615070898888,5.147613354171538,339.7204384838809,7.8924483066285935,215.85517087177806,4.6215300783007685,11.557032655406779,0.16320695833460663,8.343244397686806,0.26639366829461447,8.566459420236054,0.21681520153769043
Alibi,991.685910737133,9.227694747356582,21.615878181755853,0.17993940239521558,984.1171809956766,9.57418648047911,372.34,14.87025218347019,258.4750286010561,9.504119060936397,19.474437232670464,0.16886437677555255,19.298576666681676,0.3390260170100276,13.806250280466857,0.23005107592136478,311.13701462668166,3.809999922714351,208.18015081695088,10.118434409499844,141.5867766473265,5.548127690419235,,,327.4346759105902,5.064717988733756,330.41213381132553,9.85700686653241,208.3904440638984,5.035635408129588,10.644870386779157,0.16816586872372785,7.554788718761688,0.2661954091939975,7.422079885998192,0.22220000198080864
Allas,990.7687679025545,9.319780160256313,21.549564630180818,0.1524374529745522,979.9935784214946,9.53728168664096,365.9,13.161686821984482,254.60367502135588,9.033852367241026,19.39615321086428,0.17516383290828078,19.130538306627596,0.3354163064823402,13.689282827038745,0.24666816315085893,306.2801975209632,3.6000183089025994,200.22557927233527,10.457888629628616,133.20890603614978,5.444843999461319,,,324.17231585820065,4.7144780923383065,329.0078525010003,10.203658081873312,202.3583699575057,5.884733413571744,10.952351769946379,0.17892335397977333,7.4962719771328725,0.20224473238095944,7.856150793399639,0.22780726715376942
Alpen,1036.3577344677658,8.347683851900017,22.71843087805797,0.18015097541786948,1002.1535610717044,9.069591519827386,405.49,11.294684590549663,286.7426974836789,7.466493587030148,20.00948989672905,0.18807647364614402,20.085392782102073,0.3271036359964505,14.652048536419754,0.24871434129456102,316.92175373177685,3.758268948125989,216.28010769095766,9.63351792378654,156.2190054452051,5.483805237745809,,,328.66309279052456,4.487381843309066,332.4911719543285,8.228461834654905,213.23372881083296,4.881262862124243,11.60786515487207,0.17685649691028713,8.653004301371073,0.27403587423895753,8.548308095757188,0.2607692506140137
Altar,982.0258345167475,9.969381419261392,21.36357100288982,0.17742193412756344,966.0976422175545,9.17706849606999,350.54,13.734933563727202,240.74477065573421,8.895118221623882,19.06163048207547,0.17922907703303054,18.77377456560861,0.32463604191031775,13.255855036210049,0.25370247741534746,304.5933124698518,3.6076883526539483,196.2012541659187,12.584573925153924,127.6260217587261,6.362743370815418,,,323.39469838548536,5.574402366105838,326.6905369800506,9.083962429615928,200.1719110167844,5.479983800910701,10.559139411175387,0.18647682600837792,7.358761971626983,0.26422301478088805,7.5208008014093535,0.25165580267843
Alten,1001.9639881635504,9.325937931255062,21.887732869316448,0.1790645534363235,979.3451596025033,9.323477179280099,372.1,10.275699489572474,257.82373462183534,7.3970300919970375,19.397691942393536,0.16080496642973688,19.300443589882118,0.33597207291403997,13.743796199977098,0.24912854827029213,306.5787723558658,3.9306183614829235,201.3621435961708,12.19193016042313,132.79506781925988,6.454513552519332,,,321.3979713593784,5.341870510717942,328.9600303240605,8.058331528241242,200.21336883390515,5.340237998272838,10.965203436943696,0.18472526773596884,7.605021893677088,0.24145441815648652,7.900482135816756,0.2509434852438288
Alter,978.7343837807705,9.090310868204499,21.306448546746957,0.20076377904260817,963.9655964282261,9.346258962914566,345.48,12.946412630532057,236.2096998143862,8.50409605737528,18.972427037327698,0.17381706164605187,18.56666488446131,0.344898634545496,13.074901199152102,0.2551512953383007,303.50734259104297,3.829134119046214,193.76466893292903,10.792960833922757,125.85505654222221,6.187636249607959,,,321.18948818987025,5.119252789763695,322.7429252920236,9.507151082492495,197.38168080370812,5.136353180111926,10.857647420795633,0.15300134540986324,7.338641521712029,0.24536189062284322,7.561880271514627,0.21978882086984072
Amche,1066.4569076230475,8.67258124238456,23.387428637921126,0.2090852073309979,1027.655135202181,8.850551158744965,442.41,12.510871272617267,316.15949715916247,8.562420822820226,20.60712480345056,0.18999633514110825,21.073212584948532,0.3312270362858002,15.469318863279128,0.27700876204769065,313.87152956357636,3.364737329349109,215.18809030083105,9.929938716564495,149.34422713018762,4.821514244660074,,,329.43341303835825,5.66897825012711,342.5325237828487,8.17677701906713,217.64438432424436,5.03626970797103,11.9181338326139,0.1853238257023533,9.581758931684137,0.25881080451088895,9.224044436290892,0.25224708565037174
Amtig,1058.4883303724337,8.959447194127007,23.225361432896246,0.16335543993396345,1002.5571544990813,9.542652355921934,406.18,13.948749047853717,285.25534361085505,9.754156583029392,19.994540283981618,0.16948607075054584,20.192443133036463,0.30861030295276387,14.594969120549525,0.2383949921222389,322.21564318060604,3.725327915894933,228.79372105334943,8.842945795086164,165.95151541030413,5.2539838436293556,,,332.03773097812723,5.31522631889471,338.0997493813953,7.594809430111154,217.37956165464016,4.741646008424899,10.563544742257095,0.1696282784545059,8.438014297699699,0.24603334034270444,7.782674398030738,0.21868755222911082
Andam,1091.9280356214313,8.681910733967692,23.970233344881045,0.15956212352838536,1043.1768957727481,9.015027016713955,459.23,13.498040598546147,333.8143456239301,9.178109920809986,21.090004376180545,0.17052329352301468,21.4556358320879,0.30933968517729477,16.130913943901817,0.24177053099644938,333.5897057716499,3.9311248160888814,249.37487889622483,9.718127160027953,188.431213904745,5.287799282176948,,,337.7706607321369,4.795778123057012,346.217476589943,8.090483229199899,230.73691323443526,4.38858158791263,12.028792974543881,0.19225626328729895,9.837621844771514,0.28624558012499624,9.260383869813998,0.25400053793701166
Anein,1011.4440548064866,8.534999400233982,22.18633592700975,0.17708264821396158,983.3488681573751,9.066634992656555,386.29,13.601687395319743,267.1787869986145,8.804988657382605,19.500702894151612,0.1801752193507726,19.644826555163878,0.34754800751564113,13.957897198869855,0.2528340706495637,301.1742444728905,3.420305809436367,191.0456132309328,10.105432662597723,119.83321330172049,5.566938490862548,,,322.5368139054839,5.596250833179737,329.5789502259453,9.011696988357512,201.51342425046275,5.599724803901088,11.050584876153016,0.18153464423634566,8.376012594111467,0.26936395667421925,8.226761299026897,0.237232279649967
Angel,1044.1016604970614,8.393167181258024,22.900002247893973,0.16846908583513404,1016.9850768052312,9.233154923340669,427.31,13.81933066396488,303.52572397014796,8.83334881447506,20.346892202088828,0.16453491042721147,20.721234093064535,0.3611892307641516,15.13501656952084,0.2343743062802977,323.82400847816535,3.5844871574734074,231.38959328430587,8.165811676204324,169.25795686797926,4.785097809265439,,,322.85047697693614,5.1494761244446785,336.3564182068001,8.041045335772992,209.43012634249357,4.901005779758208,11.846471093884457,0.16761281938825212,8.87417564951508,0.21103632559146238,8.997472948995663,0.1976174511859244
Angst,1034.295655115835,10.11885997352944,22.62199210801946,0.17153634691670588,999.0068040144932,9.93878901360443,400.62,14.113667135085764,280.7322055087447,9.292388030359243,19.875735274468465,0.15986021925557609,20.10690992021739,0.33492306618621553,14.438972190602831,0.24232513647318785,317.5326329200293,2.915261060056716,219.08841295531133,8.549224254555886,156.38141632759465,4.96009462528117,,,329.874509393453,5.33257619467525,339.12979789494534,8.654095682709308,214.6737737744087,4.908225736845205,11.842049284264073,0.17235350808862912,8.74773859507359,0.21970839117264881,8.8455362293848,0.2561413338828713
Angur,1047.5157986977415,8.672114870519604,23.022621903719727,0.18318657074313394,1011.0464517686983,9.270230820153998,422.59,14.289223211917436,297.3945394974806,9.574382176402557,20.191425381148907,0.17138273218529382,20.506789465974148,0.3187252707455198,14.880256300723008,0.23682161967973706,315.6358101847547,3.873306009889493,217.9262113603704,10.42144880696297,152.97349742795512,5.871349869318144,,,325.2519702217904,5.014332251573387,339.7431848738306,7.65301733986242,211.70204256286806,4.770863916862314,11.576271491029827,0.171152832519815,8.832130517319657,0.2623089164545115,8.708829945044346,0.22622866531297428
Anker,1029.6993867121557,7.5239895279544715,22.64221584421294,0.15157974044158834,1000.9441644734303,9.303427640160402,408.99,13.135063760789286,287.14923475516326,8.834999164994395,19.98732089236542,0.17039752086631627,20.232582508497604,0.35015002047217253,14.647347270690624,0.24468430804039729,303.812660584435,3.5848586463574543,198.47786666559543,11.361296839379722,128.0291118334616,6.130705056263964,,,322.8094678994119,5.412430528531258,335.0905495146583,9.437735120608284,204.62149329575365,5.507309506870227,11.31840874362307,0.1881042897137903,8.550674030641307,0.21140982467618397,8.646559149014903,0.21649438013424824
Anmas,1057.2268107028951,9.25093258618103,23.177702183039663,0.16245278464539054,1006.2877034654693,9.070669940279746,410.99,12.478377298350935,290.1174292592693,7.964816103005318,20.080450188133742,0.1977918294270074,20.282006236064305,0.3744636701319463,14.749092545168942,0.26981598016423786,316.04957981329557,3.6423281870199866,218.26511111989257,10.234414112225455,152.91419602696894,5.816240455623165,,,329.99756402364403,5.051528730092373,333.99261172165876,9.776666657445015,214.08233151253992,5.530783726408169,10.981196560893716,0.18240428546041002,9.032745309835967,0.261472493918529,8.270502069085358,0.2414230403086688
Anmut,1062.402071827619,9.17824202226369,23.315811826944433,0.2122866039557027,1017.6201574954778,10.35190627503344,428.59,13.394099447144626,303.70016244255675,8.92478316072292,20.386416920934156,0.1937581995496342,20.68193232879972,0.35731659204263627,15.138162136008207,0.2728656364433488,314.50165614974486,3.7090320540670954,217.19992321617326,9.493866514960297,151.23842473310603,5.5916164438083955,,,330.5348032866768,4.739570303886638,339.2989480213006,8.119632910918819,217.33456421885074,4.856236437463344,12.004005485291323,0.1768621063681268,9.498053603728799,0.2614979992825054,9.119447083380338,0.22158427938062053
Annag,1064.3871844260054,9.616288308683117,23.365681777029923,0.19864212771193102,1016.7500694544647,9.335651185512424,426.91,13.483393489771037,303.3682040668833,8.904558989082858,20.329659323918378,0.18803722164731398,20.63137011453106,0.35576283846802914,15.077686285605033,0.2725229967142102,325.3217107046956,3.135987832685014,232.71560277584013,8.443307017152021,172.0009551179943,5.0886472595337775,,,331.65311123275484,5.472621167491312,341.41818858137646,8.502389537560639,219.08039861844006,5.281584375047363,11.432229599253269,0.15641855147033687,9.12454053650196,0.2503121181208679,8.66286495117941,0.21949027572827562
Anper,1031.4290826860574,8.521420066317292,22.62992760834584,0.18996998767760517,994.1910378703183,9.242145377684675,397.63,12.686729286936014,279.05353027574176,8.656628526484173,19.811852650600756,0.1776612840015411,19.9097705007682,0.317865705511703,14.37645706564884,0.2538632717837507,311.15424077621395,3.8954799803961073,207.49165244175185,10.764881454250572,142.3564697254089,5.724688464555881,,,326.7569333193613,5.393565346256898,331.9776770474964,7.790169124072171,209.8347386710397,4.732894744073838,11.194317358806373,0.17663823008560287,8.558645731112257,0.24961138083193563,8.376451897788414,0.22627271888415498
Antus,1010.8264740536241,8.184837443165076,22.04933464338296,0.17856171133747706,973.0035493073242,9.07019316266994,367.61,12.440172828381444,251.22135629985752,8.155267475553066,19.122712332093965,0.15955953598452152,19.07620751743122,0.358199318676726,13.364885239929443,0.23153474218988226,300.07948219017965,3.8365533742135787,189.8504424787527,10.300791639037834,117.31379151284246,5.4607292260735,,,322.61149811116235,5.515183994253381,326.2594241160306,8.535180696541179,199.82322988261282,4.601814917702064,10.46905542789487,0.16715261810837578,7.691213783263188,0.25851258380855535,7.547132177752528,0.23640599848638874
Anzug,1059.7004389861747,9.820115791635198,23.273076557072073,0.19656910811142742,1009.5437552256205,9.189295719188285,417.98,13.934834049962705,293.5493118961584,9.096215568356747,20.116280675231355,0.16232148690132797,20.378118389392284,0.3198294981894863,14.753314117919201,0.23418179475894144,321.0697452898783,3.23323272138213,227.3833348888107,8.129892913455015,164.59965811845555,5.134667539534349,,,330.2248493074726,4.649269591092946,336.9105360108486,8.527384257667805,214.8545994128922,4.525975279214131,10.815524369483798,0.17392047154672208,8.79291836670926,0.23489426038694283,8.160446488628503,0.234489663320557
Apfel,1022.5827816399885,8.008974576778678,22.43885729016349,0.1798856578065229,1004.7568008695276,8.467845621352266,400.96,12.95601790674897,285.8204473936649,8.554173896200869,20.067048938123026,0.1959756235598361,20.04413458105627,0.3356618782408923,14.708252501982129,0.2772791067435324,328.17499492718196,3.8947376543290693,233.43192926146318,8.962024332252511,178.6226628495122,5.5052091614690815,,,329.9574940708644,4.872717070844377,338.1117929052036,8.76002612427558,215.91411918977025,5.3024906834116114,10.855399402667617,0.18227025233780084,7.727973336463903,0.24022608315914026,7.963712437108107,0.2442542498728283
Arahn,1035.0598413552505,8.251461208986525,22.71325726128017,0.19217097714717088,977.1650853014365,8.679353156356518,375.1,12.99269025259973,258.7430788701099,8.606407953425936,19.371113850379814,0.21019555748340496,19.293057588883244,0.38461522595268377,13.726790695634506,0.2873157722490916,300.22487161811586,3.57957851654286,189.45453255718425,11.044685116985454,117.26228002493734,6.013228825883136,,,321.6013158691011,5.706483195301664,320.56062460800183,9.551028438217678,198.87358830405847,4.596641151298558,10.405925596990539,0.16494029729953397,8.397619422558666,0.2528870808724969,7.626280735161249,0.21476727562002473
Arcer,973.6668882387441,10.135321454092127,21.103675881646744,0.16928161070550823,943.6722275521158,9.475025574582942,320.66,15.96196729729766,213.13916092113294,10.194492802707819,18.31454655464156,0.1825455175240878,17.788523395426623,0.385273163300786,12.111323577853007,0.282270511621103,297.6354426010867,3.6572369413206913,184.2516838416302,11.33733217053804,110.55792606748979,6.2265958126876715,,,319.87576538535825,4.25601800822352,313.28582879420895,7.98373595311167,189.70841172105997,4.917867619321737,9.574145989713996,0.18101032111471518,7.052451386291405,0.2689683104698911,6.520550791298568,0.2386486676760906
Arche,1011.8193915522234,8.052010065969803,22.089747179071946,0.2002312721975573,961.5246046617871,8.991837746472907,348.42,11.339470887126964,236.65398665178571,7.769565620114241,18.87368712923356,0.15489882770136262,18.630780580854974,0.32251348504701416,12.988350920500327,0.22557849911597133,298.9815692833178,3.597007206264245,186.74682635120647,10.72054199080139,114.24567727529673,6.043232663772909,,,319.838456302949,4.403471911387812,317.12325049791906,9.020211628362336,194.0846045067297,5.322956045662302,9.806821486352648,0.16865978039151072,7.597493774527116,0.2791421413089921,6.953877571687294,0.2135796384666056
Ardal,1018.0341389008805,8.925554283387342,22.29363568675914,0.16079698618859117,1003.0047109132039,8.874004743949808,405.01,12.49519507650841,285.0929795395692,8.25526107472022,19.95658243926397,0.16148506221727477,20.102813399296007,0.29477692088244783,14.547180263981344,0.22490628313461838,315.8906424790332,3.3035333094680603,217.022673419914,9.580257055341173,153.81240327351904,5.168662264855967,,,324.0731301622956,5.097555871892087,337.310803406736,7.65862542901983,207.66338562123187,4.38709506200309,11.140013569354956,0.19833067250604453,8.265756664495157,0.26426202532986803,8.3342783284792,0.25092795246830746
Arena,1007.7540662695825,7.605992027479338,22.035158276511105,0.1728347655628268,965.590669130127,8.946084287289057,355.17,12.216427464688685,242.2870853336856,7.763209867038477,18.969415643574045,0.15737443043961255,18.832165059351134,0.33099724674732556,13.151913392507097,0.2351150166690186,298.88238672898177,4.1718529792106605,184.66787550588757,12.998778544086008,112.67049957908525,7.097014227260688,,,320.8399012232109,5.152467404124461,319.3301352242643,8.830547427921898,197.00639908601914,5.560227995411071,9.747942527003273,0.15960123339029955,7.960173627381421,0.25214814305234245,7.027200470444053,0.2017924058443786
