,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2398.86728927442,29.028313114564554,51.409949668837164,0.548809165489557,2324.0271787967945,29.337424226075154,1907.74,26.650560969705683,1946.0571533042762,33.45645921062018,49.46500511378475,0.570292690771458,43.66953428966203,0.33432756995604723,48.19923597190599,0.6054096861734451,74.65843611466134,0.8966481456498272,66.49416377660083,0.5318395969203602,72.6909272609561,0.9430238118433274,,,272.37601440488555,4.888811467190572,244.1033807089277,3.7904515740446234,265.8328388994414,4.900388843868278,17.040564045692403,0.5315820369549926,13.293829495604953,0.3032729074324783,16.492653222806076,0.5333541740709972
Ahnen,2395.605150457042,28.785687119429756,51.23223459877735,0.6106712517531049,2317.1585150555593,29.22154165693362,1905.44,27.901727545082224,1938.7313891965082,35.20062507222747,49.35073128630163,0.5458743933632839,43.64555439025323,0.3091633345792286,48.07713449268195,0.5736762529506044,74.32746584033242,0.7716020581290526,66.33669311433314,0.5212911082535732,72.33566940979983,0.8089858279401335,,,269.6518980613889,5.239428736144198,243.1867567873829,4.1368777912579775,262.9700351822404,5.443141242505566,17.2947535307972,0.5813116645906217,13.385298244028363,0.3044820004942532,16.757239733645278,0.5643646520828208
Aigön,2408.604578373574,33.50899156237427,51.45028378520299,0.6314051439180459,2321.2855508100893,26.23801511387566,1905.48,26.655385947309036,1942.687440683928,30.72051073319303,49.41939689343002,0.5818408401660506,43.650549004635565,0.35996054493247115,48.15233554478047,0.6120032161859886,74.66030311249237,0.9039810239318629,66.43672778532975,0.5081540449545074,72.6863364656233,0.9491867034943161,,,271.7339713488925,4.8400282059449955,244.3132580488091,3.4401069432860214,265.5320724655136,4.838887904458865,17.241454768883155,0.5588786586303921,13.433509111485202,0.27035287636200667,16.687901783870334,0.5575957544374521
Akkus,2388.400316691025,29.369825946735983,51.04153802662608,0.6241093960287937,2326.3287380940556,28.74741836021188,1906.43,27.4194292427833,1948.6158511914916,33.39412913033929,49.6521169389406,0.5837204889613871,43.7700102600228,0.32588623398134187,48.39932845345112,0.6094183300757442,74.98999056221304,0.8958557195342998,66.50417134305046,0.5584792539834332,73.02330070294883,0.9435033442237852,,,273.4830755753504,4.946949323185303,244.98635168136403,3.525748186875199,266.8830116840468,5.097314475915064,16.646046046414014,0.4795517935968186,13.342308723797105,0.2893470042820571,16.15295240277102,0.458083814113294
Aktie,2383.4859475207127,28.097256908304352,50.944388321881526,0.6152117782733193,2340.1191529283924,30.424968344080323,1917.59,30.087238158395333,1964.626495654956,36.35242199907023,49.93395821132441,0.616773210569901,43.83589608594014,0.3663527571318774,48.690788159278824,0.6494486558771773,75.2830709376362,0.9343120262351833,66.51345489638774,0.5487874376706406,73.33099099960347,0.9772159893899446,,,271.9453515390822,5.3840858943145165,244.98711385782818,3.311780405794913,265.7127971168283,5.277320691745339,17.961336861017692,0.49522920434488116,13.436138013902362,0.33414383989673485,17.389938920361054,0.4883439864741677
Alahn,2394.509935771582,31.225323433994422,51.350059722518424,0.5800111450184636,2320.6706925558997,32.8282309094222,1907.12,30.840324252510705,1942.8167886425779,38.939447416606555,49.56753415402782,0.6416908165027209,43.6878154913641,0.35323871889674036,48.305602127881144,0.6733411084290037,74.86082841224191,0.935384528098403,66.47809597893439,0.4887477577986557,72.88697795050001,0.9795156718945247,,,271.09580589452173,4.665382943756205,243.93543470065694,3.7788574294610906,264.51793417876956,4.675339994223805,17.31750763674067,0.5237646756802344,13.38306754088597,0.28412148805254134,16.773324901822217,0.525550683749429
Alarm,2388.490311968622,29.275090382865567,51.09769770002287,0.6879950837262021,2346.2788611674687,31.612069321436056,1922.39,31.384038937013827,1971.360343861909,37.80385165207108,50.08595335459413,0.578418988157592,43.87337149103557,0.3275271127528306,48.84833473551288,0.6045123663790143,75.49313736841056,0.8509813116357396,66.69275265056466,0.47393721196024824,73.56416543466403,0.8938316599971432,,,271.90237460874215,4.493311902558928,244.8890498272379,3.793461811686013,265.4685855772059,4.527866827084218,17.693717317385023,0.5736068966159847,13.457005462430022,0.31783097004765065,17.154199803609103,0.5725844668634377
Alben,2404.714992792105,33.05827428253067,51.36112488012066,0.6006577245729544,2311.7700684817914,30.331860532760558,1902.75,30.93553781656301,1933.461802953812,36.1542417522503,49.462339940530576,0.5470026939258756,43.729746229818254,0.31511057693526273,48.195201654169324,0.5727274786247101,74.57362800057307,0.7914298348211939,66.42686174340602,0.5138379808603093,72.593992405276,0.8311310717913682,,,269.961905544482,4.407520834472982,243.9787294264985,3.7072413485655447,263.47144172185165,4.42957825522048,17.323445728436898,0.5264192731340865,13.353981481526814,0.2638557904670718,16.76059841196021,0.5251851133702207
Algen,2401.4847562802884,29.427485196000188,51.47253207586283,0.6069977536623907,2322.996390381055,25.516694116199208,1909.07,27.678242357490838,1945.822080379542,30.78832942344125,49.578036642392654,0.5601915559576668,43.694716496327786,0.2859201034196364,48.315656812821764,0.5839686416624268,74.65627159842099,0.7914631452960085,66.50231542353973,0.5402187224344984,72.67564284538547,0.8238753634152824,,,270.87426877896803,5.041393209032186,243.91657902310936,3.592727727499145,264.3796561761324,5.028499350394842,17.602127305835946,0.5430022113583082,13.409430527454697,0.31445539888302654,17.03925564148652,0.5453131861280961
Alibi,2389.568477105175,30.66426146211919,51.109707663151696,0.5857341781908185,2347.772107227075,28.773937404470455,1923.77,28.302245493953304,1973.600748851396,33.801879926266636,50.02758679024545,0.6992504292707459,43.853467205762165,0.35130333494321675,48.78516954838956,0.7322105458380536,75.33912197149867,0.9612552856080467,66.67420093869445,0.5261143657606213,73.38934696676219,0.9979104077424491,,,271.5948090409795,5.1895796825476666,245.09407276306746,3.90706965378928,265.20073722162795,5.220825689429169,18.173682489019562,0.5496654278657511,13.451317850961152,0.281297177089548,17.610317720672505,0.5552024367753661
Allas,2387.4273592620925,28.405350171763512,51.17894858563065,0.5913826802629043,2337.3183481197266,32.96361488823106,1918.49,31.132136129729357,1962.0797753017134,37.99612279431274,49.73471999144161,0.5902718453207113,43.789011624746344,0.3200951855768467,48.483185837930726,0.6199107986258259,75.00315919691364,0.8730435036718964,66.48126903146621,0.49015092409570643,73.03127536732715,0.9036497798554903,,,271.2078859964092,5.3591680550636225,244.3040315184847,3.5623052346171566,265.14549961107895,5.380095082382469,17.985371390618003,0.5322311559568159,13.482305204783756,0.3346632992878922,17.42437261130189,0.5537924411268421
Alpen,2396.3721305380122,30.70764098071943,51.313944400690936,0.5688522266981749,2311.331399519367,29.683134766580128,1901.56,31.056503344710265,1933.1861884613897,34.86463523148549,49.386085689203455,0.6253186639225298,43.65978385127124,0.3785156010977849,48.11678545212418,0.6527889197369764,74.55049240653187,0.9447130280778111,66.45558549403108,0.5419881056256809,72.56570750461371,0.9890381995378421,,,271.240029055153,4.718108705743116,243.87935232270019,3.4590854116235206,264.65462942632763,4.648747986909086,17.42200950046811,0.4787028597692714,13.355609072788933,0.31588141614475296,16.873846950594057,0.4788324002666568
Altar,2368.9763917588607,31.215661035084402,50.777916909127505,0.7086568532216645,2331.9400590227424,29.004383633312415,1916.18,27.83752144139273,1954.5138895385403,34.255994564285274,49.58824468230108,0.5767759391527136,43.73226290275475,0.298632557402831,48.332690252230144,0.6028862241619986,74.95690257924447,0.9419222301810071,66.5068309060809,0.5002129927032594,72.99395437452817,0.9836460840860111,,,271.1762172831713,5.6353376696604,244.3108175194484,3.397652868328899,264.85016699030257,5.9093738300297005,17.567394404992346,0.5105364874042188,13.442841291680404,0.3013228238786929,17.014758577426235,0.5040805753662951
Alten,2385.600793322992,29.038858348003043,51.09437109701087,0.6412839221414788,2318.677886471147,28.352569345117146,1908.06,30.300765666893632,1942.2220656681043,33.55178768272928,49.54480011699537,0.5647125625166733,43.71587204841922,0.33545647443159055,48.284885656424066,0.5981277775595361,74.59335645589968,0.9643036443329395,66.4620227334656,0.4963945280628394,72.61483758593107,1.0082232682672896,,,270.9242740345755,5.879863770688311,244.274377409435,3.4888491237511423,264.56619064742927,5.76064061981339,17.67219390716413,0.5719055020978796,13.347739325060738,0.31941444776762684,17.11460546819438,0.5647780440850902
Alter,2372.106184469243,26.929311357312248,50.65930031652955,0.593636033504925,2323.8603220428686,30.657775056337982,1910.64,29.981834500243647,1947.3468177971185,36.837371753358276,49.601198227928165,0.5193651326396799,43.71615921357658,0.295674843744645,48.33929823721291,0.5419848996447115,74.83941888066437,0.8807890071972713,66.50169881484366,0.4914109763772129,72.87214050783071,0.9199364972373697,,,271.12370526501684,5.5725274075504965,244.15590959517831,3.558703211083911,264.87856432864163,5.543533584733758,17.751987111181524,0.5482283041646936,13.317971088273955,0.26884492091951373,17.178317898809645,0.5437753479539011
Amche,2400.439056782592,30.26137035671056,51.38515632137711,0.6346572647332644,2313.6358786859746,29.948912247378434,1906.19,30.46200748473416,1936.3249497707948,35.44482152878033,49.34636201045518,0.5520599230060562,43.673320199522266,0.3179665862972936,48.07812505602906,0.5814777806168099,74.64801420577251,0.9319498213198809,66.35787224640693,0.5629785391875417,72.66528675007311,0.9750386542782447,,,271.9395531768366,4.8420020358048825,242.97405360103699,3.468260561197968,265.33369618616405,4.737012378501331,16.567424834584646,0.5466178824663978,13.364415521321495,0.3085015141954649,16.056402554239018,0.5338851631591917
Amtig,2411.2507259796307,28.474991922759376,51.529681704358694,0.5880669314771153,2359.9146308522736,29.800379006275666,1930.2,27.83846260122854,1987.3668713079353,35.757539601453026,50.26591031046023,0.6141023813098467,43.937648901035324,0.3049738502712158,49.03851029812884,0.6421133600986286,75.69478660687447,0.8834711508376661,66.77121375686792,0.48453727727354046,73.7602447929173,0.9308261367107153,,,272.88522500635156,4.433715137918721,244.086093609926,3.3714885847096814,266.60551270409536,4.40951730264835,18.181138053143787,0.59462681810648,13.505240838077773,0.28528320808032154,17.616863799847966,0.5936343708113972
Andam,2405.5545608185294,30.382525432080815,51.655235048530585,0.623832340803129,2329.2280264567116,30.58726032226142,1912.35,30.658563240960913,1953.1335734263512,35.90427099413928,49.730275048732395,0.6459859542540103,43.77669496977867,0.38855826198423776,48.47307594213907,0.6831399146967482,75.1412413327065,0.8819964211506636,66.57117485551073,0.5015742712265304,73.17819487155928,0.9197759968678262,,,272.3072398233784,4.591503565806992,244.0485838056992,3.1988614233553316,265.71589702274935,4.535989056303122,17.17569247930482,0.5084584604901571,13.483645041989973,0.3382679722529313,16.642985636631714,0.4969794313760399
Anein,2387.2116003898404,30.79353289079231,51.09797743883497,0.6474578015467247,2326.60689628168,34.20053907247477,1911.19,30.09807136678362,1949.5714432571629,37.812273175409736,49.65361020452785,0.5924458397362419,43.77137598434478,0.3108768841930615,48.402984084106265,0.6174789854149342,74.8648223707814,0.9386013966835213,66.499446819783,0.5539650925293126,72.89704611992397,0.9790546955253243,,,270.2625821547004,5.114621417308293,243.37801749905597,3.5926466097695005,263.6835024966182,5.1941138637621505,17.699839359793422,0.5453383823662521,13.456320043641538,0.28434566385530485,17.15094459426944,0.5385931459688519
Angel,2409.7093900707127,29.340937167930853,51.519580221087665,0.5891251116519247,2340.107575802107,29.021359807190688,1916.96,31.13548457949546,1964.2534888463094,35.1945214560782,49.75464290734352,0.5465659376889322,43.775734219729955,0.33925436410492155,48.50950904977871,0.5715467387427302,75.44080600692384,0.9357833186821746,66.66923357473428,0.5585872042044661,73.49685343291884,0.9820999714869229,,,271.3716846679887,4.7826781969380825,244.05426196464308,3.6657468711840275,264.80954847855713,4.971075412183382,17.887189679082773,0.5449391228822197,13.4717565468239,0.3326426188038554,17.3167256694025,0.5480731041733807
Angst,2393.289323296239,30.804866897551797,51.118638392747286,0.5420005846096305,2323.0257797341073,33.44415155644129,1911.19,30.8602316906403,1946.97432934194,38.45601573602943,49.60558777710558,0.5841420878667227,43.71939805891949,0.3379842684898055,48.34394825399471,0.6129876941060235,74.88870187474444,1.0066862198761177,66.515917068049,0.5712673559853225,72.92084502550236,1.0535742452783645,,,270.7308191704093,4.693390650427158,243.3175127935022,3.542834830953374,264.36765286019215,4.626991099572843,17.612222006353843,0.5422285000846851,13.438078911544281,0.3005081632698321,17.045919829336746,0.5580054044520893
Angur,2391.1066803121867,29.80145344250897,51.1167244540678,0.5724795828460896,2318.9044309068513,30.017892027436293,1906.37,28.476887119205987,1940.9654364561918,33.84471818038417,49.576076377139486,0.5790483097484191,43.673567746895834,0.34565916348235537,48.310080320623584,0.612008593445981,74.74882987177995,0.9920570967550421,66.50587416760665,0.5828023141792491,72.78009582734767,1.0444796048647682,,,271.6654645090021,4.9272450632385985,243.71634484057225,3.254968365312529,265.23675294702224,4.911513516442569,17.398561331995786,0.47775236856106634,13.476410350133015,0.27528776463004073,16.8368899623428,0.4580925025179025
Anker,2379.2675597143725,28.915723719535794,50.976521369884786,0.5863248157869231,2320.435483617309,35.0085451328465,1905.81,31.42409744129495,1942.6241265910287,40.392862876375396,49.518860649634824,0.5177332732655326,43.669980334218124,0.30465982505304945,48.25155206640088,0.5470867923474952,74.77777988557467,0.8990375857841695,66.46742713452582,0.5033317656090179,72.79959605204516,0.9390795950537308,,,272.8894923322515,4.963879979652104,244.38156759602737,3.5805016566495125,266.2449010267666,5.178459509416964,17.268857587975283,0.5556252886310176,13.457090288808843,0.26249048716911144,16.71625525981914,0.5573361529064421
Anmas,2396.916871234516,29.545833419235866,51.388104242230774,0.5633450121020556,2319.0547268380205,30.124799483696282,1907.99,28.68675478334906,1941.8888882085716,34.96002547022689,49.48402572448498,0.6210663648827509,43.70613391440399,0.35193501699208535,48.21874767036972,0.6489642189653915,74.57081243441871,0.9049269616060205,66.38555859204342,0.5257744482931053,72.57900348185824,0.9485288949353444,,,271.6178207193559,4.202370767479338,244.56713073188521,3.71967873166034,265.13879506404027,4.512591811122772,17.14942139006104,0.4940153164433272,13.408770233891484,0.3134342417413001,16.60950298812678,0.47063672613070723
Anmut,2389.1537029340816,32.20714337997712,51.17634538312768,0.5793986345892032,2328.297236762217,31.47016825347317,1912.14,31.163446535965818,1951.6017734882282,37.23966198695218,49.63264756303864,0.5793340677054439,43.76427234051938,0.3293425342265848,48.37749119383349,0.6024197161793501,74.847806089208,0.8314322676407359,66.50182700311039,0.5267631117008723,72.88161331927115,0.8719193073561146,,,271.72637230917627,4.916871092200542,244.2163770450478,3.446055748695097,265.0808199945779,4.944196590756129,17.44580931286761,0.5473439271062188,13.412434562435942,0.32203869492434195,16.91748068258386,0.5285147333813554
Annag,2401.9637587385346,26.536010217501932,51.59691520763523,0.6247701118236281,2320.1809823900676,31.79283784134316,1906.57,32.2308097943567,1942.4933554604067,38.01593545238548,49.420523765606404,0.599397092163669,43.67876860531052,0.38101591008651065,48.15390404784056,0.6366125269099584,74.78917381538781,0.9306576400069027,66.56900998460324,0.4963392193090936,72.82418026761822,0.9812070329148466,,,272.03745718471254,4.704151040032887,243.33779574757466,3.246984446187522,265.5414081998679,4.736915907270059,17.206508461674417,0.5348075439461643,13.444444974302392,0.28787594675135597,16.67299164350507,0.5185648652544269
Anper,2389.335762740888,30.268176833749468,51.178352140769654,0.5809896844512853,2309.9992627289894,29.54574326621418,1901.77,27.702655107408024,1930.8376195580588,34.82126607875663,49.27246705203057,0.6295214013173307,43.64266010981847,0.3580761634914388,47.99918707005129,0.6622464462000901,74.52279261775408,0.9370932829876105,66.43531080473997,0.5624142184176155,72.54910189408743,0.99161800091945,,,270.3440630557834,5.274282264368132,243.7663961488102,4.111260055525573,263.77868586659457,5.45245501368101,17.230581451622815,0.5732843526935685,13.447103413470675,0.32806103129529207,16.697129629855937,0.574229794441534
Antus,2376.7594323009585,29.440518702574202,50.941730299897905,0.5666513424204598,2318.0579992794023,33.059336239512504,1905.29,34.717515752138716,1939.7660890334341,39.30346292620249,49.36199171735783,0.6188670555318657,43.67532133192354,0.31033297154006767,48.09001109789616,0.6406518646732385,74.51309860595532,0.8896113849061068,66.43612615892407,0.49856489617453625,72.5382388056853,0.9386905830178717,,,271.39806766114066,5.450348769457176,243.90704068057295,3.498412401149086,264.6708791230495,5.386068220801968,17.092461326735624,0.5700963277377452,13.410241882858939,0.2844392322722546,16.572618317598213,0.5765557709638759
Anzug,2399.1984681243252,29.68992673450276,51.364218647148945,0.6486091759222022,2328.026331848442,28.849978734863587,1912.51,27.767065023152878,1952.0180503587098,32.9901682332948,49.68914517313608,0.5812558578037119,43.73352741110621,0.297624229563541,48.426999516113995,0.6075178723921598,74.9554059103728,0.8383005135243039,66.5016844363672,0.5030724860999025,72.99573179949456,0.8754170726948854,,,272.3785551850557,5.113876256889132,243.75149046662114,3.582799227304374,266.0210793457867,5.124291008519059,17.192471328781156,0.4843086705110754,13.414047817016883,0.301051855608479,16.67989162479356,0.4920334695237909
Apfel,2400.192652659112,29.679415057755758,51.34823248978412,0.5617608472376792,2347.269051632506,29.762393910332353,1920.46,30.168997331697984,1972.5213988624125,34.75547479840219,50.078762056847474,0.5613100668378584,43.847891671909835,0.3199936381551035,48.83508491782568,0.5811789392462123,75.58067722003766,0.9888918868298698,66.76517622104274,0.5427821919067456,73.65478964503244,1.0292186138085948,,,273.0570496703811,5.62790464542236,245.25047811763875,3.370223435558885,266.87219261252955,5.640534541865957,17.849579046048785,0.5004224242432853,13.436462143277765,0.31373620809379626,17.315602235407358,0.5049202830780698
Arahn,2382.6718661752857,30.19112698572529,50.99637664235816,0.5923781818288175,2319.6297934756753,28.075760612572342,1907.9,26.657269177468276,1941.7207169635597,32.57366960210123,49.456492410586726,0.5635298582239148,43.65405801083725,0.3364805885292978,48.18592972648614,0.5955582131952872,74.88894878951537,0.9458777265215811,66.61112539484472,0.5801685222070078,72.93568147575048,0.9954551809057947,,,270.4767051063943,4.968632755992723,243.54733983903162,3.481666187390228,264.0059479455554,4.8941600288475495,17.36686072960441,0.5219876941045578,13.413241412602915,0.3143897962098769,16.813518897218263,0.5105217226175487
Arcer,2358.8678312057114,28.636629519951683,50.4605388123098,0.5902496268989759,2312.104296046578,29.210095469781542,1906.43,27.0315574838003,1935.0669438132277,33.76749678920604,49.20676676488944,0.6140787913815724,43.61815102652112,0.3832766984770127,47.9323757626467,0.6473155943108331,74.46120813705465,0.8562142779860261,66.35787583874212,0.540449119645579,72.48780911457328,0.8959130183266844,,,271.4313060327033,5.004603654371459,242.98058429056792,3.5646538993593775,264.6231791882858,5.066088700711795,17.16810865834489,0.5616615529335192,13.37464806518971,0.3032088585194742,16.630304068325398,0.5615977850995352
Arche,2383.5235281352125,30.930056516475624,50.916614619481216,0.6074530479079685,2316.4925212612134,30.053904933129157,1905.32,26.52503722900309,1937.6780805636351,33.72346093171198,49.34548208083257,0.6531505307547893,43.64428072983907,0.3267408376655972,48.072835805087024,0.6857004826070796,74.31440076011107,0.9857072826511901,66.29891680466106,0.6042257468287481,72.3245737384897,1.0385209870907974,,,270.75372649862203,5.226953186993698,243.6420993655663,3.518581134366235,264.1316043984964,5.496626734622149,17.003838281298318,0.5585135367502782,13.38712573815999,0.3133026006214684,16.472518339167873,0.557722747192613
Ardal,2384.1303957679215,25.278055033956576,50.98022029334479,0.616771736746495,2339.4964802056306,29.28011421800312,1918.55,27.86408979313697,1963.4635425636068,32.89120935075899,49.87648740421905,0.6549385259784287,43.80394180401753,0.3669910492718942,48.63157104324839,0.6885176360327699,75.6594959885965,1.0064265490921431,66.69454911710392,0.5003510014778605,73.72057798545343,1.0462994873027203,,,271.3030589846936,4.971493295323752,244.27607257373222,3.5609231396971492,265.2216627370315,5.119187059881397,17.84682320162213,0.5399205700053016,13.494126685618598,0.3355478886886309,17.280960717237107,0.5304549025313313
