,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alarm,8748.809246711377,107.9116421800953,148.61482639114206,1.4117878073731134,8802.305724279724,92.25745554205795,4380.78,27.67257848484669,8539.11593653874,97.56523609383387,149.22541833145576,1.3176653799647324,66.14348382248625,0.22259340623565296,148.92943948834738,1.3216165624979723,38.499627867369206,0.3744503834705885,17.06309618077307,0.05890072644039858,38.424149502977315,0.3763637719207671,,,836.6088151378472,24.16514629549761,384.2618144764132,6.072047199724245,834.807811221353,24.051752235893083,55.703249216304904,0.989002861992871,24.00255058292292,0.24738007701036058,55.596671334362675,0.9796265570700251
Alben,8740.522417546917,89.67276251328103,148.51083530628915,1.4100341504079605,8774.844665265864,82.73315784006468,4379.05,24.455418622464837,8510.840626746949,85.74140703305001,149.25139527244502,1.4742610658573219,66.17074820865702,0.2282137298956158,148.95626630518097,1.48082960405512,38.41061455873206,0.34389884898466344,17.050067828711605,0.056778823989855634,38.334388297619526,0.34502795827163846,,,835.1306708006142,20.411335698019045,385.4067895153557,6.246773663760708,833.2480271185404,20.148388041452403,55.28756688871464,1.2757709337914123,23.947319431879112,0.3028999639349871,55.165293749451386,1.2729439798055704
Algen,8738.901520625051,81.57189755782531,148.45578723511184,1.1956349117317806,8794.203342967658,84.46442610921622,4382.16,28.10612744580797,8530.284892390326,88.83847281763704,149.42724409554154,1.382819542350815,66.17929610132872,0.22531651660849233,149.1325085896784,1.3874544253057697,38.40351949108686,0.3540807035686821,17.052417749431058,0.050222123731243684,38.32786518100656,0.3548653555460228,,,837.1044959675642,22.070419587752482,386.2277895781558,5.681880437570335,835.6134505617686,22.033748686512727,55.50495340453367,1.2137206543570234,23.945865448503646,0.25322088062403997,55.391643419874,1.2148963757572697
Alibi,8730.034825895009,97.7337303590119,148.26720753469527,1.2642918524760627,8798.505305736204,88.62722845934925,4383.19,26.87217706104215,8535.122248558446,92.59552853681366,149.4083652971533,1.3662220868776305,66.18439731880902,0.2134280816174415,149.1155660645801,1.371224286730705,38.41973487310195,0.41775077260859744,17.04240815160566,0.056498367264579484,38.34351086353572,0.41892688910187076,,,835.4432483741224,21.482891036785816,385.6182134011939,5.426687745666684,833.3454136217192,21.508335205895882,55.566126516699306,1.2876512226674302,23.99207660022847,0.2819199511898749,55.45587715171571,1.3035639700259016
Allas,8730.950830026452,99.37141508303257,148.4956656207667,1.521871624764429,8793.881102955233,93.09685505305255,4376.7,30.348805577814755,8530.005032079636,97.90843522270983,149.36575170450618,1.2997934181813624,66.11994936456705,0.22868324619167515,149.0697227967814,1.305063075855123,38.376931017703825,0.36953224037192106,17.036804547402518,0.05686077037867427,38.30037224359893,0.37072644853401865,,,835.4137453957043,22.976545574887503,385.61279796971576,6.176976363308106,833.8637187977553,22.815001695388386,55.29564050598491,1.1334424888371528,23.995840312444702,0.24475290879616426,55.17716239940573,1.1252076173252643
Alpen,8737.98736566952,77.36024888865772,148.72167228712937,1.3818114344590247,8773.479491348846,91.49413397777424,4378.25,29.837350753711362,8508.779308591182,96.63142466844253,149.22812464184855,1.6078891784783804,66.12327129469585,0.2073482289579651,148.9318608534025,1.6142227815253498,38.442901633960844,0.37305654869873944,17.06050854300289,0.056673076185008796,38.367556778974205,0.37476655982506324,,,834.4798363453098,20.883504912916298,387.1618863207235,6.3855021599775545,833.0205048389605,20.998872962354007,55.35956204421356,1.2025625202729417,23.944243735044864,0.2348654893413405,55.23860700245467,1.1853430749972322
Altar,8725.631808341686,83.4817460334678,148.4941705994076,1.376390644049321,8780.841267338144,85.33012396550615,4379.87,29.361081383355078,8516.741439481782,90.54470298262454,149.10164986032757,1.384924031200528,66.17759938523209,0.21293099287867587,148.80698657789125,1.389814382309355,38.4294966114326,0.4062717111754657,17.04853389601103,0.05949518862493128,38.3538968482192,0.4078927727440396,,,837.9002358871438,21.630699178530314,386.63416110816416,7.025348993527397,836.1795533519081,21.886980002283323,55.338478770203395,1.2609415509899846,24.03589017890896,0.2835070663125242,55.2191277301532,1.2615728900579977
Alten,8753.005990614427,93.53818116782169,148.4773959456854,1.4567525085242456,8793.776786243383,88.75013844864543,4381.0,24.674278104941592,8530.758516814074,92.22033345614909,149.49717783018022,1.4154207865958766,66.18183001324459,0.2130166613109815,149.20407340279834,1.4199940027359375,38.341349414504236,0.3845310640681601,17.047865084316648,0.06543850743414355,38.26529850199046,0.38596338012601894,,,832.3480646766359,22.06833907000629,386.4110126628046,5.963915429856166,831.0553907911411,22.154605411038883,55.48743107194089,1.1895374984590688,24.020113528052303,0.2536281590418997,55.361928965079784,1.178089190818624
Alter,8702.432892220993,85.61090064644561,148.53070130621472,1.2751117785239117,8769.885204901342,81.8466852041866,4376.06,29.890741041332518,8505.53254384604,85.35253126330225,149.19033014305506,1.256836100525791,66.1618016922938,0.21446871470721812,148.8953219472733,1.2630729091420143,38.45988418775048,0.34848500117509484,17.047513651355775,0.05386069242507249,38.38362685069242,0.349857566530896,,,836.3738303586175,23.064257008996996,386.4908516687301,6.117761564181104,834.564418607326,23.271088004691453,55.34539274753026,1.1254931726128001,24.030737591212766,0.260159107959207,55.24990290695766,1.1381602079396225
Amche,8746.982846181148,84.78993246862909,148.5679719581275,1.2952401028061515,8781.97069369129,95.88153063804518,4379.1,29.639331976277738,8518.454603283863,101.65784473174445,149.5655907724272,1.5087787255985698,66.17807894863533,0.20461346043095713,149.2723456890646,1.5134511869356353,38.422343173547084,0.41832454144285286,17.05674187223481,0.05358471839682919,38.346331262893926,0.41990813586710407,,,833.2385813445752,23.12498841734693,386.86535817127026,6.8457941514485965,831.505922132734,23.304363991199107,55.35418164735374,1.2273433989044304,24.024001290990356,0.23730798117732907,55.230257818701794,1.23322205801471
Amtig,8748.626916186873,98.73641866559775,148.7809783441129,1.4210336885061035,8805.715784843014,86.52344757604753,4381.24,29.57672057547963,8542.498764772346,90.2544211650717,149.6342995508331,1.3903660851052593,66.22942096652531,0.20928076542361587,149.34345867171692,1.3937539746610113,38.4917775597971,0.4117296901211968,17.04959731049556,0.05649208526348578,38.415596846928196,0.4129856271428454,,,835.9209141359304,20.0902215133111,386.61162905698285,5.667807262248464,833.9336306013372,20.032541106303956,55.641914737761184,1.1004356771481252,23.980344319890886,0.2630812519430169,55.52284924620972,1.1036860530473624
Andam,8738.403931633082,94.74767381611814,148.6934725456223,1.4483362642809108,8799.809967194657,89.75464253679698,4385.87,30.451159255437226,8537.309735810466,94.91320796892148,149.36640988563687,1.4084730705232853,66.19880007986437,0.22106104620714692,149.07351175348293,1.4131120970848137,38.37708156648748,0.3638774059096176,17.045699502406148,0.058408411585381244,38.30027893056084,0.36483433034308865,,,835.5069043596563,22.20220211279228,386.40214314155185,5.70452513625243,833.8676368458425,22.11712988293058,55.6622838614608,1.4464319532271739,24.008829007715686,0.23699786622416924,55.557110801947786,1.4483221526474126
Anein,8722.031337335811,87.59181988875604,148.36075100151177,1.621794281136446,8802.874112462323,90.69278984547168,4380.65,30.947818986157973,8539.712508197556,94.84520747901804,149.44051869096597,1.4171650767547188,66.18709078074265,0.22139101546602946,149.14710922407338,1.4221818309993157,38.40266354837583,0.399949186482972,17.0574297259806,0.06143802781649003,38.32670583416996,0.4013425583968105,,,833.4826347350939,25.461076729115973,385.06580322967585,5.161223317754833,832.2647985786921,25.05988607098803,55.538983220577265,1.2243956595394139,23.933117361481077,0.2723739705418147,55.423563243325745,1.229459417091634
Angel,8748.219160332908,89.67073923697035,148.55585995348252,1.3924184967541768,8791.54905745579,82.94340068250801,4381.02,31.830482245797032,8527.728891574103,87.51562194512059,149.44044630657652,1.5111057943148412,66.15372777458373,0.21047927752489662,149.14663871144464,1.5175360565365819,38.47685687375678,0.393005754532892,17.058384136624735,0.05222288916389342,38.40118328356979,0.3946200288975141,,,840.0632014706918,20.382720921850446,386.4082212849512,6.230816930464081,838.0773805576206,20.57456021632843,55.4972012661774,1.2203663238135238,23.980099984811307,0.23917948170073777,55.38092569372183,1.228650638959097
Angst,8746.251104391382,93.42710993360697,148.58580746282965,1.4252788982377387,8774.181968767583,86.88614628172867,4377.11,29.66509565128688,8510.19504939697,90.12278250099287,149.37034445695045,1.2682276361428817,66.15880831733185,0.2051390517259276,149.0755026668656,1.2724617276127268,38.438839983173445,0.36069025256958775,17.052489979626177,0.05668657299951702,38.36270299696056,0.36198839573442754,,,838.373550372535,23.614101949177478,384.5348211236973,5.96208413870383,836.9320671558511,23.436568996746992,55.65195389755652,1.1525167784662493,23.970958348698005,0.2488320553461473,55.533458704770965,1.1561918191980463
Angur,8741.817242203624,89.2028485324754,148.63668046993334,1.3077418928122757,8779.658075965091,85.92799786806481,4382.41,30.65129524180014,8516.992794635018,90.0240139885761,149.3395886424677,1.5490272878510534,66.137969481438,0.22134333596087624,149.0448509216539,1.553879325615434,38.49408237453019,0.39520124879637103,17.05773901691741,0.05984524888459993,38.41857527252243,0.3966659924646575,,,837.7015554717004,25.80549878825822,384.9655240843035,5.337253991055414,835.9266111927535,25.678248805447144,55.49924689776035,1.2359098201356138,23.99529101167389,0.28179189684323436,55.383646056267764,1.2298393653974085
Anker,8741.97704965571,80.71580730791968,148.52810080326816,1.4212004463170664,8777.245242363813,96.43587438979128,4379.66,29.18226173551324,8513.235207982812,100.58970897150226,149.0726884541409,1.3595616916456728,66.13879095958669,0.20082431151320138,148.77820004570657,1.3641569441457966,38.42919675614936,0.33463421817835093,17.059071384636592,0.05547940025223131,38.35332724998342,0.3364802291606527,,,837.1580851273875,22.826052542719303,385.5734954943314,5.525698230458575,835.3566340681973,22.656935337288242,55.49845910371676,1.1452251275393672,23.96848799230534,0.23127298228202817,55.39297887888414,1.157915229599985
Anmas,8743.22278533838,87.00708298055669,148.5315038866167,1.3985082480223758,8807.204678049939,90.72873255386324,4380.07,27.580157722536686,8543.998763060783,95.44558413262482,149.61079094142875,1.5147370379528082,66.18548330176866,0.22759637805146377,149.31752325659426,1.5218916089144774,38.47441305376753,0.36537279758279056,17.052684286299044,0.05319063577523342,38.398568581043044,0.36677900549040576,,,836.9386210855865,23.505485379406313,386.9803288748856,6.0771868410699525,835.2384215767557,23.657494038927837,55.476273926401035,1.2047798936660425,23.972736333039503,0.2590277797284543,55.362194665062525,1.2074486724287214
Anmut,8748.004787771428,98.42642618666106,148.76580907001605,1.5689161199720751,8810.600461209851,86.43320526271754,4382.42,27.366468533590517,8547.476517149615,91.20905393385901,149.4606863906505,1.4357622396531273,66.17774013344032,0.19160070678748617,149.16614784223611,1.4394970930846447,38.48720143428306,0.36775619036195173,17.05862793378294,0.06184057185582388,38.411645442334645,0.3690599973500415,,,839.6205604104669,23.09094063100442,386.19593193210875,6.177747295211352,837.7202684346408,23.2083086686996,55.923347787896454,1.2157255834703982,24.07412646894426,0.27736806425008875,55.79793733945797,1.2095070433781836
Annag,8750.676509353641,94.94501153385025,148.85747253841564,1.5975602000477296,8794.984985439476,88.40769185221457,4379.24,29.04001377410142,8530.965084736305,93.08647288548264,149.19991912071447,1.605305579897451,66.18982254968827,0.23956385532194746,148.90546526468862,1.6121811848230714,38.4267924062589,0.36733082125277616,17.056000620134547,0.055154717690655386,38.35088062319785,0.3683096179713598,,,835.3006646934367,20.470921171906372,386.84755454168294,6.092298337551929,833.5545192797881,20.404037018960125,55.57567517749856,1.2716667588504083,23.991804448440853,0.28541174014013976,55.46032515128302,1.2682862073987828
Anper,8752.088016541624,86.3486786945811,148.64865018815183,1.2796760821482223,8778.8026265705,91.53374186669083,4377.13,30.55573759541733,8514.615889046416,95.91843037969538,149.42376815574892,1.4803230794602829,66.1908200960915,0.2352339406873144,149.1315959617063,1.4868853653191179,38.441412709602176,0.35396950775083474,17.06684777430295,0.05643681287472798,38.366069916938464,0.35567737630868484,,,841.332401276132,21.465823853569674,386.64835031241006,6.7793934077478974,839.8690727924868,21.782735109952785,55.49577385532035,1.1510610191149417,24.00543691162879,0.26257681873655747,55.385618909810844,1.1484297314061067
Antus,8749.97146392303,97.61687531723042,148.7060771520428,1.27288379865935,8782.341024069465,81.98615372163363,4377.76,28.365161730545445,8517.924761690434,84.54299378101918,149.22674363649259,1.4870101541940015,66.20937045493852,0.22195486188708818,148.93462966326925,1.4924721098107916,38.37439807755331,0.400725990993716,17.04319095773675,0.06175777058686699,38.29841440803655,0.40232711482142924,,,836.0215997192727,19.102608592508197,385.82090588128233,5.546220175019671,834.0006886220889,18.939024673602017,55.47502767678128,1.2838146812281255,23.995059383659683,0.24533737744533418,55.36636688556694,1.2955490104821235
Anzug,8743.876812701455,84.54017441095964,148.73892289734232,1.442680671609462,8779.59599886699,79.06138039862742,4377.93,29.615284904927048,8516.048781952515,83.18010063199802,149.7744923250026,1.5916854250976422,66.21312630018076,0.22782790942283238,149.48286575320594,1.6006945718898224,38.47356670431414,0.4231388636382979,17.05311224079487,0.06555792987947179,38.39815334533725,0.42482000975164347,,,837.7641760356958,19.182590507763916,385.7411967828995,6.044947235182997,835.9847053152164,19.339917255171045,55.862889897729275,1.281331089725664,23.98788850752789,0.24445588690918355,55.73410001990851,1.2891392673528805
Apfel,8752.854385511098,89.59173462823176,148.49430339398114,1.223009929363633,8800.370569839515,91.17423916830577,4380.34,29.037293262286003,8536.228464597756,95.95085252120681,149.51205113883591,1.3757658554380698,66.15145223866415,0.21299463781608308,149.21753250804392,1.380695266274245,38.42085787690268,0.39464845489341754,17.046456621449543,0.05279000346805105,38.34434744511557,0.3959546926259967,,,833.9128369058158,22.075744685751527,386.11287701363807,5.881298957720089,832.3887574368055,21.96645960535284,55.555257129761365,1.209063578908682,23.96039855253715,0.25120016507944376,55.42575071466364,1.1980032804976417
Arahn,8738.359306945713,91.54304511945188,148.3716504142598,1.2370426942263595,8791.694841928611,88.25680926990438,4383.07,29.44019531185213,8528.54610587517,92.76244194499421,149.2707365427352,1.328090759589453,66.14736494080728,0.2368784237959551,148.97543991983733,1.3358576727497578,38.39939530485085,0.36070477378790944,17.043166467422427,0.06278872991319168,38.32300378592253,0.36198344381162556,,,838.4487273018556,23.426578381967882,385.50766535152667,5.959682807419502,836.885294375399,23.729525057151367,55.55987863619933,0.9992159087133295,24.032823832741563,0.2682642727907157,55.439385055462346,1.001721021613088
Arcer,8739.339795191743,94.71778846696913,148.22400951762776,1.4916758612063084,8769.68175395095,86.67073337079687,4377.3,28.064746569317172,8505.604427746117,90.74736551497946,149.12272074645674,1.5354771525531934,66.17236229504272,0.2201551580385444,148.8274553294254,1.5408436650293957,38.40175137977296,0.3519175497244866,17.046648140774252,0.05510972539036115,38.32534448843985,0.3534852904578304,,,833.2072243892844,22.856237239566223,386.313954733864,5.348300462805799,831.6689461135212,22.624512337834354,55.43364877334001,1.1400160179762602,23.966064168606078,0.2725357775490618,55.3218469697365,1.1289327576898636
Arche,8737.33610457759,88.44710088239015,148.6550478985659,1.3701414166952837,8766.256879685243,86.49770308748361,4379.47,28.96427282014862,8502.660176340387,89.73225501213065,149.24589951727705,1.5059761007009802,66.14158554825669,0.20164613222407937,148.95100024930647,1.5123056052970782,38.36539100921561,0.3866156522582013,17.05296830092327,0.05747678025957263,38.289372873369004,0.38826809928028305,,,835.3247304214142,23.716457800839557,386.4096765006408,6.289675190148603,833.6567805726554,23.812937516247857,55.374978259023045,1.2200797661462863,23.96789400263844,0.24182031908593188,55.26235570579425,1.2080822157581947
Ardal,8749.026278900366,87.17798856384192,148.32619577582048,1.5810858166251802,8791.668106271649,89.76322892887445,4383.46,28.690562908385047,8528.5185767813,93.48796971880398,149.48998319245004,1.2473064274914956,66.16009206463653,0.20547018961015368,149.1960227440266,1.249903926264858,38.47507761486029,0.4202088316118659,17.050955883469825,0.062289507154762294,38.39883697158074,0.422024986966542,,,837.72648920663,21.207916636209205,385.9695285547381,5.672526810327279,836.1509470384882,21.120502891697708,55.54566877345445,1.171352724114931,23.983887356846306,0.27799488981188136,55.42142210671529,1.1770685648112906
