,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fnlls,7775.080925968144,87.0845384866848,140.2102558093442,1.4336878554753332,7761.471247958659,92.68562500559877,3881.11,29.357075808056905,7526.344736296596,96.89063878234877,139.9337495844192,1.615768022855969,62.30076779221194,0.23309333085192044,139.65681522494168,1.621372106957738,34.62463040753545,0.3692354279607147,15.409363154006938,0.05291138979528015,34.55510117982347,0.3704645862466075,,,40.0326640249619,0.8831854550885129,17.843523001092493,0.1990210586184605,39.95780694165573,0.8874397867561685,71.3373176121735,1.1151312474873902,32.500100505135705,0.24038227957663064,71.17983199284538,1.1131441128673893
Fnrmt,7776.101583974519,84.1811483591554,140.54090654656957,1.3892794537243636,7758.281608629979,82.07278487128985,3880.59,26.776891156368396,7523.3663308385385,85.62929923144632,139.71930826124347,1.4740631341737718,62.267047709934786,0.21158801644901845,139.43879886683405,1.478679784669106,34.58561328543469,0.34412402738087683,15.411302358709603,0.0498018115369367,34.51643624666691,0.3454519255320343,,,39.9262842770954,0.8689410520006894,17.83495174317636,0.19756747459099774,39.842475203157306,0.8638561564131286,71.02236392355186,1.1349305504459024,32.50815220941145,0.3122309920043877,70.873539971727,1.1254800507817815
Fnyfr,7779.24124519576,85.91492539420837,140.24679154558925,1.3798151073330813,7741.8641765070415,79.29519981582857,3877.24,29.570634081804872,7506.268281941103,82.81114421834776,139.99868756393022,1.4825681171612692,62.33456480253913,0.22810277957552627,139.72138523218828,1.4880827168247863,34.57532053005779,0.32079806084040763,15.401249082958651,0.04816645428937484,34.50573739216729,0.3221757396458707,,,39.996336614076846,0.6979836439257217,17.873935610559982,0.17365068800933417,39.91898104857631,0.6891352602984417,70.97462579175246,1.2130969920314303,32.51608481673034,0.2896653197557538,70.83147902948734,1.221272177774864
Folge,7784.168031042029,87.2703225576024,140.58598399979593,1.2228953798357547,7754.151465866602,81.64410001980698,3882.88,24.72216818970375,7519.119152568094,85.98789893808917,139.70040012659004,1.4474528137065064,62.24664433509799,0.21276517528434477,139.41854072837663,1.4538825822877397,34.616539141197066,0.3251854670181307,15.41843747916543,0.0539965066512879,34.54749166432291,0.32637592981464253,,,40.032626320239316,0.8336251212346748,17.855857042393847,0.1861419567367446,39.96125928458202,0.8311872678051392,71.24406049712587,1.0599254938104081,32.546796981664535,0.26633246437743235,71.10948985959266,1.072847844744083
Folie,7776.527097722005,79.32888059535388,140.28578710716698,1.4022249943964924,7754.746698271055,74.5141000802345,3881.42,27.668819996523165,7519.382178612348,79.12199429715609,139.79844355133784,1.3126403556460648,62.316383872810185,0.21977492250762587,139.51942954117303,1.3178305815212292,34.543425841777776,0.3358256144088367,15.403406227336891,0.05529399939930015,34.47386228361625,0.3370754559867846,,,39.93946882394512,0.8632088314418593,17.850188185658098,0.18728338380158382,39.851597969496815,0.8539549447061396,71.37705860604208,1.2165032002611975,32.53653004482645,0.2703073474368602,71.22845062755624,1.2259893389741248
Folve,7776.890720534267,79.52438115674585,140.5397475610892,1.6304268818637593,7739.312735239499,87.17146436505072,3873.16,29.336230159991587,7501.745650076781,92.21024975731588,139.6064850734514,1.31874810468757,62.267422774622226,0.21922820634547063,139.32531248274327,1.323542645512758,34.49147066048668,0.3528990975598207,15.40537644551477,0.04665937220423682,34.42163351626961,0.3538319980470465,,,39.87765945471188,0.804993588862136,17.863657415308065,0.18751718025118994,39.79679537653391,0.8026343759339942,71.31471117005223,1.1830901133778247,32.54490804765735,0.2812427579090988,71.1664280973435,1.1799705106574772
Fongt,7806.643193676239,88.31695829870016,140.57022293000816,1.425932829988916,7734.649158803415,80.51477709914856,3874.18,28.38886401390517,7498.18877948981,82.71242213783636,139.92831617810882,1.4358562300643694,62.315420041114464,0.2200570368585355,139.64791795201555,1.4407034512732237,34.536565269989204,0.383552621746429,15.401346978051558,0.049953128045243836,34.46686487492273,0.38515360785817254,,,39.94231989124566,0.8036658627882669,17.85970443223288,0.18100841564629302,39.860699082672774,0.8135847329830157,71.19971934543547,1.1294565231164426,32.58937322171883,0.2510956420183611,71.06178179856565,1.1162543158397442
Forst,7782.683528124292,81.99924448376377,140.29688712827246,1.5401421938900182,7740.774351851004,91.58053677489411,3879.26,27.180000000000003,7505.62215282884,95.39547629140448,139.42977383443633,1.3302907144012572,62.24486751790024,0.19096512521376718,139.1458921195722,1.335330369335788,34.542312627886304,0.3359387574445508,15.402837018757303,0.05506726158791543,34.47261053712586,0.33744130180071746,,,39.997400763126564,0.7929896597209342,17.812310287996546,0.18253683866436612,39.92120251732741,0.7883819242871092,71.15381156894766,1.3987749129461007,32.500864387887084,0.26395083777926065,71.0098225740608,1.4071466611759071
Forum,7792.013721417198,75.94530203016437,140.38551804645738,1.5256308296316867,7766.746619507059,76.34952185555714,3880.11,25.07584295691772,7531.16173655477,79.15714778985368,139.8637467415238,1.366997486197254,62.307146646136786,0.19868773692415614,139.58397871242354,1.3707364928224033,34.62223482711153,0.32350179703240617,15.410073993614533,0.049122422677135555,34.55313657351409,0.3248197773395002,,,40.01458863510733,0.7351629560365045,17.88083672750707,0.17746457199901258,39.93986188139212,0.7379605449639891,71.24009769792167,1.0784058965455279,32.556964457956525,0.302922801270728,71.10357847439063,1.0838528029796275
Fotos,7783.042833664912,96.12806789732113,140.12691640410006,1.4391444155547808,7743.299671933671,77.18692930558915,3883.09,29.842283759792917,7508.98141798822,81.31634579649847,139.52702683715802,1.3060092938391763,62.31128136191793,0.23284122465791954,139.24777627206123,1.312461369147279,34.53184352910421,0.32563136653357244,15.405405373757729,0.0607448280796271,34.46243157850564,0.3269465578284561,,,40.008378412092405,0.7885612006306469,17.844353211979218,0.19137935310539195,39.929496541730785,0.7914848839082487,71.25627018799386,1.1917618746947822,32.52944792479256,0.2542447190697643,71.09898858808816,1.1996625937967962
Fotto,7779.478109778382,95.70727439919068,140.31781679293513,1.4831547482336715,7744.070632761394,86.0923958772851,3882.08,25.065785445503202,7509.674452215565,89.20821590561881,139.81364376149796,1.3021593332472634,62.28933710821713,0.22018769012799413,139.5338222140487,1.3065269242185777,34.5718488846663,0.3449756462220384,15.410652452988447,0.05696944074494378,34.50254143110004,0.3459442524372722,,,40.03761158520399,0.7878551164135507,17.812763721034816,0.16399952991801012,39.95170471188235,0.7854746048523982,71.1842684484491,1.1780263860091997,32.55727356741161,0.2681082751284011,71.04669867732515,1.1771014639926853
Fouls,7777.60129465989,77.97320097488412,140.17456837599252,1.43394778411561,7741.113073214339,80.96924464223731,3881.45,27.721246364476468,7506.227755176581,84.94932194373479,139.87528730555803,1.5169877710984292,62.25927808368543,0.2056514000112752,139.594900076529,1.5202203149777718,34.54349950359821,0.38315152342739756,15.39861239700237,0.061654235757508676,34.47369616812173,0.385161050763571,,,39.89978518074789,0.8762123863683569,17.81771842833934,0.16653857711567452,39.81336726934643,0.872774072615635,70.89105524563861,1.2531044393495037,32.515889856293086,0.25147915313882624,70.74309327008105,1.2509767734500472
Foval,7778.346211222046,84.83179710826514,140.1527771103329,1.2601079389581007,7767.65810797389,88.9884403502127,3881.11,27.368191390736808,7532.324622676334,92.68893156542634,139.7910428039314,1.2122553848095954,62.28292547112923,0.2172435448105768,139.51123945342187,1.2188875261805932,34.57558425489136,0.3384655978660509,15.405506530722018,0.04644400300727691,34.50601267836224,0.3401756745705792,,,39.99302901585836,0.8616703888314365,17.85276531844381,0.18561790814592244,39.92114687606245,0.8572002803035693,71.18489774350427,1.1706490310625617,32.543414380751415,0.2983396461741719,71.04327187234676,1.1755836278046221
Foyer,7777.384299634008,72.16373731734579,140.46317059221687,1.35137975577913,7754.812340376133,78.54688017516919,3882.04,27.056208160050808,7520.2247511529085,81.20660255465228,139.88709169905349,1.4515813638949315,62.312889346882784,0.2319940584205767,139.6072872077709,1.4577448108884352,34.562616718702245,0.34349806853415865,15.402850723523509,0.048755449421321026,34.492846899276486,0.34513551946806775,,,40.01830736599054,0.8040957985298519,17.841656560846967,0.1956305448096461,39.9398486099086,0.8090086983488081,71.02330342591145,1.088566897566615,32.514860381748186,0.25804103732047545,70.88548695519046,1.0848653660082948
Fpnds,7807.96163162888,82.90103112332447,140.6751959240096,1.4916855165332552,7750.270776389874,79.67288960635668,3879.22,23.01111905144989,7515.132923301754,83.54392518473419,139.82208711437002,1.4618799237866553,62.288579256091964,0.20710928890737954,139.5413939799291,1.467703001786986,34.60124604668908,0.3451264243991182,15.409727842719892,0.05925005250338222,34.53176289375057,0.3468411712187937,,,40.021373897725574,0.8036163597166263,17.84606378089159,0.18462446469119273,39.944228529580215,0.79279666525426,70.98589023443915,1.227516645019308,32.57491857377342,0.2733939000769226,70.84620183714854,1.2339386898772902
Frage,7795.54730985097,93.72267905093574,140.55638224709807,1.4663372144007083,7746.581477974882,91.98423668681238,3881.55,25.71512201021026,7511.827974380489,95.5486161672242,139.51335404049252,1.4001752328285006,62.240773037376044,0.2148760336650803,139.23122570343955,1.40603897779702,34.54727952310289,0.3793801745346534,15.413805222039493,0.04918843599133686,34.47821813458271,0.38065195849766165,,,39.85817260616746,0.8700232238491717,17.857270739015345,0.22427110339406145,39.77530151986157,0.8601533566210704,71.16339268380585,1.259864257368728,32.57777687341769,0.2805913487867935,71.02069841973395,1.2485540638875157
Franc,7791.88659996129,77.32763314075024,140.50568209138248,1.5729906041907804,7757.755889361512,77.33553111396648,3879.62,28.383368369522316,7522.29473584396,81.45348577376545,139.8172780290339,1.2408674894095544,62.27692538071697,0.21110453479675542,139.5376129606166,1.2446325711941382,34.596581183464615,0.3351069922150757,15.405615515913732,0.05820732931856789,34.52694455843311,0.33633803284056035,,,39.86092033857039,0.7597738869515787,17.87899005712437,0.1877327805292794,39.78035283314488,0.7666894715333638,71.2611005036283,1.2486911899078204,32.53100943656627,0.22574766296787174,71.10996710200483,1.238961103470877
Frdkv,7778.158913124292,84.07231139850363,140.74431044534046,1.5921185921673342,7745.520735536014,82.1699947139756,3877.93,27.53697695826468,7510.132482840978,86.24694525403748,139.82895622422103,1.2728214061846357,62.319450912348245,0.2145646369226854,139.54898253002074,1.279029368944274,34.60679995052207,0.36343812483538374,15.402998651487735,0.05923856268759883,34.53741592152651,0.3649413244381463,,,40.11732022202931,0.754458082198741,17.825705184072728,0.22098119818771617,40.03859401558569,0.7619141001479677,71.16193624253611,1.129320166476525,32.559340396962796,0.26076638688186604,71.01789213103203,1.1295547760352427
Fregt,7772.532329519536,77.97159606135624,140.44263248059497,1.3088657073688847,7755.601518497977,83.93312491084644,3882.27,24.52747642950656,7520.192765089784,86.82444567402129,139.50373302404026,1.3639611779258969,62.279723115271175,0.23683049878774748,139.22293743844105,1.369231367825719,34.552457068280575,0.3126346596703282,15.409035315365216,0.057740512812761366,34.48287279510556,0.3138351166344478,,,39.988799562307925,0.8808997513858495,17.83938847159424,0.17924972746962956,39.90383660652766,0.888948559004281,71.16252414027367,1.2279068852702524,32.57696498196298,0.21322156834468453,71.01864933194943,1.2297020759256705
Frfhb,7791.928784872173,84.58348450566551,140.7404174731811,1.473786040394375,7750.722879889136,94.7165300378601,3879.65,27.498136300484077,7515.991078186967,98.42402171269552,139.95182845463194,1.1878336264382061,62.258751703475625,0.19451561626274685,139.6710143374105,1.1916884217439883,34.58664868960916,0.3782979129158561,15.412204149789364,0.05682621932018399,34.51737768671899,0.380080535428618,,,39.974261240309154,0.7607739606528872,17.860068930944582,0.21173006171232994,39.89916846382921,0.7566453495664227,71.02854599864652,1.17479457961493,32.57451130288686,0.24030578691868945,70.88803606170819,1.1722940145039846
Frimm,7785.338674397857,97.42748249842658,140.39487177698788,1.683646954695132,7759.31975866994,81.85225898468396,3880.86,25.796519145031947,7524.784689271913,84.71035573883945,139.96898439977087,1.3005798498651866,62.32538781753477,0.2145539416777201,139.68977068919222,1.306792669212556,34.6532933424582,0.33768315904010865,15.409086891627947,0.05370843752456707,34.58386596072136,0.33890241815113703,,,40.0560932124957,0.8137131665651599,17.85375265584099,0.19950337520141284,39.98335318552719,0.8115381652633863,71.08249906014971,1.0934803212566797,32.55476160871416,0.2523637475174579,70.9439267849266,1.084540206504091
Frinz,7784.261630085916,78.12485611280388,140.15622703481029,1.3825371231672776,7751.709458619916,92.13302837698639,3879.82,26.60690887720706,7516.292171035905,94.41945960498036,139.50418523242936,1.2987916520052087,62.28321780153454,0.201941294960331,139.22406892348215,1.3029990207602051,34.545033136066095,0.3327258499400276,15.40296752929982,0.05298659449741827,34.47532658329238,0.3340406618093598,,,39.934783094373806,0.7275387279719239,17.833729976660052,0.18651347796925932,39.85399769172213,0.7359283036924574,71.11185702833502,1.2412520994288858,32.497889996332006,0.27697013409196086,70.96980116982542,1.2267712193599938
Frost,7793.602791252543,86.90401735242001,140.24575856342813,1.4040249312333495,7738.893552523513,84.4886494054739,3878.95,27.443168548839257,7503.917342240075,88.66161224758507,139.8269585659839,1.5448631020649701,62.28772233899806,0.17217961517546163,139.5476752785793,1.5494576044462085,34.52695898618335,0.3645238033715426,15.410414977310522,0.050770376242490464,34.45734344378014,0.36570923188972426,,,40.18378778931441,0.8275733695855496,17.84536792305015,0.18775034023972198,40.10229899919661,0.8360645207010445,70.87436706225905,1.2675644667273271,32.52868964270593,0.2644230117417542,70.7297495580695,1.2563075871450744
Frqck,7788.960998799851,89.59989687232971,140.55954405424825,1.5484095057102336,7748.382821901117,85.15637315742401,3878.99,29.934426668970964,7513.522623676703,90.63068136829997,139.59313832685424,1.3972488301276538,62.27190889910347,0.2221757452070816,139.31079071081203,1.4040463654982087,34.52320963434996,0.3561138107624526,15.403163694349772,0.052135660502468324,34.45346996141408,0.3574494137783862,,,40.03447524245033,0.8419828715618707,17.799332648741697,0.18526828581063534,39.94357572440813,0.8400109396375427,71.03240106091047,1.1175268498152686,32.546368032988866,0.2433977091750714,70.90056722903971,1.1177742486518538
Frsst,7773.120070629393,96.26525732939568,140.31786485511873,1.2790845167545457,7739.534091975741,78.11059447237668,3880.82,27.283467521559647,7504.648981327994,81.28697082358599,139.72821387532514,1.3849589258095947,62.29829220144704,0.22975809697183164,139.44793331369388,1.388887671573406,34.544019004864566,0.3309579857239422,15.398125374427314,0.055180508328621286,34.47414386491285,0.3327849398548019,,,39.97337340760073,0.73354452189559,17.83651395691795,0.19877890207294424,39.884386879516335,0.7321437794284885,70.99218601055483,1.0474168992263018,32.55898218005215,0.28351364641314586,70.85019691531453,1.0448175227528236
Frzhq,7788.203922208416,79.67413458860088,140.8001055114292,1.3466167448813713,7757.729658534933,82.53969227056257,3881.37,25.00026199862713,7522.769128228133,85.72091901808326,139.81881314871356,1.4485303248273667,62.26768966114655,0.2117174134177644,139.53829327482035,1.4523819612197686,34.54827964730855,0.31719115788560953,15.400880653976003,0.062022398676871635,34.47864024813298,0.31893560106122604,,,40.081996506773265,0.8804758369840588,17.796434262915454,0.1755073780515505,39.99078482846701,0.871225139792433,71.22146762559939,1.2173064163664509,32.57452284663746,0.25546161878287027,71.0859366045443,1.2235604397933373
Fröhö,7791.654534140261,91.17831053916709,140.67912894128892,1.2606808471186746,7739.985797863129,80.50803651309701,3878.99,25.91042068357826,7504.9982929750695,84.09231947568408,140.05513656330265,1.488038598326511,62.305786703802944,0.19734036640462452,139.77568500895302,1.4941073386618373,34.59757262878058,0.346028583921801,15.415838208528433,0.054079110808604954,34.52893239641512,0.3475174343407054,,,40.06750935902132,0.8686606841524326,17.824271336194762,0.21002906348822045,39.98918146504831,0.8611085022187721,71.05706012831062,1.0870721135155796,32.53836811926126,0.2769772643367164,70.92138595203156,1.0906446520948059
Fröss,7776.524238714707,85.29035971569935,140.49457691795368,1.3227430662319781,7747.584201402771,93.32768369953027,3880.07,27.21846983208277,7512.440868089766,97.84825549141426,139.67830802133665,1.372402534335432,62.293095183856565,0.20072970628633352,139.39800345551498,1.3742448240838587,34.537830585680375,0.3797969148954593,15.399518414506838,0.05959815280585877,34.46761401762158,0.38137893609672335,,,39.95878916056575,0.8333792815225747,17.85147429470217,0.20892694802000633,39.881869649533776,0.8263859448834436,71.06814864026717,1.2095755991450932,32.50395332396463,0.2719837531315369,70.91614479572749,1.2086942500492757
Frühe,7788.032930567229,85.73933916807329,140.4228033262484,1.3925952416332492,7745.601150286192,81.01026128973137,3882.27,29.709545604064697,7511.390230984779,85.8786631075113,139.8345100882888,1.3194879127408932,62.30901390878282,0.23829753483525248,139.5552818388834,1.3243287656156548,34.60198215580147,0.38253362937359087,15.4066857947174,0.05757969900374393,34.532295683600424,0.3836234815709113,,,40.13987431392227,0.9208808572836877,17.852833631021458,0.17218851743357708,40.051603533363696,0.9231915829877995,71.21573831658468,1.1753042848760724,32.5715783249494,0.25440272652252166,71.06790601612622,1.1868146794392724
Fsgsn,7785.136706887654,83.04620599145376,140.70177712260838,1.4625205730071817,7743.7536906755,85.98004053697277,3879.72,25.762018554453377,7508.165837967615,89.25087814848654,139.59857080388932,1.2732374306516634,62.25551955229919,0.2007119161711354,139.31656705662527,1.2767116814788315,34.56552908983552,0.3219081426268247,15.404021674939917,0.05711984795897004,34.49562461845808,0.3233965724275668,,,39.935300143629384,0.9402351706583173,17.841379364469798,0.18379266234004873,39.86103355013161,0.9343629636334265,71.28748754472747,1.1889396021230487,32.57202912206265,0.2619620840751881,71.14471522963288,1.201078831385558
Fshcg,7805.959299426446,83.12605209091478,140.66877127610346,1.42620426788568,7767.123253253272,98.45366476402093,3882.63,30.61556956844017,7531.524437103688,102.6581391665411,139.94105481779226,1.4481030265202663,62.2733602438921,0.22046300015786566,139.66036595193853,1.4537742368903839,34.62008180940374,0.3557551547506128,15.402556259928733,0.0497451746450223,34.5505123396413,0.3570636563246652,,,40.12122503921589,0.8322941531549438,17.839327450533276,0.17566379000018098,40.041857520604246,0.8443138184257942,71.1778695292917,1.2164010677278443,32.52322944714038,0.28210646075252316,71.03656244651262,1.2262347236324793
Fslbt,7779.528622659,80.96464825917167,140.48544624896695,1.4363085946214065,7727.35602816749,67.34192630686515,3877.86,27.78057594795327,7491.327736561472,71.21803834461663,139.39746740378257,1.434310501165356,62.28068029812733,0.2164754084295952,139.11661386324565,1.4396162397237013,34.55918547375743,0.365995115558149,15.411692139461463,0.05245564001702413,34.48995426791655,0.36713367642122624,,,40.047096209863,0.8273956329887818,17.78225288095856,0.19024146231287878,39.967515267025476,0.8288906443085249,71.06977684525407,1.1279079442077955,32.54026948435374,0.2660425226975608,70.9353012838348,1.1342825451418854
Ftgtn,7784.562024752191,76.88901385727479,140.52497995067705,1.3563238595804217,7746.246034951574,73.3001211076593,3874.1,28.61835075611451,7509.360266863339,77.43440521096005,140.1032214039504,1.5179576521569145,62.29433761708027,0.21330928066566499,139.82603133829008,1.5221786523101917,34.594077878481144,0.33507339094611205,15.411004948945282,0.057412167717801124,34.52495958519716,0.3367672917552699,,,40.22521056866766,0.8791318311052676,17.824292609877865,0.18924832872579664,40.14822111980833,0.8884175428144829,71.02389059057924,1.1247571334598494,32.557364858517424,0.25736336614890765,70.89366041118734,1.1206834536681147
Ftlkk,7787.023221099791,80.71929617903427,140.53602240904596,1.5422064881222894,7750.681182312049,83.33827508649996,3873.8,22.51976909295475,7513.5470441727375,85.85352012284197,139.91500182378596,1.3801176099191157,62.27177431188345,0.2369051494861753,139.63382366388282,1.3865619131552194,34.694561095369444,0.31600853047751687,15.410157801882827,0.05742039078981512,34.62542994154553,0.31769015566070774,,,40.09510709737457,0.8542461579216513,17.82380207076919,0.18638731143658818,40.01057494369553,0.8591871943365635,71.20207925704165,1.3410527680094144,32.5568122764204,0.2492556964212942,71.07391667285981,1.3369943125160626
Fugen,7792.173179760458,90.21092121365136,140.56227951924092,1.5051975962432282,7760.49453109889,71.2965623697202,3881.86,23.24393254163331,7525.825696061555,73.69458900113732,139.8528466706133,1.320947598140905,62.279186447572926,0.23007700547804644,139.5733530816702,1.3261719332619006,34.643400974384555,0.35653449686511185,15.402552471779337,0.05434804436986278,34.57395521856476,0.3580571210885468,,,39.83114130117596,0.8227047850164066,17.858607126577297,0.20802857542471512,39.749011007395396,0.8123168772966887,71.33156689773014,1.1529058667483563,32.571085495387415,0.28904356653888524,71.18712827251,1.1600005566672138
Fuhre,7776.029317639006,81.13179389932213,140.2864556748968,1.4842177634222622,7740.232294473326,91.58899176644579,3879.42,23.66693051496117,7505.185876468004,94.5796485997404,139.60441394927625,1.3446246441628964,62.25710158441535,0.20809206565165628,139.32341338405132,1.3476679734029224,34.590015809259015,0.29629153624927346,15.405083311087951,0.05321380358640551,34.52029541803778,0.2978045866478445,,,39.868602123626744,0.7740520195235379,17.82435945348936,0.21579569529424128,39.78916280542726,0.7753018322493828,71.16283865893848,1.1431145270973053,32.48754982920583,0.2671560602046184,71.01328341970266,1.1321446837538789
Funde,7793.9194693516565,86.4795781507097,140.57242971254,1.2582171407293425,7758.051126686504,90.35052389570092,3882.34,27.5318797033548,7523.9455049091475,93.62170699686571,139.94991184588437,1.2888451492367496,62.300683839844496,0.21164377556850547,139.67120177730513,1.2939247886902892,34.62377512628717,0.3642328660014108,15.419586164050905,0.04960193555626137,34.55531852727688,0.3658840175094744,,,39.90631555690086,0.7704561342621502,17.865433671784977,0.1952367595642644,39.82583975303328,0.7727874830542117,71.3196577132549,1.1739302888782739,32.536598301868764,0.2599226707756639,71.18336631292884,1.1825191179657373
Funke,7789.8686525311705,82.50862731836749,140.27881198847052,1.4274893205586876,7756.947295254684,89.28013860952926,3879.6,25.85420662097369,7521.3826041601515,93.51488949574323,140.0458530966816,1.2273512407660079,62.29576834208356,0.21736299008815113,139.76712961849884,1.231721175486461,34.60800691537815,0.37635917255309054,15.40886762167104,0.05697707794354853,34.538540280069036,0.3779258792977998,,,39.956858937728775,0.8150945767787777,17.804936682420234,0.21825603209311836,39.86996137093655,0.8034174952284144,71.14025814901224,1.0739653550782284,32.55478150231631,0.21680794110360085,71.00582862811015,1.0789233866775416
Furie,7775.0196172088745,82.62614266979669,140.52418177992752,1.3258432486779286,7739.8693666063555,82.04876456184023,3875.23,27.775836621063277,7503.47605589603,85.75900783637155,139.8497006609445,1.3873236661200452,62.2896593233814,0.1958095428831312,139.56993430349652,1.3932408878347609,34.531384309335046,0.36849396099289333,15.40908042907871,0.05030470825949473,34.46186280839493,0.3699812006452302,,,39.937230879783726,0.7740147191124032,17.86263064718416,0.17470283775661302,39.86046712318026,0.7756466876965209,71.0028496180444,1.14475404104787,32.5356267064684,0.2569525575172234,70.85966019938604,1.1305530586212909
Futul,7786.237097739908,72.66253336483395,140.16014465375886,1.1480833932112047,7744.073639079783,79.38498091128336,3882.74,28.857103111712377,7509.351549721847,82.79299851021428,139.78623100138282,1.4154985524514436,62.28795032395144,0.20308727423087167,139.50575912895903,1.4219858576798912,34.60858302888758,0.3412927064184621,15.41237987742756,0.05477920184245415,34.539545403757884,0.34267725699761414,,,39.83873986985482,0.8653172318970878,17.839427345127163,0.2083418799574706,39.76614680277243,0.8613093009998006,71.31140025951568,1.1714399010062542,32.55707523903364,0.24935252411886047,71.1618903732041,1.166085888316067
Fvhrg,7777.947813907365,83.36319579825268,140.28196539470585,1.3419777635413819,7749.382276318285,84.11925446175987,3879.79,29.2760294438983,7514.3284698982025,89.09379971741473,139.97674991341174,1.2832702890624617,62.27523354203103,0.21280809546282173,139.69711905270552,1.2890118547107348,34.610690316444106,0.38470424829454947,15.406640452855667,0.05479592310490407,34.54133266391737,0.3859816228877959,,,40.01058028748309,0.8615948833447122,17.835543692081455,0.20538745373447495,39.926928236375,0.8575632293003349,71.27287678652235,1.1197355629040115,32.54106816347297,0.24823474299515652,71.11615201754854,1.1203454810560423
Fxkns,7788.437434395625,92.36456601373015,140.66276024928288,1.5261387545304481,7748.792359020587,77.65723930856176,3879.06,26.1487361071238,7513.6508390714325,82.12632867259302,139.97464867189143,1.3988995707993568,62.28838861343369,0.21597208584838246,139.69378226344546,1.403858770847527,34.64134976077212,0.38145293240548195,15.414976135654136,0.0502405153219751,34.572400068131735,0.38336459153105507,,,39.95175471559583,0.7983004253382305,17.832143342147592,0.20031781224524509,39.87143128290025,0.8045498063431045,71.13982205402408,1.2790274315505366,32.53822100987792,0.29111077171555416,70.98763658545899,1.2724404461937462
Fzchs,7795.051662132481,82.38085362569714,140.5626278074975,1.452729520223844,7750.002059652561,89.34841635226869,3884.15,28.17991305877291,7515.723206918049,92.39718274600881,139.86480489101893,1.2461916440961534,62.28567021899218,0.21280359712907573,139.58522957488375,1.250568204365353,34.571629546219576,0.35587983456385186,15.413222677967351,0.06288086128246573,34.50276471784913,0.35683490655142075,,,39.860187908008115,0.8915396006022663,17.82101922534663,0.1862584851717185,39.77771709501905,0.8966895396332546,71.03007652250392,1.0817098673239658,32.56401813159873,0.25550187753882536,70.89056516646795,1.0932391705445799
Fzhld,7792.007787709823,82.34502964674365,140.42309845464703,1.4325261907948916,7755.261709779085,85.14043277061592,3883.55,25.96435055995046,7520.9325093500365,89.2040798667692,139.83551081670595,1.3256004083747697,62.2527317626409,0.23955811128377985,139.5547984582493,1.3307147457826893,34.62088561001181,0.3245568673302843,15.393991854184506,0.05152467016615423,34.55128659134373,0.325940155024427,,,39.89648226157261,0.7544909409340456,17.846072153321604,0.22748652188079663,39.809179701171225,0.7554957197898771,71.16369041746883,1.2060690968228065,32.571933459820144,0.24343742990284561,71.02238181713183,1.2118720383885444
Fählt,7780.622268535239,78.67010918001456,140.32539286956958,1.5697203809446687,7758.857491834156,79.57165262086862,3880.52,28.413546065213332,7524.081050654862,83.99009958778161,139.83306686622646,1.562877443470128,62.26820459622058,0.22515852907392983,139.55455028936865,1.5685292387612304,34.553098201490606,0.3867434764820298,15.404467039043311,0.05415993753131491,34.4831395306401,0.3881177730582634,,,40.025642054184146,0.8076257120656938,17.834139159916,0.20300832881295677,39.94486766710714,0.8057466475963793,71.21191724021678,1.4132261159921935,32.53689866852875,0.28019462729082295,71.0650376638901,1.4120725831840317
Fälle,7786.418317285271,84.79625857730542,140.35653033468228,1.4798119144172326,7755.429648789245,88.51835203691591,3881.64,27.589316772982983,7520.956269654736,93.10403949811376,139.62429002819218,1.41855193696939,62.283851712568556,0.2044892338780898,139.34413088175555,1.422935323609266,34.628444768841966,0.32188383061127457,15.406385899596613,0.05823647658505636,34.558292193376445,0.32382113150801217,,,40.04300027290461,0.8417841632960376,17.846477024447385,0.21565248410691523,39.970609765331425,0.837605012173424,71.20838931401858,1.059898319578654,32.53618423773715,0.2766125089323558,71.06798556552229,1.0625217612350493
