,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Feier,2377.8715671788377,31.551891767359077,50.704267935259026,0.6262516144696216,2305.0342220308685,28.905611182093935,1898.11,29.128987280714036,1924.8541737648848,34.78708072482673,49.29955452209827,0.5994482667570189,43.61810367252813,0.3478965544349638,48.023814295426874,0.6322724976072708,74.60285596733556,0.9014105401879308,66.67893856631737,0.5345748391267503,72.59565121874897,0.9484775273130871,,,153.60433896436825,4.037057388226067,135.1925202367377,3.08669157366463,149.77418233288228,4.071025881115226,17.326667398395568,0.5528898913153548,13.422106790419088,0.2844914515511788,16.743796912220187,0.5335024195685112
Feige,2401.36505731102,30.995244847570063,51.48466165477677,0.5970326089437623,2310.4225034201427,30.03848038940595,1901.31,31.04696281442035,1930.8473997109731,36.097755415749035,49.282841452220445,0.60038532264198,43.58897322512544,0.31845435983526943,48.0005958845453,0.6230466692052653,75.04715112371208,0.8453878398083828,66.83374957410501,0.5230337292036077,73.05814043670472,0.8858803407999912,,,153.8744055836421,4.544857944514875,135.79842346106417,2.5587881799484733,150.12075664822942,4.379357122693625,17.44321683684733,0.562068876112271,13.462198833797329,0.2956473271467257,16.89104655477079,0.5415644213376677
Feind,2395.404466633015,33.141180329074515,51.123548935495776,0.5756724806594566,2305.0917145720723,24.276011438173146,1897.62,23.328000342935525,1924.4566941547712,27.50607712612115,49.32921132604331,0.6266354548957921,43.65523734333738,0.31662674694426773,48.05937470944591,0.6545134009482827,74.83932854359759,0.9873566487764426,66.6822784336183,0.5177889898719149,72.82927712556244,1.0346846577804063,,,154.54934633701754,4.4560462677493495,135.76952395691745,2.9517133987632778,150.73252693453944,4.452320887623865,17.280979297496025,0.4945928239518455,13.476658383987333,0.37684331097287793,16.733174057839737,0.4942158809894785
Felge,2404.271710772289,30.379617802949554,51.441407277176815,0.6009171232958634,2319.3104495604134,28.78335335774282,1908.22,29.686555879724413,1941.1574159854677,33.993087364368044,49.52285608208896,0.5892104545139105,43.665893905557056,0.3459905036785808,48.25879971722818,0.6195402795988628,74.97868286594158,0.9063944492581728,66.76057663268328,0.603455388588372,72.99242364846705,0.9529138024036432,,,153.97550435291106,4.273195892551436,135.77699958740547,2.46903861428163,150.12904586462915,4.361583062898536,17.430569917873385,0.5665185417525135,13.41591139889779,0.27709962581667635,16.850177599649413,0.564946767318262
Felle,2388.4631386279116,30.5279300957845,51.181402767787105,0.5425785913290674,2338.1732321965997,31.194386615828005,1916.89,29.63879046115074,1961.6247983715887,35.70389417679042,49.7888788770554,0.6621537148042915,43.744117502293264,0.33493871911175066,48.53927381907413,0.691751308375237,75.36723057493546,0.9805771761195831,66.89848978309034,0.47791294612892976,73.39188103533716,1.0175827983002523,,,153.58138370529255,4.227753516850169,136.69030879911637,3.4316704156147595,149.82204116473858,4.308641647881964,18.804842113770466,0.5858330012396764,13.51705931725877,0.3131297632922359,18.21482153291535,0.5894176082822798
Ferse,2372.118176919023,28.936615249237153,50.87260580840089,0.6551820978810574,2295.497515346277,30.425293986045247,1893.48,30.99886449533273,1914.4153194833334,35.09917857448468,49.02499062204266,0.522114514910516,43.58925558765019,0.31112266793966725,47.7392354602154,0.5434414840821756,74.35755572255042,0.9833062523222832,66.67800626027045,0.5282482926726815,72.33980301132301,1.0324802445194656,,,153.38358689250174,4.3941064991888705,135.0524568150991,2.7547050541719353,149.59866113498853,4.418797693780786,16.807840044567744,0.5657149625681891,13.375623662825204,0.3185073696600426,16.27126274796191,0.5592190762711161
Feste,2387.028726803158,31.120459751989998,50.99544173247578,0.639907535142393,2309.562653860106,28.937873265152895,1900.68,31.007057261210715,1930.4323692247146,32.92030189045529,49.19478638567631,0.5535191871955522,43.6223582150932,0.3160122688923971,47.91468138256542,0.5771186849344943,74.60915117782459,0.9884686916198246,66.67734564994632,0.506761160238008,72.5962013769709,1.0393255268839294,,,153.4721392007227,4.24288151333126,135.65071219360635,2.895589583946743,149.72272142899763,4.255394232777503,17.27377340972973,0.5629748537984108,13.357349684560582,0.33221687807341566,16.699647645134473,0.5648865647661395
Fette,2380.1698658550513,30.455738043350454,50.868524718198785,0.5791986650226209,2316.7196454651257,28.317304461467145,1906.44,28.307355934456332,1938.8473145019682,33.75114309566934,49.338037551100115,0.5935279033643031,43.609451784297875,0.3545632143909594,48.06741192512528,0.6195296033546894,74.97897036445644,0.9674421352650086,66.75173907616299,0.5614513501381047,72.98505738565987,1.021026218588469,,,153.1536372264128,4.364503411862885,136.01039961811685,3.0649079703406787,149.41609719657473,4.37103285930056,17.667005090371095,0.5669437546349032,13.405315792712186,0.3210060507958044,17.089922811419072,0.5688126022137537
Feßen,2402.323067427749,29.3034786129118,51.33501653772071,0.5957687375010716,2313.4907277297466,31.102164636183566,1905.29,28.99872238565003,1934.3490107989935,35.69921967483956,49.308829047107814,0.5571046291628966,43.60792636387935,0.31425824169964245,48.03411459824246,0.581135270020429,74.9462506385219,0.8994479029586319,66.66900890441639,0.530980450122439,72.94066714674861,0.9362509612184443,,,154.52089461928097,4.33400626650979,136.1550822084994,2.686249347004842,150.7834183262711,4.175431668335677,16.90656620686684,0.5831500129971887,13.408559292854141,0.3308740588976915,16.36573685851408,0.5614695916470351
Ffscr,2357.8967244298533,29.665681153323472,50.45327875311691,0.5674051201769702,2327.224732408514,27.482967434523314,1910.7,31.32778319638975,1949.0399241076768,33.549599887893,49.46630638624966,0.6188604333582536,43.705745138843774,0.3432810196213334,48.20508669054328,0.652333494718479,75.09937540933531,0.9939068601622196,66.82427272850722,0.5549517679408418,73.11553464314993,1.0480514461457044,,,154.55054085116117,4.648284367559824,136.35988184977268,3.207314976158666,150.69695989948704,4.5364362730713506,17.099513586826173,0.5272708471053377,13.425055918430115,0.2773485112020097,16.583394700279378,0.5176411221555732
Ffspr,2380.1646795496285,33.303463642889824,50.91393685944986,0.5771785012821972,2326.8756844541554,32.12667096616776,1906.57,30.363878210795143,1947.6619763377066,37.303052804121286,49.63311085983167,0.5457537041370076,43.75404119270547,0.3223031291094656,48.377252798685866,0.5763927201503057,75.30651026216931,0.9699977118532938,66.8644119586619,0.5573904786693714,73.31738261669054,1.0145060693969314,,,154.95345203571298,4.195085108823236,136.23384676902285,2.981505367729087,151.269639498594,3.7397813505889577,17.040728584983977,0.55832395294971,13.450664784548078,0.30665212094966876,16.50793289837801,0.5681829599492709
Fgzns,2390.516533907255,28.2390669529785,51.172269801840685,0.627330023366887,2313.477637086583,29.930564300965706,1901.67,30.94351466785892,1933.8750298097068,36.05072198369305,49.35972848559506,0.5973471716654073,43.64292835671759,0.3237351547411183,48.08284672333831,0.627115653141579,75.02250378674239,0.8349520758487486,66.80339929438551,0.5809422340456207,73.03082087610336,0.8759441879728145,,,155.28364220461336,4.602442766231759,135.89503842297157,2.756822541523049,151.43981572173288,4.548517733086949,16.5561753823433,0.5303867942976702,13.378921434865493,0.31312962740040706,16.030481618855557,0.5322867929152608
Fhlkx,2385.7023295551517,31.369874157224736,50.936895292631505,0.6194148571786899,2349.756570874,30.936573159027873,1921.99,29.810902368093455,1975.7178973891582,35.9206920160869,49.99240279795062,0.5595434575885374,43.80940165401363,0.27627290368108265,48.74202623675379,0.5834099166389561,75.88032070309501,1.0265270413825176,66.96422562456874,0.5498067072528501,73.91692981943383,1.0832068277086135,,,155.2086929185199,3.8007210973070236,136.7804517366654,2.7864228871712564,151.5865804087389,3.804157927321961,17.568146603048696,0.5666776192121016,13.470561948044024,0.31338027621588854,17.02409259002211,0.5772753804220148
Fhrhn,2377.155056007875,34.456951043243315,50.95815329970705,0.5395871692242116,2309.47046756573,31.341526641418998,1902.68,29.591512296602893,1931.4772715421013,35.49019597567875,49.29921470791759,0.6138876719840846,43.6480255219816,0.29977997338611173,48.02823740377074,0.6385752719679357,74.79177322578278,0.807506021303727,66.73840423208092,0.4780792532135121,72.79465613106797,0.8453562238916025,,,153.56102117957457,4.263812519714124,136.19991888927473,2.900286469410848,149.93769525340426,4.002963268111411,17.155950264804954,0.5445800876273833,13.397259599899007,0.30879614890144175,16.601685795975587,0.5400997233341753
Fhrsm,2386.599158089064,26.935604720095732,50.86615362306218,0.5828857732763147,2331.6225412787007,29.488882263300276,1916.0,27.170572316386714,1956.2625190139186,34.84227183315385,49.731641339056324,0.5481584527937824,43.71140339229689,0.3784355637315112,48.47165216095993,0.577071409641458,75.45147146386887,0.8506016266314272,66.91668640381494,0.5092497819217708,73.481201336731,0.8824696083441677,,,154.51569883948108,4.395235157826223,136.48873037063703,2.782315788795231,150.94694659141632,4.249773908148058,17.534157207113488,0.45184219873089254,13.54292859476542,0.31222526327121564,16.995962957609034,0.47243147697972837
Fiene,2387.862605425034,31.505859632161567,51.04144699977302,0.5552384180943722,2304.5343486316256,32.822273855492355,1899.03,31.44819708663757,1925.2373658250058,38.640423382122954,49.174278503223384,0.5468673531101311,43.60170208137968,0.334029349924811,47.89202471651329,0.5769661216573049,74.60495386746754,0.9562323746158928,66.6247567290204,0.5310630238486462,72.58956942416094,1.0064759356091741,,,153.4610384069692,4.089632589694904,135.30704472289472,3.1628333802114543,149.59029813606057,3.968122127724198,17.08731997192411,0.5467287608777318,13.349801686408398,0.28551794979179834,16.504575229056858,0.5266036085025064
Figur,2379.1774067744723,27.461448947909847,50.992938393363964,0.5516283968900509,2317.055299236657,30.60788509725655,1906.54,27.738932928286914,1938.8191846335844,35.59001404777898,49.3743031991522,0.5105236953340554,43.661864625010196,0.3340321351066709,48.09925759233542,0.5386823311545469,75.16450070867737,0.9855988016157797,66.88975233433877,0.5599249746951785,73.18946468267508,1.0351641061716095,,,153.4720196334471,4.333677009866563,135.67449295559388,2.775361530697523,149.53276772006382,4.327834145549251,17.44497789623533,0.6269559602956533,13.410815873820725,0.3117370175365244,16.88857644876929,0.6208633193031985
Filet,2371.3774542161614,29.728191443032898,50.83224232281963,0.6228805648956285,2323.4015451497917,30.813037124217512,1911.16,26.399515147062832,1946.4138140144964,34.89110966805451,49.45961223111589,0.5172000897892433,43.650693800322294,0.29484021181705655,48.19584035309254,0.5443388971922928,74.88315997903584,0.945858257723755,66.80194138808216,0.550972763213221,72.88774107231909,0.9911242296954991,,,153.9855153935834,3.9636678041541447,136.23361185252224,2.8979435602076493,150.02319769610094,4.052241627317085,17.591773776283905,0.5288045602272204,13.33378403864718,0.3186173975045054,17.027364209801434,0.5215568267257864
Final,2383.554809176247,31.483796999620314,50.95978747113094,0.5813369801158317,2326.6733686093107,32.27768248845983,1908.16,29.20127394481275,1949.3707240200054,37.35792012582971,49.61377064956543,0.5503246379542039,43.68041094278475,0.30281986303808367,48.35109733473561,0.5725501417502689,75.50970039694391,0.9865172122439261,67.02166452399845,0.5657979301573732,73.55048953012206,1.029576619070361,,,153.40492087636136,4.099279966542447,135.6429550871771,2.972565067130644,149.73842313575358,4.0821133455167775,17.509076601887585,0.5274983738141746,13.472829154211343,0.32686365165111414,16.956624152490402,0.5217009649188227
Finne,2380.2693967834216,29.31936373757666,50.907821571488924,0.6054539633374506,2300.474725889506,25.3155831984547,1895.31,24.76679026438428,1919.5221615803257,28.920221496784507,49.113543469500456,0.5767110893817231,43.554547679889694,0.3337310297461688,47.82856731951977,0.6020842489727524,74.52698669921394,0.9700517531287407,66.64681654347295,0.5564594612983795,72.51567870770106,1.015633217146955,,,152.33019189914344,4.373753055903046,135.1819043090513,2.847746985772675,148.49931484312845,4.417476383105534,16.990664908517406,0.5545695738229436,13.346595071916129,0.3338954052494001,16.421835253568585,0.5523815729407442
Finte,2385.0053029139895,30.181875055905397,50.897964771026174,0.5539956136047242,2317.142007779829,27.646168753951347,1906.64,28.6707237439169,1938.3182341208185,34.182097618885216,49.262542883641174,0.6434681282985582,43.624115574189325,0.3695136936182209,47.98949228691633,0.6745270397311155,74.95308447224113,0.8073645724701013,66.7721948902012,0.5510668150311797,72.95323283658462,0.8425593471575824,,,152.80668387167213,4.626097394668292,135.71636119081177,2.8668870644103026,149.18516161644348,4.532093185546112,17.741016560662352,0.5825936609437676,13.381896562861481,0.32140094430063054,17.15957242330821,0.5669482367985396
Firma,2382.5002074650447,30.338197757497774,50.918005396257776,0.6241929814859852,2330.361960573634,31.056345172985555,1917.18,28.516444378638795,1954.1715464504077,36.37305401348133,49.817295798853294,0.5903077564697297,43.748880657476654,0.32471713515764566,48.56217419555917,0.613297033237559,75.50843216749708,0.8867122364519769,66.94184791486768,0.5372551042973173,73.53893906670612,0.9286714551996473,,,154.60182511935167,4.023141832020741,136.0193941230336,2.7641495829419886,150.99505302660182,3.880456957222388,17.27116638740535,0.5056488978839275,13.395429264573139,0.28001776431166436,16.71478640105808,0.5066631461830791
First,2354.3747402029317,29.403667236134368,50.44212986903513,0.549270766442783,2307.942804640983,29.823034428226006,1899.35,31.724241519695944,1928.0376585953788,35.69710562671527,49.358773133462776,0.6317899699159673,43.62680244171474,0.33482639022856736,48.08966836603547,0.6625442151486042,74.86988939320123,0.9127758314581733,66.80674687654142,0.5840769009630611,72.87248462177865,0.9685248483463589,,,153.2808498586184,4.5101423992409435,136.1848683634689,2.8720536079425756,149.47079243191396,4.25624946652981,17.322659233301966,0.5910908957488507,13.468187590549075,0.2847308244556951,16.779784766236563,0.5817565924829954
Fisir,2358.9027918214597,30.11012111931556,50.5119444253911,0.5903610780349412,2329.8910095593556,28.466059782086536,1914.43,29.808809100666867,1953.309941194164,33.86591857110084,49.67210429535069,0.5307745544665089,43.701835279753226,0.34582247081084166,48.413806523431695,0.5571549548997397,75.46069266390329,1.039526975535344,66.85180328683043,0.5780390043315938,73.4903726125552,1.0838951737732248,,,154.37516805462064,4.048462776851233,135.86272993589031,2.8872590543599106,150.6466488871053,3.978191761820111,17.871509353366495,0.5822937391691898,13.469382737540613,0.31749748206336487,17.30423047514307,0.5694402563565438
Fitis,2370.5743981018004,28.209247811777534,50.62050889570322,0.6881451169816278,2331.2291461906884,28.555112516702682,1915.74,27.35018098660409,1954.9203236458407,34.07621260513025,49.70653303928365,0.560830395559912,43.71751598764127,0.28070602118572185,48.44556618360225,0.5938926899266537,75.30428041627961,0.9675903594170904,66.93648526510763,0.5857591359018063,73.32510154398338,1.0255729219775753,,,153.40358401994084,4.178702493710942,135.94905920795884,3.269631423152996,149.76995585835704,4.129822076367132,18.00665819090661,0.5602632345923126,13.51761068340454,0.3402986799264528,17.418397580010755,0.551109508173801
Fjerd,2378.010900747517,30.217382207413632,50.98865726659087,0.5512150112388865,2342.3126145613437,33.1046535139881,1918.73,30.95637414168526,1966.3348820435017,38.65537006039854,49.94893832400441,0.5179870904033771,43.800713168474346,0.34282055515539894,48.702690066280574,0.5413699636693948,75.83208154390657,0.9044158668059165,67.05535581030594,0.5406182917905873,73.8761803424489,0.9627478107946202,,,156.19086572893312,4.879033226131371,136.24487010904625,3.081830991203394,152.4857586873661,4.763709242493115,17.472795123562815,0.49723407203858044,13.508906232968995,0.3004405782435315,16.941716826474806,0.4841476772003281
Fjqrf,2375.018460015295,31.40144392982861,50.83299169239383,0.5230612427622251,2352.8482398571177,27.294665112393915,1928.4,26.564638149238924,1981.035618283086,32.49824294516483,50.28580440136781,0.6232058005148619,43.851136866826955,0.3432134711964646,49.04935918131424,0.6504226766257134,76.26866473663591,0.8286576388079789,67.17952881325324,0.5995920000658023,74.33530481001928,0.8737655436782197,,,156.86537201210479,4.3805790623196925,136.68809747042195,3.4006206085172055,153.3596510920223,4.413510409778795,17.637447881316206,0.5784808521025738,13.476486430358927,0.30076857917682553,17.087048946851084,0.5845118910056509
Fkckt,2376.6227965100625,27.262164051989526,50.9075101295967,0.6119868822200505,2326.348278559252,32.89209630315927,1909.88,33.053375016781565,1948.5712241831652,38.8322495993987,49.54524791371915,0.5617572331342499,43.676892655685094,0.35923243695595763,48.28058922695965,0.5885347141927022,75.26264340618145,0.9438300031801673,66.87060709421398,0.5342070852432966,73.2763207122681,0.9905332463258795,,,155.28128704728135,4.569422884755753,136.49985092698824,3.1025129766535193,151.59525436387068,4.424378440016774,16.892267612936262,0.5145625257359243,13.417661307689741,0.2714608917076722,16.36010966858585,0.5205570547152368
Fkhrt,2368.8843908907156,29.985944102562357,50.73062598269767,0.5975597036288971,2327.9321993456488,25.19465964303058,1908.85,26.053550621748276,1950.5863636094841,29.212040986353607,49.55554335609215,0.5988848594539644,43.677228885122005,0.3311750544116562,48.29256030928019,0.6215981256963089,75.23842999450629,0.9361083126300159,66.88521560639789,0.5813162109440982,73.26459434435496,0.9950464171597594,,,155.180841104455,4.322149538330569,135.25418093051323,2.5818222567750717,151.33045953101103,4.264963607763714,17.259113490791318,0.5160593788672678,13.424677985250966,0.32770266666020237,16.724337024847088,0.5143747170273931
Flash,2386.9975563931644,32.236085060798146,51.13766115590151,0.6270884222294413,2320.789675485941,26.20826271088191,1907.49,30.441253259351857,1943.4813772492819,31.418287554890075,49.54164880580579,0.5611908685996486,43.693495461435816,0.3441719940499135,48.27420299803033,0.587416900492628,75.39683494386907,0.8951124127222598,66.91559471393373,0.4967666414088365,73.41790623252393,0.9294476925279044,,,154.7863986908539,4.5277037713855535,135.99380298693166,3.084189560621474,150.9348094252932,4.403176348998866,17.544442575340014,0.48902167640085425,13.411629299628064,0.30003913194707144,16.971275288810403,0.4737074324796284
Fldfl,2383.7013001559735,31.522182719530175,51.06471585413046,0.5997944591339518,2367.0251285949107,30.01648120599357,1934.59,27.283729583764753,1995.4008952593786,34.89474398111668,50.43476238742593,0.5133223538669895,43.93834892625325,0.31858065669523733,49.21252989968013,0.5285730154619079,76.58020427328302,0.9015794768262824,67.21430378706877,0.5564355682970185,74.65938728052524,0.9477040455464093,,,155.47659858668075,4.594166738030576,136.43167466824002,3.3877526548818615,152.05077720002495,4.624386091400991,18.61048070520618,0.5136101438831043,13.524898111975437,0.32728027963880635,18.031267039991256,0.5125423541590588
Fleck,2383.9034898595983,27.772188655539896,50.90869472290017,0.6308100732034896,2324.32195621513,28.698763638704946,1911.6,29.548604027940137,1947.726680545042,34.385030597226475,49.57066456799637,0.6074532053209702,43.70128931600234,0.3275852851682426,48.30876650737833,0.6386161065927256,75.28476909154455,0.9925265429999518,66.82438393197717,0.5421061025135312,73.30507973428846,1.0520498122736495,,,153.86583453638153,4.03020272130882,136.39488160174855,2.9083128175076034,150.09142773294204,3.824012160470182,17.30451404497728,0.5433448867760707,13.393190608019054,0.3298955718440293,16.763583687917464,0.5335085529651514
Flegs,2396.6133112816933,28.472999984786224,51.26074328332984,0.5393576386429061,2316.692595351833,27.487979570815227,1904.66,29.93099396946249,1939.1955163650587,33.367059894708234,49.66184696566727,0.6658625740483408,43.68922999876295,0.31809136296263957,48.40190866709794,0.6992113377132582,75.22427638008033,0.938129459267086,66.86118129523605,0.5283710515655039,73.25220194519756,0.9806939785282051,,,154.46518890062424,4.103713241181927,135.7770384532058,2.9737247509006988,150.790567788844,4.070061137711956,17.274135243479687,0.49584865738790207,13.447002015017613,0.3485799069448882,16.707372442022354,0.49702128866245265
Flert,2366.963998240977,30.310985736049666,50.63411828911411,0.6600002383691733,2333.4919214014367,31.22871432973869,1917.34,27.373790384234333,1958.4122849146545,35.82403258645926,49.57351122526195,0.6741435019618626,43.70295219843124,0.28630253515191484,48.30933115375273,0.7098127257284518,75.33119517999971,0.9933021031627267,66.9401160195402,0.5972057964635927,73.35892218351292,1.0487052634594956,,,154.29883640460764,3.720712988820186,136.3801613831427,2.625100388090345,150.57381552813342,3.711531291603756,17.980880589437657,0.5267610618554417,13.435981845988367,0.33865408416258735,17.3988884549325,0.5272186758020627
Flfvd,2387.1993269022223,29.05222882962854,51.08421001680748,0.5865875820154903,2355.275391819791,30.853061979069548,1930.6,30.72555939279218,1982.7688481756297,36.43038262463723,50.22410505749294,0.5786593007678301,43.906031081889004,0.3007235211895822,48.992530797215586,0.6034835764148889,76.13777128518178,1.0160041771139525,67.0933056505904,0.6234218384290634,74.19877236773638,1.0759636440435663,,,156.25162196662473,4.671457183671082,136.29002297268508,3.0470311476078638,152.64134364527325,4.605679536187986,17.68164758932926,0.495545789019724,13.509565488750482,0.3349035854118508,17.122678320560695,0.5002715080736976
Flich,2377.5488588379867,33.75695032908553,50.84250465753215,0.5787723525664697,2323.5055800215473,29.93409196707141,1910.06,26.192678366291602,1947.0835265783423,34.41770754210546,49.60636495937074,0.6461864270360035,43.73850148462233,0.3514084229062904,48.34600503473359,0.682021364921831,75.39497109630422,0.8562084133303813,66.97732167390146,0.5929035759971162,73.42302352752587,0.9065286117943575,,,153.26861042497268,4.608318920177417,136.7542377277644,2.782464460368081,149.3764091161558,4.360637348792274,17.810722445457888,0.6080683614750425,13.455467871593887,0.29397523392285196,17.24478010201817,0.5844068186488949
Flirt,2359.521176162298,28.280492319521915,50.441090652743135,0.5586105448149657,2335.013507569298,28.141048906488894,1915.66,28.041476423326927,1959.0915252468258,32.91696551248613,49.80851971228354,0.6715666100398205,43.81673342977423,0.3374485799437291,48.558882650979356,0.7057627580856081,75.64993931800643,0.8165967207892848,66.99724612584765,0.5157749523610058,73.6839846533816,0.8593195773070775,,,153.5883053923342,4.2797180329254845,135.77098997768354,2.8635910899325765,149.84576053325222,4.187103877309597,18.250463927173566,0.5675477057116085,13.405262310967005,0.3287887661416368,17.676876645123745,0.5549100190280792
Fllms,2378.1435191707897,27.99566706563824,51.055475027907406,0.5563594564826461,2340.208151976572,28.809206805122038,1916.51,30.19188467121587,1964.0619172007462,34.671057662784584,49.87724383475965,0.6136043863673617,43.80106552486209,0.3558916783765136,48.62593309691104,0.6484909156708978,75.61464187396683,1.0189089485516647,66.9704208965479,0.5013067261272941,73.65342146162172,1.0653465345011361,,,153.99974398115532,4.292009742571451,135.72026690015565,2.8376226347353932,150.2549832970774,4.132887676298622,18.163668292444513,0.5605183482574039,13.474824126477868,0.3180064311231545,17.56638376156262,0.5563278254162343
Flora,2371.906803964033,30.16747463887126,50.70127274130976,0.574276264664611,2328.2579659980343,29.586063192868693,1910.72,29.652682846582362,1951.1073403451583,35.16277133408787,49.712550380719456,0.5510918625217008,43.78321704513447,0.3160778047350513,48.46249094277008,0.577651616693146,75.28077800174114,0.9349988022918257,66.94279985897491,0.5687952611975962,73.31001893422538,0.9930115128674316,,,154.9371699569625,4.216788732224332,136.14545496366495,3.10437939125741,151.11146051164752,4.242560397750063,17.67068673770866,0.6035352477801593,13.48448064961119,0.33410431757246145,17.125651841175888,0.6107699378333256
Flshb,2385.9020841857637,28.96291261266161,51.12941679920457,0.6286291650106104,2315.6147197404907,31.14420075440499,1904.53,31.697146559272493,1937.0179956279817,37.145989470944095,49.3777712097455,0.6110198063408097,43.68131538788577,0.33568733079089536,48.10966633143902,0.6439018407201541,75.04375887958442,0.9447178361159401,66.8132855393707,0.5471785573912136,73.05459906040402,1.0118181523519854,,,154.4259867083529,3.670838139483035,135.85742757499074,2.9906624992468243,150.4829292491902,4.002822073481996,17.069781714512075,0.5506430752957894,13.392651019811101,0.3120157165815715,16.50987220008098,0.5361123340405131
Fluch,2381.5976647109865,30.354602078070084,50.8695366628728,0.5664198180464762,2318.162072619809,29.273930370809474,1907.7,28.4177761269245,1941.083693711893,34.51322017048775,49.35535043631752,0.602571112642592,43.62923619312388,0.3460479802121226,48.08372554101996,0.6321871636503608,75.05488439912286,0.9425769887675971,66.75785139956933,0.49620070517745923,73.06005669321993,0.9849808289905292,,,154.19142194100513,3.9107250302129013,136.37659348841723,3.012100053513693,150.51979540574973,3.74089761113974,17.45435895752869,0.5463994028554506,13.389354976420934,0.32316813254638327,16.893907990411122,0.5297064370496991
Flude,2392.800780301244,29.274183492878926,51.25343500178906,0.510426109607345,2315.958255841373,29.032690548301407,1910.44,28.056485881164804,1939.1865874500747,34.26614809337577,49.25881897745998,0.5889626054448073,43.548659768795076,0.3663773215262949,47.966112526227974,0.6217328724611064,75.11179087064079,0.9785432719512401,66.77496405077044,0.5199525052427603,73.12126249461909,1.0270179396189851,,,154.04124463157984,3.9107007418841473,135.95003065455288,2.878649113111433,150.1637499415629,3.8615359277638293,17.184773346672202,0.5529687006999195,13.402818673112066,0.3325324073128191,16.627372353370944,0.5520126147718353
Fluhu,2386.9580214435978,29.56090036970051,50.935363815288575,0.5880340390373989,2319.5384233979025,30.724203740142183,1906.76,29.542213864231634,1942.640551815544,37.02779997302766,49.6385002116641,0.5789706154957991,43.757077720126006,0.313288038155243,48.37922720996624,0.605156748490605,75.12630879147133,0.9509348505846535,66.80900340007697,0.4927872340773929,73.14365605731186,0.9874115828166311,,,154.51914978137268,3.8513016840773604,136.2405739439824,2.788098284032163,150.83408569086808,3.6955407569880094,17.207102611551658,0.5899524390759529,13.360802268419352,0.30655851027924047,16.640316805505286,0.5665056973032279
Fluid,2386.9973835736037,31.465612687431967,51.02120025781782,0.5765001752680483,2341.4276590423815,28.57030179089447,1920.23,26.95175504489457,1967.3933614923383,33.10363017725172,49.94772700472417,0.5778739450425593,43.801148651557604,0.3307216414941542,48.695513807603156,0.6028093845592609,75.71353926260423,0.9198600058115156,66.95606098561953,0.5069974123180854,73.75228305111057,0.9640886525058221,,,154.22162126803673,4.458685372824708,136.3334595927458,3.1573027306402386,150.6056466513638,4.4549109424594935,18.317405062253016,0.47882973044283805,13.539958618895106,0.31971425966393024,17.734713282518996,0.48602906704589766
Fluss,2373.544470442598,28.507809395134696,50.825146604157425,0.5760321065930867,2313.3937776234093,29.13705304596369,1903.02,30.795447715530944,1934.4121897646394,34.41105210609267,49.312620431852004,0.5464324551461687,43.59297374898206,0.3203743444178279,48.04060780729407,0.5677541752064257,74.88650137141104,0.875716191133349,66.70491623375251,0.4743290261767475,72.89299028864905,0.9134841348555717,,,153.68741426837803,4.2646534298716965,136.01867253746806,2.9190645198162213,149.98021111735216,4.316653750708796,17.22748531133628,0.5649387911607265,13.392509925656261,0.3186396493072463,16.68998620831538,0.5551523345699683
Flyer,2374.759656207564,28.182822574592265,50.757314711211386,0.5720307447711613,2337.9331917759137,29.528195584962685,1916.3,30.382067079117576,1962.3899207836905,35.66430061642134,49.78179109704109,0.5758288915640742,43.77054312372155,0.31552282711741925,48.528787484333655,0.5997018497529581,75.55062967790607,0.8670639564488221,66.89363348719763,0.5330428886978174,73.58664152424103,0.9167995857012252,,,154.9076036584853,4.102179712772367,136.0228764321856,2.843736882092545,151.18714434537497,4.039647171071609,17.69343673859029,0.5909000018875826,13.46384182809733,0.3031225220350707,17.13783503279659,0.5794079708758101
