,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,695.4746446715385,4.2640048155246735,18.739736165039286,0.10072966565981901,679.6878771082462,4.465122379445824,276.5,6.536818798161686,191.3177076698044,4.151713975178541,15.353796010433433,0.10173517372825963,16.64397284567137,0.21947189467933073,11.751887782528632,0.14377822063148804,687.0869661708634,8.175554325164196,412.441344714158,7.2231348070864385,361.5314279281046,8.645618701333596,,,352.7420883205583,5.032596149353074,371.60475158723216,9.568948877145136,241.92996067504336,4.954187192031445,10.877681635585786,0.1034079350133381,9.96599811789256,0.19861512247646376,7.717241593183433,0.14867284596592442
Ahnen,707.2354477506306,4.4932696940783705,19.006910460974137,0.09572256436095193,701.614657905407,5.4521278126150685,298.02,7.9987248983822425,210.18634587140102,4.788480212507459,15.951762115734702,0.08228709107402475,17.253468316774516,0.24048085590738047,12.42460916827574,0.1337318857757064,602.7923851391919,7.473228957254522,189.90161632372977,5.7396963432292125,161.36860139322079,3.7454086909910407,,,328.4016530695906,5.126075831351288,347.99383571112975,10.216282781374693,217.65013608489372,5.375900384718105,12.658350804524789,0.09503009771585974,11.37214556019448,0.1776034309249461,9.314965864492216,0.15125428174202624
Aigön,712.3120187795216,4.130485638628328,19.134557417101075,0.0963334969617161,691.7773989177459,5.125890702811994,279.54,7.136413665140214,197.38860160412278,4.36249850161162,15.675864805026952,0.10277117273487292,16.689354821382114,0.2354477564333959,12.046028317288362,0.1520294691746896,645.2197371297952,7.277967661562844,318.4098140920016,7.761075594422811,272.25786376080566,7.3553406319647525,,,337.7839557256266,4.7259275233766385,355.25746200910874,10.413787000637631,231.7960213748463,5.38845308407835,10.87702559416008,0.08351075865019215,9.880057392939854,0.1909760591111727,7.706073875605706,0.14190690629986177
Akkus,707.5804775875758,4.137223291306144,18.899374133347877,0.09965238044014836,703.9418146788736,5.185667560319855,303.62,7.595761976260183,211.23026128309186,4.886752767911504,15.92648681403825,0.09565227563489148,17.385247181904266,0.20779899925120324,12.342701330852185,0.12998242228322615,602.3789626067716,6.544678684404291,200.2370347944997,2.976564845023953,161.58810440946178,2.7082693681045007,,,347.17603091320575,5.301342222526313,383.84124260677675,10.869463125895168,240.741770292233,5.3670558963770905,11.034742095894357,0.08853941016574302,10.167842882781382,0.1852170670448125,8.072867007158328,0.11634581043396551
Aktie,656.8341203796008,4.665312562444856,17.70565709293137,0.08875545978654659,661.2711217408836,4.334210013387278,238.04,6.7998823519234515,163.263862957657,4.01351226795315,14.714431390105979,0.09313323949089153,15.441084213212234,0.2508352457049894,10.783992371366919,0.146975108344079,594.1723490338926,8.22071602208603,161.63450241440572,5.2995678403363025,127.12452930346716,3.382103535476533,,,337.23936192359054,4.186224945694048,339.90076412972456,10.206937911363498,209.96768785948228,5.130068123883235,9.993288061607476,0.09389913960429401,8.80202801429304,0.18678950096167563,6.990422694457677,0.1473381640961605
Alahn,689.7359873752773,4.057796953147142,18.582382655081222,0.10607815702226638,659.2290983077074,5.08914838396769,241.98,6.3796238133607845,166.9375712317309,3.928596796508437,14.75999233501915,0.09536185236538594,15.562321526613243,0.21011592588391195,10.95599439240571,0.13805957900815288,590.0866353678414,7.398278333991257,129.20551525436002,1.6281127243598241,105.95914154058595,1.97171091349594,,,325.8683536101069,4.786290685284409,317.82901029754026,9.729004730193608,197.4426328284888,5.188232730379397,10.574724485417828,0.09742322151778011,9.760703441759366,0.17607323682813464,7.352934337641793,0.1307612153891809
Alarm,688.9800238908967,4.826456592573844,18.52798633208791,0.09478204209764288,674.1969730513131,4.287233500714642,266.47,7.116818109239549,183.84995227596832,4.442041235092787,15.181382332505086,0.08890450052727553,16.334740167350603,0.23719963141364084,11.498957731715326,0.13673736260104405,595.1869082665397,6.495836360296902,159.99761505481484,1.5930293761382774,133.30378367036712,2.7641695032651823,,,331.73722200527357,4.928736245693893,336.0023014328665,9.544060351725303,206.83208034305488,5.0425642214027695,10.943050279823526,0.08180625604223887,9.963769919867397,0.19513375835924934,7.8087334470351335,0.13637920944970017
Alben,687.3075462824495,4.395800311307516,18.62686309351228,0.10278808211316591,664.9708320934319,5.105947355968329,250.25,5.682209077462743,174.5370625700167,3.4127473328704223,14.969934757730543,0.09572749190160558,15.823938829472318,0.23013022643327496,11.262741582362144,0.1421739179786429,591.0795942398885,5.941769835450831,140.18759496817748,3.9813474467506333,117.97222006288361,2.534831804522193,,,325.496107680844,5.469139456626074,316.36184828342505,10.459500525290796,198.3902978774603,5.4502301509723505,11.188900084370712,0.09855024420433772,10.14518536801442,0.22220161936545366,7.849029491385974,0.14983436955829021
Algen,703.7621754194728,4.6067892364704175,18.968813158319257,0.11332690243000401,678.8202991315692,4.591582849471166,265.14,7.238812057237015,184.7845337030982,4.316006535202308,15.286661049558932,0.08820683267644566,16.245403425366643,0.23846917428820738,11.595913111024426,0.13887092752237465,625.4545022754597,7.609486002514743,261.23243936568014,4.9291327174081685,224.84337908960225,4.692233051663268,,,327.65010109019573,4.589591658018375,334.646458952886,10.457349366356366,214.38068732500255,4.514315331760798,11.26268181589511,0.09193834112072194,10.169611620498262,0.20529352507485277,7.875975393455297,0.13359701579453728
Alibi,647.2654408864782,4.792033006892812,17.693203060057115,0.10300298013607428,666.9323993397021,5.223882076047721,246.66,6.251751754508492,173.291176843954,3.743964134078746,15.009964884636311,0.0885615810497019,15.738340875963907,0.18608189585109158,11.270199717111122,0.12010566175001605,599.0246497340107,7.31017685355959,181.25076316097054,2.3298189612251146,152.1120109252575,4.33259055260618,,,334.7306979150403,4.886793819395292,328.5152066347774,8.604419329480553,204.70552788001518,5.2994800572573855,10.552267759819978,0.09448726707620879,9.362630571869252,0.1888465646179158,7.406581816083727,0.14009171519034033
Allas,641.6946112564997,4.100715409599775,17.351969870990878,0.10784961230879776,657.8418880552921,4.718559216237606,231.03,6.411637856273543,161.21053641128967,3.7870788391038888,14.684806253318927,0.08711051970529039,15.14285754939693,0.2094402985874488,10.786811565006008,0.12905201844574127,591.7502881964907,7.185051640765961,143.26124004749514,3.4684181537643153,122.62707678177696,2.7114172220618205,,,332.1955202258473,5.392348588440503,322.53171610955076,10.763444194372736,198.2266523801876,4.768530225976475,11.102386731853526,0.08208926118948687,9.340206734993531,0.17414401850812222,7.737645723401743,0.11551502811366855
Alpen,691.0028685137491,4.765158311778681,18.65082709643708,0.11139320159668525,668.5111974117619,4.840175075209086,250.1,6.436614016701639,174.75376035791683,3.7519964386323226,15.053008087727545,0.09026472484110906,15.855697459444182,0.21646725982318693,11.314289452547929,0.12235989371538855,619.1099648288105,6.7576429039670645,234.0958411820505,4.963321613942177,212.13256369993286,5.173298319576904,,,332.8710123738989,5.303895119652802,332.4307319974447,9.844904815441504,213.88174135428343,5.107862320074068,10.919356763395523,0.08978627773798814,9.723731373527794,0.21797936424773418,7.521186369188662,0.1575181565653957
Altar,627.0426708558239,4.2682042731761864,16.942362035616576,0.08325994033567943,641.0046042110811,4.722327963373634,210.48,6.1587011617710425,142.92989800653493,3.7089656705633476,14.1330051142311,0.10447670414447144,14.49224921904015,0.23390718935121896,10.03366595290403,0.15710651126431116,587.3845658854232,6.628950992474095,118.92668285087258,3.51143696465766,96.45526914933035,2.2662886720931708,,,330.74724973510934,4.740090577403917,318.6790546953973,9.586998696642711,195.05565373197456,4.54969692072048,9.968601620572429,0.08813504096642243,8.433433974726421,0.1975594841244194,6.613253271225409,0.1566552173002228
Alten,650.7356069023762,4.516332527194398,17.66129793319041,0.08949538625586884,654.9739447410556,4.172937627138655,237.93,7.201742844617543,163.30053332001654,4.326702313526592,14.646169744657666,0.08796306210237387,15.400023210685587,0.24348533907634642,10.79310274003638,0.15445508698238022,587.8244807415053,8.016137214734076,126.93611315840026,1.3939478219925834,104.34397664968945,1.9352289866814771,,,325.763965712066,5.058661853702818,327.341640147694,9.917928857971257,196.01521597165302,5.027583336129543,11.007024865110518,0.09293115368386248,9.31934070203793,0.19160485249875084,7.610061189595107,0.14799960744037485
Alter,627.3864751144581,4.255339568547201,16.972432177348193,0.08819804187369754,641.1512370418741,4.259938115399944,209.71,7.661977551520233,141.9472779417709,4.662681342942607,14.111302880382834,0.10135901526665214,14.448431306672582,0.20696080876252698,9.976578580547995,0.14325063248322323,587.8434835503712,7.80375362190036,117.97971580977251,1.1574186666423891,95.8034428009355,2.0634697209922868,,,329.30209663421226,4.792128107195407,321.79025430375464,10.2304903153717,196.05472053258202,4.994090648976698,10.366195148190224,0.0911051241118391,8.527961622617699,0.23365787776282665,6.8017015617260475,0.15490232599506787
Amche,718.9902241556852,4.0844875981360245,19.2480811918084,0.09692201434369134,707.1348826857345,4.648898057819998,288.6,7.412152184082568,207.53388933482634,4.501479246276654,16.06260596771895,0.098145433115335,16.979747881451615,0.2194581562379921,12.4974543187989,0.13296120579152185,631.5859518811153,6.075569285185199,282.91412833254657,9.242736594067082,242.91613890669035,5.3467506882741205,,,350.076062408767,5.215794872609183,360.07665083967754,9.347915862508536,239.57650216090778,4.43282818573942,11.242785415473408,0.08727089086415124,10.3385087415427,0.1864227119789627,8.135448245747844,0.1385934481557869
Amtig,716.3209293246787,4.102360315870827,19.27780001345008,0.10495605832100079,707.1242673357063,5.0402901795364,304.58,5.933262171857907,214.73029909063007,3.966177219632996,16.049173489937424,0.08864213924411196,17.475223813351153,0.2157606852158444,12.566951744438752,0.12221882682587341,698.0428543450104,6.457147781385674,431.93697342871,8.362783131632753,378.9606190590899,7.660197050736993,,,347.8976498854695,5.734048384091404,368.5734790625138,9.693472901186963,242.32194069856337,4.814974878980788,11.121680062032024,0.0770427831946416,10.321016923798568,0.20071534393223087,8.066913329348692,0.13174515200906856
Andam,743.8133310797738,4.273598192138432,19.911842929823774,0.0950694819382567,696.1352257119934,5.212102153552477,295.93,6.6891778269081765,211.1788805321875,4.363064094175178,15.944015833634515,0.10526820469650819,17.173307482329175,0.21796815679530104,12.558544721986008,0.1384763311241649,651.5822266464623,7.570348141103426,360.5285320937755,7.581105275374173,293.8877939313614,5.472218421820017,,,348.74757693090464,5.2349876727678515,352.48074910359804,8.138286351705295,236.98055373419464,4.5292637642249876,10.94031684047166,0.08336277565738973,10.880792032589857,0.1901110945625829,8.168706664193492,0.14276305219177834
Anein,670.3793962360446,4.517715314187277,18.114746330364234,0.10129291856312356,653.0633314866287,4.552233834613041,238.98,6.24496597268552,161.80317133407672,3.7761277847665538,14.523809800603367,0.09251673286825228,15.455343561248386,0.22881303236047437,10.651170844338981,0.1516250268764253,586.4255581544409,7.285838273613491,119.34798243337424,1.2841046407926957,90.99894035562133,1.5737238670060227,,,327.99415587127083,4.981924273158606,324.28939308723125,10.21672874594237,198.01486638774816,5.499432009062792,10.935223451856904,0.09136127051340107,9.731497056540404,0.22885528137088718,7.5435464677015185,0.15654151913934417
Angel,703.7918705326348,4.304400492912333,18.97184660432031,0.08628745981182374,683.6660678120326,4.960266285647969,281.24,6.502491830060226,196.99396855514715,4.1199048136001455,15.526132562554126,0.09654809127141892,16.840399146591743,0.17594483076260092,12.037043390703374,0.12103726506296061,661.0191060119512,6.239367245724782,346.9986973886152,4.940867719370836,311.05194911799765,6.017173775995528,,,332.3373177642429,5.216611716930948,344.96240765263667,9.392254266800439,217.50484761298827,5.519420423705978,11.672221993054677,0.08585926915219634,10.681821372563254,0.2020276472318533,8.473838803098495,0.13576528448402106
Angst,687.4550935843923,4.5095134826544,18.505857245191006,0.08854789466107812,670.5914432818214,5.319318177995574,266.02,6.769017653987912,182.45856568707362,4.2720776486442755,15.087692536747731,0.09769092504980675,16.307651116785046,0.22475554102075065,11.438721806584114,0.1456817835559636,634.1635132992055,7.313629716990563,291.7947326693327,5.849233246270471,250.35513956098396,5.0712391934087515,,,334.9376268343296,5.105052833898147,351.43464271894265,9.837027907139946,221.7281389587567,5.105939181731044,11.752603802048165,0.09616734167503319,10.525126054701857,0.18543110748944186,8.407719366711484,0.1618691378366565
Angur,704.5912336326422,4.097905947833805,18.93039312782512,0.09374564359185614,690.3222715481922,5.1332792114416295,292.09,6.770664664565806,201.81847043305007,4.100588331061971,15.604034746467345,0.09158806972149484,17.094135352111365,0.20133694071460742,12.041162048263113,0.12769626541310553,642.996933081554,7.183475999191546,312.8258158899714,6.173838482417213,272.330455920765,6.809723801954226,,,340.1169047925559,4.723758775318593,361.8322143328875,10.29595393447363,230.41767839699068,5.027265213018257,11.122838383102794,0.09100896878000742,10.435568278570617,0.2077728455800281,7.98997531245211,0.16012546202970998
Anker,681.5622358558659,5.013859740999985,18.289134542237647,0.0908718414394553,665.1630347289009,4.621240042298688,255.94,8.083093467231466,172.6592644679794,4.689889016112241,14.825249684439568,0.09645750582844827,15.988113692207744,0.2453987877704719,10.98708204380955,0.15283558140933123,587.9043943747668,7.697258404382276,135.90134443243474,5.303967756910027,102.30257993532832,2.760794213979084,,,333.71252669473535,4.81451083288381,349.408536711654,10.218057748745103,212.47887205278855,4.773815331015158,10.44185189520776,0.09981883955163731,9.439501889071435,0.1677123726105729,7.247856404188955,0.1277791437340189
Anmas,713.8556279311143,4.717291919410541,19.058707463218287,0.09458262461254346,688.8972139535776,4.628518379447073,273.15,7.506497185771803,191.8145967583975,4.504786347245058,15.536954229567398,0.09195620187708126,16.509579287716043,0.2092647667847402,11.843662253197483,0.12599995462959648,619.9814195042807,6.416081504057192,259.86665181029974,5.302149347074469,219.56794835888485,4.6762264271682215,,,347.24079557953957,5.312294703079715,359.2804526542544,10.099045223343722,234.28022398503367,5.610682897693036,10.746528393666638,0.09096139034418765,10.041777230185888,0.19284182001405137,7.591486646077683,0.1267937355338051
Anmut,710.962036403779,4.4017923513988295,19.15039239400972,0.09486386812057676,702.4103937081946,4.139873897943583,290.04,6.981289279209106,208.7318723531913,4.360128897425517,16.04913295123603,0.10479114222052396,17.050680031482024,0.21050050836098044,12.547132680489492,0.149484621842811,621.729661586828,6.792043189391569,253.11347731820314,4.154020910132209,221.08715273336955,5.114924316497981,,,344.83563483606105,5.654833097379378,351.0274058728672,10.540856733699421,229.0137963085739,4.8032835628849595,11.800359750642777,0.08866206205512961,10.568571211351236,0.1879150992328546,8.617794680480882,0.12193798499207205
Annag,721.9836888431668,4.476061282496961,19.324224015300988,0.08945200108636199,714.3139342358303,4.808695837380796,323.57,7.329740786685434,228.0908754980888,4.688620484427316,16.306878219840865,0.08818491376712018,17.967718094956425,0.2260673797246099,12.945733386114636,0.1337300626732312,705.9930047690012,7.849810801525214,455.44289893060414,7.644173986322805,394.50775618112834,8.456758803550102,,,340.44344147431127,5.337008282522245,371.0791221894638,10.45427997866866,239.40145686853694,4.504060258666052,11.98741319101529,0.08776715102814316,11.164097296860106,0.19491687344394365,8.878828148932973,0.14945213272232752
Anper,685.0896342712223,4.064632322668395,18.400476669386382,0.10121221719039972,668.1352166919086,5.13894270150657,264.48,7.2020552622150875,180.28873565820768,4.525699354478113,14.992214952126982,0.09037759393466442,16.248288010632255,0.23051404196752406,11.301119441908714,0.13903207107033272,617.5517096725908,7.276707152936774,233.46420446238574,2.9066206270959314,206.74453138463537,5.82292685646311,,,337.2541966039442,5.016902557124226,350.8690101594134,10.592695496975155,223.65176528692874,5.000497511869446,10.647664155665439,0.08042279944423755,9.658004624737385,0.21460948619301243,7.453510761049239,0.13981896772272492
Antus,658.6929118941174,4.9061531837918375,17.757743923883254,0.09700080531726842,649.6839928768654,5.0195904093556445,242.92,7.552059321800909,162.37884082930776,4.57706071213163,14.43770918999626,0.09780845521199101,15.585833258375851,0.24859936062897978,10.603421054422816,0.1482905109257264,586.540127696425,7.683901191786898,108.90284106575486,1.2896017175312724,81.22687281882538,1.4886766906090259,,,328.0081848411563,4.656313294815888,333.36496186567996,9.632929799650688,201.4905511755135,5.092618382582442,10.593415673364978,0.09781645962195906,9.561246843793006,0.21522051994776129,7.292399748915712,0.15941322721372508
Anzug,717.0008943017631,4.723625420682626,19.263893021228572,0.10407164714654968,715.0454770480019,5.212600389815395,323.77,7.158009499853992,228.6645467663415,4.803368022359132,16.34541443846976,0.09156241255299025,18.02285710429286,0.21592081474534472,12.987332302851195,0.1421447305072453,705.2574547215553,7.074213680742509,456.05308754887324,9.111597392908697,392.78463849719844,9.71966528694666,,,341.7633981147273,4.227446283173219,370.72348008382085,8.67276061911318,238.02983117006718,4.935076965866918,11.688350968719783,0.08620001103355676,11.154878847909961,0.19353730553947984,8.88975050490425,0.13361106215601784
Apfel,678.2660440142612,4.142720383332978,18.33676215480936,0.10017822222375514,693.6894244254248,4.903841694270921,285.3,7.510659092250161,202.15010807965925,4.376777859806174,15.788923802511095,0.0944144263086279,16.917170069093494,0.2221640235666961,12.253649723634695,0.12815250632056885,693.6787530284914,7.371172747248441,402.2275883751418,5.78505984959754,376.4743037823545,7.5179086936691375,,,339.1728834459275,4.813049941061497,362.31114412056814,10.42408331845118,230.3521809342482,4.431722821965007,11.129156735116265,0.10023620078309045,9.544011101653986,0.1594084546143501,7.976671545654272,0.15184251151297973
Arahn,683.4497276424602,4.53303421907299,18.339060354253334,0.09311104093762107,652.7004844604667,4.368738351170535,236.94,6.7613903895574605,161.1335914685923,4.2840251119823085,14.539065530610612,0.09383300208078801,15.395907489030922,0.23671203856494955,10.657803036431972,0.14594499414722342,584.9872167569997,8.746067598819064,104.7193985217612,1.4592959397738485,77.58097425586959,1.0341556633303606,,,328.2703340977158,4.810714836247529,322.45975763427464,9.63745071538617,195.6401204180808,5.07252360325642,10.250628047231658,0.09281712439411298,9.521954397224423,0.1888075570068226,7.112208449426675,0.1315762081131529
Arcer,623.3518737882214,4.18745849372498,16.688362785155878,0.09217618753558336,642.4247498742398,4.509033422145394,219.23,8.203480968466984,143.8544027936198,4.879452645646688,14.074526548452587,0.09827886035644011,14.792248598305752,0.26340350400374096,9.864466077135823,0.15179498740064604,583.8201997940815,6.705805641065099,93.51787325429228,1.3808426569158623,65.15470278949392,1.0652518688500652,,,330.80143438774184,4.870674572394187,343.66942443878355,9.792318289077917,199.7095748997591,5.132264443539592,9.713971478555969,0.08985950514536765,7.9418022489161215,0.21654391732919842,6.352513874238282,0.15991838319994262
Arche,660.1565309466895,4.148035159276839,17.724178708837165,0.09588342843476404,644.4772614906706,4.753311280972217,220.85,7.247585804942222,147.57865416683973,4.377444066207302,14.160561056573412,0.09395090030919379,14.792349843327365,0.21537435458504856,10.051781082030319,0.14617675208552805,584.154808098984,7.5628769802623355,103.12774071660057,2.496539917636942,74.97910519685564,1.557330707614132,,,325.01397457851976,4.507558299441972,321.2499005492688,10.021158176715206,193.66794692462358,5.576380002149107,10.281130353700723,0.09086302562680919,8.978314834566506,0.1922427755615936,6.833102173534521,0.14645336390007685
Ardal,667.1735011733366,4.0833161924487476,18.031758612504888,0.08868318136818684,670.0690478972695,4.411963751000519,255.38,7.673043724624539,178.2415012551203,4.543298282946527,15.109982065139622,0.08284704324750784,15.964030052225286,0.22303473193169085,11.395104483205097,0.11708603753247956,611.8626898005932,6.542665355621687,212.81107423368883,2.6463916363283384,196.4338875212725,5.075920884777722,,,332.04611364059906,4.834739861091244,335.0405213984658,10.254227958491397,205.58038944855997,4.373337021922777,10.323367846059146,0.0972241054149433,8.92922315287257,0.17228426985723735,7.2260100928958195,0.1335473489856122
