,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Algen,2499.1927870772465,35.05928776470214,56.870025669903356,0.765021042140764,2480.727336568121,33.07321554980472,1898.78,26.040960043746466,2199.3719183516696,37.72956360358809,56.66206391386361,0.6434370851454262,43.639925270774775,0.29482598459668613,55.8436460304596,0.6637436283560146,56.98463388883135,0.762094667022838,44.19668921192758,0.30912718854622784,56.149257993399225,0.7814392201265115,,,185.4377884665621,4.941273826680473,143.30559672047735,3.1532715217898013,182.79160207416086,4.796969171479709,19.51200835265837,0.6031666924878938,13.642864234762236,0.3131391804269441,19.181383354830885,0.5876282372223101
Alibi,2500.869588310005,33.87807468997868,56.867780583627194,0.823312948589811,2503.1919875878507,35.77135606237431,1913.46,26.21694871643151,2226.1386032677406,41.033120067961846,56.91800154524415,0.6884741400214303,43.688468829563426,0.32816356937340313,56.11124773454363,0.7084470796391703,57.151819118817045,0.7381270419984808,44.11924202776163,0.34789818860609895,56.319052964050485,0.7614234353158487,,,185.44749981187152,5.684218459096999,143.14334047778345,3.043688049960681,182.70689022683436,5.743483541298439,19.3583942009802,0.5470883844080229,13.631239390489714,0.29468926306232174,19.051830547619105,0.5474437043405781
Allas,2494.074439631296,30.833223201987632,56.73342491399355,0.6749033282683764,2489.7323087812865,37.55285891630439,1902.7,27.731750756127898,2210.1646586286174,41.74029609966971,56.66820528109348,0.7648523500420996,43.61462729202803,0.33806238696883134,55.850266245204985,0.7874478925727457,56.96824066438924,0.6999987248195089,44.11884938538712,0.3215999802398091,56.13041721698791,0.7188601238844484,,,184.03320857467,5.9811798529831695,143.2943768523545,3.316192439036245,181.53682526512293,5.852125469562676,19.443774004849452,0.6772061466287993,13.61173933237149,0.290839247403683,19.13411236150354,0.6687165684817092
Alpen,2503.7455524217767,35.40371996346808,56.78177662525753,0.775173722407359,2491.261425491996,34.848949845574246,1901.78,27.563591928484215,2210.745399223927,39.9717826787088,56.61305087967968,0.7649883661511628,43.65433133355737,0.3152075823821672,55.79436332548602,0.786207886429355,57.102942145818496,0.7479226022656615,44.15995673213817,0.29461121454236766,56.26937384938283,0.7636131892583709,,,182.83307793441637,4.48329459265308,143.1717624425464,3.3708574494005528,180.16694576278508,4.3480307625402865,19.384749598495073,0.5378761067857502,13.686547193200724,0.3058028797809164,19.062657266269255,0.5444268791312011
Altar,2488.790361273545,36.01829754266254,56.64460339176753,0.7478237397943848,2496.0064084267274,35.46984837653803,1909.76,27.098383715638835,2217.623645485088,40.76914779484749,56.58818524883256,0.7660386728632639,43.64053065344674,0.3067316181543926,55.769356108226,0.7894213349882648,57.1561553958553,0.7644768198569519,44.16365406283344,0.3450533448248724,56.32357432321712,0.7849993670391813,,,184.59758042914092,4.5716032221955425,143.3576186727897,3.073607738674098,182.16759801377822,4.62079487635571,19.46508437246972,0.6229716918285136,13.602259705994463,0.30032501873917,19.137747719942197,0.6154498089494005
Alten,2491.510301922055,33.21842172035741,56.68072711999363,0.7543520360587692,2494.7499869611133,33.86414046399321,1908.6,25.087048451342376,2216.965118106953,37.52887529407743,56.50493155662214,0.7311778056456222,43.595410062398216,0.28323398692372137,55.680003649910134,0.7490628186916699,56.92899512573123,0.7821304315302993,44.07546380974262,0.3323064435523831,56.087804916868436,0.8067168346711129,,,184.61752251697223,5.361961217894359,142.81291267576023,3.0738209294789596,182.06398845476036,5.379449701088123,19.337585816867723,0.6286595539690671,13.657823812877254,0.3272992450876012,18.997949616395786,0.633497945283704
Alter,2489.6169955921673,32.132542097813385,56.57866935553846,0.7279907472197823,2495.387862004775,32.576486745751644,1903.33,23.90274252047242,2215.200565150407,36.898053670159584,56.70126368903462,0.7215166511459901,43.666241106983286,0.31525796865847144,55.88067623968192,0.7408466692480988,57.097368584596744,0.6455159011147709,44.166753701094166,0.32013429885820743,56.264086784173706,0.6627078780612605,,,184.25977422058807,5.488131836204778,143.38643786766426,3.171442322721959,181.46080799743675,5.55204544961749,19.54681798266214,0.6402961823877799,13.678895026766174,0.28349700789881577,19.228226174873793,0.6421986241428229
Amche,2497.5581120718252,31.598789732743032,56.917530946170444,0.6155018596348142,2490.328712302267,35.75145867403274,1905.76,28.22804279435611,2211.377226511153,40.512857935184826,56.65706152149902,0.6979381588301365,43.66533317146439,0.28049781641192184,55.841070022280235,0.7189015568808196,57.06203333884926,0.7116145782133158,44.10459468325731,0.3191332044792899,56.22467205216797,0.735407928099043,,,185.1676674471681,4.911237003679686,143.23917219213877,3.0702443797462524,182.60238616905545,4.820667779114456,19.239115104719293,0.5771126888092634,13.647755949401905,0.31146090634436113,18.918598983432393,0.577906676113318
Amtig,2498.9608425543393,33.84321139774914,56.93988783313459,0.7377701260407246,2507.719112500212,35.603414029889265,1912.98,25.82323759717205,2230.53267626504,40.076100087390145,56.93965160078149,0.6925550458260245,43.73069591471001,0.2936576495941762,56.12629371038377,0.7062578883620356,57.26116844250811,0.8033612944224113,44.11209712998439,0.32079865585930395,56.428405966388,0.8220846964393909,,,185.82746242482483,5.923900430922482,143.56368577614444,3.3542726720656177,183.2144846367507,5.912563747282341,19.584274122596604,0.5724360383908187,13.616248757648748,0.29815436182684407,19.25607894794945,0.5596764172752584
Andam,2509.4410374523395,39.62363499070978,56.94461357036076,0.7447987315865685,2504.6381829124475,36.51810709818817,1911.73,27.831943877494435,2226.280566487882,41.16446359117161,56.74134854401511,0.6573925019137736,43.70178716173232,0.3062660128844447,55.93005776098996,0.6752951808428939,57.32971275769039,0.6682516520827066,44.225027774061516,0.3425456164538545,56.50771233525642,0.6867832181926774,,,185.24929013077298,5.968782339433146,142.977816136441,3.2213618420996597,182.44267516154525,6.073742257263462,19.47161736191446,0.6347446106992902,13.69532531064226,0.2844745921955636,19.153743936638175,0.6322666630242603
Anein,2492.007149846443,36.87206661040351,56.74428103412199,0.7762995162362967,2494.883416672352,32.72810096969673,1905.61,27.03845224860328,2215.486857477283,37.862846326857785,56.53418736926578,0.7141837362097573,43.633341435547045,0.28550861453421134,55.71436248035288,0.7308010802786878,57.088745756351116,0.8435265039016785,44.09841441055232,0.32722047532961696,56.252677205426714,0.859665884818504,,,184.6179071037711,5.539086078254161,143.46908430232426,2.993101824723164,182.14374997495972,5.401628093471898,19.63322084595123,0.6015202770434949,13.630188198717798,0.30549176499298875,19.297601572045497,0.601462896807884
Angel,2499.360451219153,33.697173463736725,56.85593613055367,0.6952657002476423,2502.3722961785334,35.7554580576534,1908.62,24.62185208305825,2223.9033609644753,38.95832210443237,56.739978719711836,0.6518551601415032,43.67989960509677,0.2763521099396223,55.927375079215615,0.6706514092435542,57.0556206710111,0.7153685821122625,44.14913278216327,0.31565021861006676,56.220213258011206,0.7359236049073246,,,183.82606615042585,5.158803630454071,142.7782054952612,3.0656766628776015,181.26524118865385,4.913728237802568,19.739010805456896,0.6213754826633285,13.67896898300922,0.27211634124075357,19.419260253138372,0.6016804995373914
Angst,2496.644419912563,37.005441431203124,56.71724331466269,0.6165853050291524,2484.7819120304307,34.674355998117406,1897.56,26.490118912530384,2203.3756077612056,38.432883038322,56.72851992129196,0.8353040928725002,43.707873078976576,0.34904285134404517,55.91398725126158,0.8633856851018911,57.05562733732809,0.752053173775633,44.114128566105954,0.34110615763097524,56.217275018678926,0.7737599833896821,,,184.94204821349365,5.424645510692095,143.37395464410605,3.058415500528713,182.44143793049926,5.384925767693965,19.577940555043988,0.6424005904463291,13.649198491922592,0.3116512847259589,19.233408146095933,0.6217825729215721
Angur,2493.56874502948,36.2666387344988,56.69711682101141,0.6740299649655196,2494.4699527402545,30.87886047286891,1901.53,25.614626680863417,2214.2346648055277,34.57417251719246,56.69961022487047,0.7881933018144063,43.633722779415365,0.29704613973040195,55.88098666129953,0.8123822284777031,57.13651353031846,0.8855878845206512,44.169415982287234,0.3093688960253683,56.30934551787524,0.9099051610457801,,,184.86930254339003,5.478044367510205,143.30610388080422,3.2050828454005194,182.1573350137605,5.3838155576507525,19.546060275258952,0.638251985183079,13.63405117192392,0.2925739889036963,19.22546710733891,0.6361232238692404
Anker,2499.8740888194,34.34215526716343,56.81788804818139,0.7791705927405336,2493.6109316799284,34.68959239359283,1904.43,26.392140875647055,2213.8462922256813,38.977574603058876,56.800700087991046,0.7117324598004047,43.66198110974505,0.28531661758023275,55.98504363593245,0.7298918228056402,57.10938324824592,0.7562765385101371,44.14061211150855,0.3094165223904978,56.274194257523476,0.7754892471150803,,,186.02479432540306,5.567758447907198,143.80778949555653,3.355915798895128,183.26197002504117,5.421210041595021,19.61270029991322,0.6033217377747028,13.691379287963898,0.28062256449989914,19.305918848773874,0.5883399677630773
Anmas,2499.554843559693,38.47511385793251,56.786382386704766,0.6933452381212772,2497.3320537197274,28.160368441748677,1907.49,21.599303229502567,2218.176059743497,31.29777785577464,56.656282260046126,0.7609426080325985,43.701493611835716,0.2990921173867287,55.84071598887058,0.7798945861860549,56.96840153736127,0.7439587838620456,44.14935383988394,0.3498821221657114,56.12933207833709,0.7673167329554952,,,183.90111183365573,5.400079882159234,142.93111848005958,3.30311026085409,181.2595799033369,5.267563944319903,19.386091750708523,0.5865314992892656,13.62659497208431,0.3105694904947788,19.072851138256247,0.6081678305866614
Anmut,2495.0746123190147,34.98014132549294,56.78502340958737,0.7564923231447102,2496.206041519539,35.952525412589445,1909.75,25.517591971030495,2217.9567673782763,41.12949793217441,56.67504401474087,0.7756118767668401,43.663411160028545,0.2579260946388404,55.86209977138176,0.7944629032134777,57.1075957668468,0.776649291966326,44.099297138825825,0.28395950319856483,56.27105044128811,0.7971528054014442,,,185.6616239626587,5.523021874467729,143.31266895681017,3.0409344980239794,183.14064036591174,5.590082640359857,19.542686267197,0.5786626881088803,13.65766046639243,0.2971523233062697,19.208596577223013,0.565797710223427
Annag,2501.648895594138,31.03706399129975,56.72315882494044,0.6400428783069729,2494.0307230978415,33.62013319547672,1907.58,28.181263278994436,2214.4730382249572,38.19803260877385,56.65579744769272,0.7468092163540512,43.650388972270314,0.33696078332902835,55.836746613119566,0.7718121553889863,57.18208661778989,0.770315783040482,44.165485793151475,0.2947551166750874,56.34807706388847,0.7896398930077957,,,185.09704599000673,5.281566039467905,142.85692854496975,3.260596036078755,182.38927202069715,5.218286176478553,19.44651138768454,0.5870755999508865,13.623732565659614,0.3027783588832298,19.12070121374778,0.5870766576291804
Anper,2499.855085790262,33.986911825853774,56.7909978345808,0.8376257271028292,2497.849053892687,31.306331281110502,1909.18,27.50431966073693,2219.7944322112594,37.284917734848584,56.660412931337284,0.6850074167278292,43.641208953758195,0.308027684494803,55.842151697008546,0.7020635854785122,57.16470280692161,0.7413315242114026,44.1913439960159,0.35830890639694657,56.33360336562908,0.7650278115331671,,,184.74011946370203,5.893572776291495,142.97491613988623,3.3128264642753367,182.14541554556706,5.87612184951079,19.533131122453188,0.587049340388521,13.639341073574876,0.23829334014133022,19.194547867904316,0.5742425447129625
Antus,2492.3167469915693,30.93291384031208,56.56574850121015,0.7809439787166425,2488.857932025228,31.232017939106036,1905.53,24.882706846322,2209.643260456929,34.9640240853016,56.507233358183065,0.7402964181412124,43.63901713525569,0.31013459797457704,55.68332182812378,0.7624688824711051,56.90185170339898,0.7953773529934831,44.10655177912777,0.3422497438366827,56.06236755188483,0.8181914973932374,,,184.81363052148004,5.445796152057272,143.36330742666004,3.029871456417401,182.11018446847027,5.653257816697189,19.208882496534034,0.7512672615204894,13.61755269223517,0.3185781640781849,18.873838673942252,0.7401116601651225
Anzug,2500.3113503443396,32.79353007786347,56.74623707829681,0.6921570930657754,2484.979778460165,33.306950261186664,1903.14,26.169455477712944,2205.349610907532,37.12615221441494,56.671518070690254,0.7194545139270916,43.69218467366568,0.28809450236531897,55.85384700587966,0.737736302904606,57.174060236773094,0.8196083873388281,44.17423322608901,0.3080182540304223,56.34660853716551,0.8381433271794884,,,184.78371603878816,5.723874165336997,143.48043335348532,2.988776613071152,182.31007591378412,5.708430255949931,19.25251885045985,0.6665674495818454,13.542559874262832,0.2916744444172083,18.950346249075665,0.6504994469929535
Apfel,2501.925186683911,36.51467831662696,56.969632263409665,0.7275695348712382,2500.1676506201284,31.7174111511727,1906.35,26.172265855290405,2220.8085826199017,35.7998722883364,56.902326528251336,0.7362430726847183,43.64422359736605,0.3342851823158651,56.08670765077964,0.7597923046309053,57.32905719354066,0.8877258330977186,44.169398655008514,0.3681631981200862,56.50237028735287,0.9156140801614047,,,185.2267887925978,5.234511873931484,142.94117011605252,3.0900010329181344,182.60295097853282,5.149700200952784,19.530663787222185,0.5744615761581056,13.69324053333675,0.327170368578278,19.19940713105771,0.5568028551711869
Arahn,2496.3494809203753,34.60130806445875,56.73422166523784,0.7828588963019739,2492.5287882236657,35.77137087577695,1904.2,26.70430676875923,2212.963109992133,39.94000779638045,56.69691981876858,0.7834950062600479,43.74307725479204,0.350987579973408,55.88740286150262,0.8091709941444122,57.02379573026497,0.7706897365154963,44.1179943146132,0.313667884648493,56.18702814016605,0.7920313317001918,,,184.99003675780543,5.1140188690988495,142.79312483837623,3.1764002388572523,182.4182132620005,5.151221694889019,19.547401735942916,0.6050330143662137,13.657495626242492,0.28134698512446915,19.23303712137956,0.6022958681998708
Arcer,2488.0303516246154,33.1523583083517,56.6992206323951,0.7876306783900671,2491.747912800556,30.82718956899654,1905.49,25.621278266316068,2212.245971004867,35.304012011851455,56.60958025971709,0.7257172839702019,43.6516264925498,0.2924116189981619,55.79304153128527,0.7417344418435791,57.112223456419024,0.7774577821485923,44.164753437104075,0.34081774313257557,56.28027067274785,0.8008498241044951,,,184.29254015082296,5.450669267379556,142.4776892534836,3.25327026963133,181.72007103641138,5.423043948813743,19.47789052369718,0.5574210671398503,13.637588741569518,0.30676448083527735,19.149666812341273,0.5479852350151684
Arche,2495.9884247191476,34.818837946706914,56.60997164499986,0.8465101760742219,2489.513497480781,32.120915145068224,1901.79,27.845751920176262,2209.2229192114596,36.399954800626396,56.515995445791106,0.744915451047412,43.65514094123127,0.2977740775042948,55.697317269646106,0.7628778852951335,56.93101263225452,0.7905437919415773,44.10523605445583,0.3131951309038646,56.09040380254121,0.8136533785026517,,,183.65882192393846,5.299721105006724,142.7454893461894,3.3386394950163165,181.2508578909075,5.18124585275477,19.288170858980244,0.6000652621740805,13.614528659050684,0.32698242034663005,18.97206540772851,0.5986826840272332
Ardal,2496.988290913672,33.729558108054555,56.8180797968636,0.7751899556147287,2500.7621849357215,30.678563336151946,1908.73,25.524441227968147,2222.119054361169,35.26671126200828,56.92514486031389,0.7035503381166663,43.71964212448025,0.28791058919590234,56.11733019169569,0.7190507053899302,57.44661031203523,0.8054290973886247,44.25532426239604,0.3683554892408109,56.62848236984653,0.8268812818846505,,,185.3109954619588,6.115842932830397,143.2291245457776,3.2120156222739333,182.6477187443105,6.0709873817458675,19.54978845886229,0.6019994131342946,13.651971003859328,0.297375963586866,19.220121239914114,0.6021255802958622
