,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,696.3396704011462,4.309575405546746,18.749764691743426,0.09611267351588848,681.0662583809333,4.1635564674291485,279.38,7.244004417447577,193.477349839312,4.414338012684156,15.378691769293996,0.08648466156008781,16.749306590496655,0.2018136208120267,11.806915726783933,0.12015878936915866,686.508692958455,7.6633296892876155,404.514756253418,9.136909303279987,358.286164118906,8.52614761793573,,,353.4756646717248,4.611848544037491,374.6476401270036,9.446199814391571,242.86522640246133,4.769429738726409,10.937600841045603,0.09020806409230338,10.043539339240407,0.1999815677258516,7.770214121204074,0.14542528589613354
Ahnen,706.6817954271578,4.373653530873219,18.981009218955897,0.0949487511565039,700.8239862197545,5.243216377739732,299.34,7.742376896018431,210.5670438190168,4.769518674731137,15.949975704421238,0.10290835726955175,17.2989952614663,0.23401483663756634,12.44131666793729,0.14759170767346194,603.0755561093405,7.497591837903453,190.845949537332,4.121930591877066,162.11676442498086,3.181475569344244,,,329.18888487515534,5.0007243440089075,352.8868595955069,10.186006511036231,216.94451451047095,4.642897337989733,12.594806611015162,0.09526993628658424,11.310405087679994,0.15064771756496417,9.210508596496647,0.1296047834109336
Aigön,713.1402680849178,4.674917624880094,19.13728970806687,0.09801443064706217,694.4636000529622,4.656405486399287,279.1,6.389835678638379,197.30250064353226,3.8642038832540773,15.688984595168936,0.10095043661820055,16.69962271730873,0.20640033804780653,12.05404357695419,0.14381765267728697,646.3653462497897,7.420928318423799,324.9078668187451,7.457852655509847,277.9961096562237,7.112104161343479,,,337.8033162540507,4.790509258477443,357.10303380347136,9.071052303808044,232.80272815498301,5.048421957251976,10.871017711072032,0.08057654320927451,9.897129166409995,0.17578990531671207,7.7269494237764,0.12287048674072996
Akkus,708.2688078569865,5.014463358537079,18.900428799140208,0.09847017367821931,703.4922938653466,5.3786273497626915,302.37,7.606122533853895,210.4200976216178,4.782796422961424,15.934988288431855,0.10066487475439499,17.403194562027853,0.24252636187470833,12.372435217542604,0.15550514653473568,602.1287408304253,6.329379896240358,201.8698375986463,2.623780227774286,163.50969006510203,3.2809964880509486,,,346.66884462562433,5.267995185617353,383.7739944275967,9.349488855062292,240.01056305715693,5.501172226798433,10.985671213429946,0.09540029848769037,10.02887487786084,0.18213309850832196,7.997528578739763,0.1419342930822295
Aktie,656.1013216492082,4.594926820236265,17.73488805049412,0.09627715564899697,659.6351524571986,4.708082881288039,236.45,7.218552486475387,161.88340036087226,4.3461119526548515,14.6872567332449,0.09853146985931678,15.403537599029633,0.24704136350104441,10.730358247771065,0.15758509029226336,593.311625052787,7.352875312488395,162.3131663956967,5.3664052585661155,128.42385905073235,3.715067575699297,,,337.8566334674127,5.200586082467341,338.6916048615026,11.923130280512622,207.73303835383143,5.007821938240531,9.958308860769773,0.08440323590224896,8.663445564405068,0.16804745333705792,6.871475550199161,0.12251616690699371
Alahn,690.017107732212,4.196713867901729,18.578396134748868,0.08564564282513762,660.2780989059532,4.472001998826847,243.56,6.5242930651527296,168.2186976527122,3.7937243619008565,14.787189844995162,0.09799741211168955,15.599270045334684,0.2068188887025729,10.989122313842824,0.1284212924254801,590.3288756285054,7.118309181751501,131.78135008254452,1.4791782076987303,108.65188030315052,2.1720217670305892,,,327.7390129120285,5.073854864575543,322.1843530504537,9.533853577891836,198.77231483470706,5.441946379689209,10.58375011111266,0.0823440895823404,9.647393526393321,0.18243537190090908,7.34632857522534,0.1362521749985089
Alarm,687.8950246207055,4.423465486572162,18.513127180563227,0.0864600606624845,674.841749596598,4.973515411067067,266.58,7.483555304799985,183.8264308398135,4.368799989130247,15.159588546906368,0.10348871102143657,16.329262804122816,0.25529644316186334,11.480487747921654,0.1548544761978563,596.1070953515067,7.170639018115973,164.0972108065462,3.306222343038148,136.93152587970403,3.123518028512483,,,331.8436601471793,4.76363333979925,339.13400723259315,9.054505162846082,207.44185038571288,5.337416611308559,10.92729921053622,0.09055007417812988,9.829044626971465,0.21086775280600736,7.772664123479229,0.14886083394566788
Alben,686.3726792315485,4.319510371069899,18.621493499422332,0.10365791228441512,665.9732364276558,4.531232985940838,250.74,6.4755231448895305,175.088950627336,3.9185297682501696,15.011613462537744,0.09393230469863494,15.863996597749184,0.20883473514339326,11.301566911360634,0.1371233446045397,591.3372804750095,6.84204563339242,142.99384441367985,1.2792639625177242,121.25108997422225,2.212722860715351,,,325.74433148940557,5.3688057981735895,322.1344852288257,10.840471412575862,201.8478686908254,5.622241406540467,11.175956260879973,0.09699976001528617,10.106162286517087,0.19853961518281305,7.806698172736981,0.1327859907779774
Algen,704.13854777106,4.381653121195696,18.989304512818055,0.08802230614663391,679.9883923097993,4.841821505661457,264.76,7.205719950150712,185.47321051200058,4.355306130526873,15.33727776199206,0.08487157777229376,16.26921466165767,0.22946523244945866,11.654964812404165,0.13437763090974997,624.7885996912709,6.781582774809162,261.5844246179633,6.448465975506511,222.90256472076467,4.434017485593867,,,326.6929830074736,4.696572306182698,337.4612362504024,9.440517170821003,213.4323113844017,5.580505535501319,11.33114755381283,0.09389185020002142,10.210913004517252,0.19551086192751385,7.951211519425088,0.1351159486657453
Alibi,647.8543332313824,4.176140088854131,17.68735938624071,0.09601572959560438,668.4566284499596,4.678887372708609,246.81,7.423873651942091,173.06616473645215,4.587080081768609,15.0172255161618,0.0917577117695943,15.745526714103164,0.21997385177249007,11.276283220868386,0.132467093185432,597.0697985060697,7.171518371097555,172.60366910698087,2.2433344665661688,145.14722713337417,3.2335036651024263,,,333.18618701324704,4.985715396284672,328.3475179514771,9.890997490011486,203.30516730959306,4.799221414795109,10.569143737300223,0.08990318352608369,9.312147620930089,0.17423694435785606,7.37990123971417,0.12881651328303734
Allas,641.9319100131277,4.960948112425875,17.358544477403672,0.09196053577594596,656.6935946408314,5.158833123815692,230.64,6.771292343415695,160.82709760491562,4.10601212512792,14.695669486295529,0.09163385901897951,15.148855550185672,0.22841961301264346,10.795980822470788,0.13566168929177733,591.5585753465543,7.798338844206672,142.07802118439395,1.0074941547630631,120.64098835351218,2.0737198440308826,,,331.0148105389996,5.248324629115432,322.9387892125045,11.096080377213797,195.91406709589617,5.572844812411997,11.065274714147375,0.0919235490826844,9.243974270682603,0.17236660008980606,7.66522284154768,0.12810432342363814
Alpen,689.821328208222,4.7337531046876125,18.66183695429157,0.09725518177770226,670.1425211510692,4.5594506389747425,252.31,7.319419375879483,176.3403613384687,4.573523638061259,15.093807177885967,0.09215108841728607,15.894309670469351,0.2022871701922619,11.351484634044777,0.13377372838951443,618.1890439249236,7.517733581850505,226.70266393254224,4.522503145797667,205.7098397698968,4.762079278041211,,,332.7790459206846,5.392761169633181,336.06849834154184,10.808689237158912,215.246998803219,5.0084218399992135,10.982255090808701,0.0874542642869232,9.756944142421645,0.1950584699492249,7.572116743132459,0.1316832791842406
Altar,627.8932632292855,4.800754963008632,16.93093420529222,0.08994351431274168,640.7922434032114,4.147630268262498,210.84,6.744953669225609,142.8080755555747,3.9820886567638545,14.159122716926458,0.0990086141878484,14.517150035185791,0.22881183515097164,10.055973768465206,0.14011451982441145,587.1098298126352,7.374443970889538,118.78655275923782,1.2504420313658335,95.69779943512997,1.9481978628153114,,,331.0215573112003,4.624125015076563,315.7840548779808,10.02570533896614,193.36819082571392,4.999168188766281,9.964986114478853,0.09041432079319853,8.434448598013722,0.20171792781688092,6.6228186169554215,0.14318364186610658
Alten,651.1506818688083,4.495923484638202,17.64118644779032,0.0951193295392681,655.6946352335652,4.479275637164175,238.33,6.971448916832139,163.4199857969131,4.181036061526436,14.629360536661858,0.08507370392079892,15.373637496001175,0.22642910931838167,10.774994190320763,0.13633142713750232,588.7926816030194,6.53421616748337,124.41190411354741,0.8632569387733917,101.65032267189608,1.7328752227084228,,,325.02402837994384,5.050100537035709,329.31298665262597,10.620855110451032,196.28549786316927,4.950733056101335,10.973991023084102,0.09275868443528874,9.310404390763509,0.2053058740862662,7.600918537504332,0.1494575406693785
Alter,626.4399910244464,4.4403301137407825,16.960705973687766,0.10841983316300881,640.8775839489448,4.6340409672994145,209.05,6.003957028493791,141.57312139758042,3.8893641740415505,14.109695332010181,0.10179338160992134,14.465839841683765,0.2438804517681503,9.967206786043938,0.14442034809698076,586.7454228418361,7.75858193707331,118.02321994411551,2.3600523907672533,95.59947049441428,2.1227462209396166,,,329.1203447481198,5.355167463839071,319.3708323885441,10.314132273964907,194.90577405768133,5.355600962466139,10.36523917207893,0.08758962682328472,8.52884043419265,0.1976464494083383,6.76615450823906,0.15718670169342724
Amche,719.7073620691004,5.118728315185192,19.256399934191837,0.08626614854259844,706.8333713972092,4.939226076826454,289.52,7.65960834507875,208.20252171523234,4.497984433819412,16.076418581209182,0.10010175567008438,17.017604921455273,0.20278741889278495,12.519779703352013,0.13445361786171348,631.0764329606488,7.59904230916663,276.80741935968643,8.350996474845644,238.54242818782362,4.047221979942444,,,349.5780916354807,5.191895004954631,359.2121690993505,9.608573185166144,239.43538364702678,5.397391960257032,11.260152847473268,0.10689688616397319,10.318830347227049,0.20293656081650654,8.123476023794,0.15481963610940316
Amtig,715.6891696221693,4.2770878385495665,19.270681259389015,0.09071618921392656,706.7527064098504,5.635666454517248,305.22,7.346536598969611,215.10195437007857,4.32020517973993,16.05586723412063,0.09161145418031554,17.47168958182034,0.20015782900157467,12.566850044997059,0.1422219529847521,701.4411330322571,7.138229528346065,441.30397336069416,9.578258709114955,388.39729899246174,8.995812371490556,,,347.43267198615706,5.248087651997113,371.82742813433384,8.853916937608133,240.28599060168563,4.690416428305774,11.071475373802974,0.09700977005354729,10.28759565365517,0.2120446043750647,8.014118104719724,0.1497254544382101
Andam,744.2461314285844,4.891412151010063,19.89768219389696,0.09204858123341397,696.9176879542257,4.820139653658436,296.63,6.60099234963956,211.41750361848517,4.382927038632172,15.951923069119363,0.09192930121584791,17.227832234553613,0.20444191858664468,12.587023770009626,0.12889681789632074,648.5982557309917,7.043087270620331,355.68150414461627,8.177163860272472,287.90595177861275,5.746776189253206,,,349.24413212595056,4.264439635552767,351.8090117309373,9.259192844823428,235.7229689978152,4.92904008431173,10.913138070130831,0.09200369842596845,10.857448653799416,0.19592587292281335,8.133666016251023,0.12367012043896959
Anein,669.9399349073476,4.385394232224561,18.09794605781146,0.09120026852920318,654.7731995042449,4.5534425490686345,240.27,6.722878847636628,162.9650428498051,4.033925554828162,14.587731959277308,0.08694694051844735,15.56937813665168,0.23337617263277471,10.74780053886412,0.1466045533286271,585.5261635365488,6.52071394035452,119.94634829224469,1.3003507231739124,91.90140790730214,1.7184668936801184,,,326.65665443451365,5.0500265670161735,327.1912022543622,10.606737531957586,199.07943394271467,5.731955651815352,10.953595660953551,0.10446195076792306,9.718369752328355,0.21621520453914753,7.581243341084915,0.15696991931843093
Angel,702.529901837497,5.15446124192471,18.97195760282423,0.09637249254146579,685.0170230851251,4.6180084133158,283.48,6.763845060318874,198.83035861027406,4.20020175886562,15.559539682040475,0.09754061759411188,16.83674130027637,0.21010089854155933,12.074206653314087,0.1427340815420348,665.1484278245036,8.357772616968322,358.02924599675214,5.3426356579513765,321.10765697170694,6.803190529274871,,,330.77169871208827,4.963081044424878,345.26907045367125,8.653685482962572,217.16629519217858,5.4380429015391885,11.709471816325324,0.09784577216991999,10.663393435477207,0.1939029155555471,8.494209235762272,0.15554990906479288
Angst,687.4185079657291,4.650414284357735,18.50881300948283,0.10401139053548196,671.3851569007556,4.155708393232032,267.02,7.758840119502399,183.36784419572604,4.614697827354381,15.115740951389618,0.08051249878056072,16.3689830126987,0.215395287742002,11.474148000706478,0.12950364423595442,636.404347556939,6.807581363371663,299.2651879681087,6.975558325891686,255.69787647276812,5.869679726250193,,,334.81735381808255,4.319454085267457,348.4344068754698,9.014291674176025,219.31152988341185,4.223361817774045,11.749112236616252,0.08675291440579401,10.606934482446352,0.18668462331160118,8.406429149911984,0.138322510691782
Angur,704.2405606327309,4.698206718603113,18.940889450065093,0.09263942470106964,689.7245495270408,5.5139628751810905,291.74,7.129684424993858,201.6729402032895,4.337281578563572,15.598987148329895,0.09320036682918946,17.0551636740377,0.2266981512600073,12.030582353878879,0.13400941984933876,637.9760870137809,6.092571788889624,298.94008246386187,6.643420890269022,259.2855895047557,6.48319218240331,,,339.25581860858466,5.073789068051179,360.446752681454,9.522943406480202,228.65927380050448,5.557531239289533,11.02066348522662,0.09430856651421331,10.350287018037802,0.21371011043702404,7.8719320639327455,0.15263112042844493
Anker,681.5247399735663,4.353394117400744,18.305415958441444,0.08948361094807858,665.6832819655215,4.945518701533589,256.93,7.381402305795288,173.4483637348216,4.231671231860981,14.833932836751014,0.08697601740051128,16.017507691109685,0.22236763532967646,10.996101502151486,0.13317106300617196,588.7690460464007,6.7663100962052924,135.64676708526696,2.486307312422976,101.38634946776355,1.8591867992580726,,,332.7333671271032,4.584484306574603,352.86404852616187,8.778250465666964,212.0259680316509,5.044886446632311,10.457246683368417,0.08341726067444898,9.481324635448631,0.21331865124974328,7.236598176479565,0.1395037757826329
Anmas,712.3927036688408,4.462155225996434,19.058010616840395,0.09298684702661,689.3594412712212,4.958716777602853,270.57,7.050184394751671,190.94920290918668,4.4667081668773365,15.53567575821606,0.08702580579527747,16.448776644600326,0.21851063143659505,11.833550897031857,0.12889668646844027,619.1543451831541,6.785788652681531,253.28950830370925,5.8919690390619275,215.23624865764853,4.373705011578812,,,346.96880698421387,4.130233624657517,355.12759798351993,10.570036779989056,230.03893891886392,4.8442832627679175,10.789542518215827,0.08604348111558292,9.922740485387674,0.17779183332180473,7.575153196651165,0.13879034132136098
Anmut,710.4230799237478,4.479859722990151,19.151381389171423,0.09767963737501767,703.4897367386775,5.02546275379113,290.28,7.255453121618251,209.08849336233183,4.217730813546217,16.040755238133105,0.08487725201545852,17.03045976537361,0.20842307931365328,12.534144342399095,0.1274227295257057,618.4562881848401,6.8508291020686745,245.06952292252788,3.9206632009058224,214.06569905042835,4.91049615921111,,,343.3938202736965,5.215454587734256,352.7935454346673,11.261257473478274,227.7895003509782,5.140989714127085,11.813992369270432,0.09242577238120221,10.608975543963991,0.1789920968410396,8.6176340049305,0.1203022344160935
Annag,721.5770525742221,4.486863128324167,19.339211910626798,0.08662157441303321,714.509173465189,4.422960271134821,322.6,7.908223567907017,227.65430708327276,4.637641573653509,16.28529197179116,0.0872145848052266,17.96475506581497,0.21811791598938898,12.916744224637258,0.1294029980205913,708.0589148468606,7.8345897698376685,461.5907821481435,8.99735647555514,398.6469678291894,8.225154060480467,,,339.42913147431403,4.529245087475623,370.7916876558962,8.779094499100449,239.73960800021086,3.9251570506347724,11.958545739824144,0.09325300292393178,11.174782454485879,0.20865205229436556,8.861477939145901,0.1600496247396027
Anper,683.8504981036742,4.731914442074645,18.414386999552395,0.09727556291824922,669.0428463854774,4.878005228335043,264.03,7.519913563333025,179.97502642001135,4.529343637786932,14.982874307936402,0.10351341154767094,16.23011279399797,0.2084195146895521,11.261724283204144,0.15021377634117225,614.3382348920434,6.143433821120511,224.08483380479504,3.6595749897799834,198.5847829918918,4.8274259180440025,,,337.23362358127156,5.256101705066076,355.65444966258207,10.087348837281663,224.11504263595214,5.169045317163071,10.682216808749095,0.09211367662321028,9.780904431558552,0.20910684868978288,7.4791602634529815,0.1534655408379174
Antus,658.6322058995643,4.799216949106635,17.767159058848723,0.09104549924770251,651.3662077069598,4.608286823729192,243.99,7.287653943485516,163.6179949312583,4.586146569528462,14.454643081603297,0.09325174465526466,15.58744968488229,0.22674285272755756,10.618408206788372,0.1462596632723357,585.7189306515543,7.438566722519936,110.12957959912042,4.852382824473456,82.09478952819647,2.4970999557621067,,,328.26744045759153,5.115069615599685,331.6075471256525,10.028178083706385,201.3894024258205,5.586655322227045,10.657057009000301,0.0813785113946809,9.591453938343317,0.19057219028878555,7.340723513085402,0.12925445644289618
Anzug,716.2419448645425,4.311565231400532,19.24531448863304,0.09375664095644828,715.5946659317897,4.789987312250612,324.05,8.012958255226343,228.9526188161782,4.643785528645088,16.33660884272555,0.08894762126536657,18.005744816264,0.2305506703137052,12.970282820746696,0.13331807924459382,707.9160198279881,8.201911192529737,461.14556668994555,8.117304634850834,398.85673725547,8.74434563835929,,,340.2227405831683,5.509397182979221,375.84503748387084,9.898241141385128,237.55400998059883,5.218817609228778,11.661168433064883,0.09462015750498153,11.069544961098751,0.18023034869807245,8.891726216815096,0.14550204559348706
Apfel,677.9265443100479,4.597408991303031,18.340157503832305,0.1018265349312612,693.1175477668186,5.212771228036429,285.05,7.819686694491027,202.15785721895034,4.876986646869652,15.780711182506764,0.08989779903824803,16.863025485003742,0.19588642656951377,12.236312086990656,0.12382731879007036,693.4796129637934,8.03590854286227,398.2666078445749,5.6863228243651385,375.39695703738136,8.025895916695005,,,339.0552827178012,4.802778062101822,364.0455048257374,10.007991595682727,230.9374033256859,4.808338894971905,11.142740881982277,0.09927491334622884,9.470327741628108,0.16959181250343697,7.95813876317652,0.14787360575922254
Arahn,684.0571883163402,4.338556406283468,18.337825372204144,0.09611060139536312,652.6075321058215,5.371688484024516,235.21,6.760613877452253,160.16020293188532,4.188568269606508,14.537078417864095,0.08838044687195795,15.395839060923283,0.24112156715818034,10.654141932102767,0.13491128442474734,585.6760239363695,7.153967275391293,104.69673383958667,1.782512606686842,77.23817617894247,1.1715842454158472,,,326.8802491345858,5.016265316880387,323.52794978819855,10.396781527115635,198.4350828369986,5.465994113454938,10.246820364891846,0.07814170384583603,9.492513432865138,0.18068606224060574,7.128355191975535,0.12157434689312682
Arcer,623.5883847512986,4.319882293014062,16.69266876752684,0.10611264471346973,642.8699875474175,4.7967623059670945,216.98,8.511145633814522,142.61525622143137,5.011042813936206,14.062911325081245,0.0912604281468989,14.779155433700145,0.21578847636377257,9.863233829977048,0.15103162227016215,583.2634033515665,7.389580238244618,94.25520645772383,4.283720302619351,65.73851390650002,1.9747025291567462,,,330.55755216860746,5.199910329837885,344.227499629203,10.004376306329393,199.64863899118254,5.0533683726103344,9.73558836080435,0.09452915706028708,7.973873468646657,0.24003846774266346,6.345125021703194,0.15945023098216088
Arche,660.1647251110861,4.513723006269099,17.730277683297825,0.09751396723414411,646.162101751543,4.7372185244050655,221.05,7.116705698565875,148.04185199212384,4.2659152541736844,14.175202834411959,0.08047772390829411,14.845153881488047,0.20348522044713582,10.094800383924582,0.12116693853874329,584.5556605263125,7.5952436934108665,102.94315606008524,2.5929258295347077,74.8004907747337,1.5892583937768359,,,326.39508550917583,4.682848689787904,321.83672551674204,10.403049498952841,193.9865106562758,5.1601085524923,10.337410558265148,0.08714764997576467,9.009175526901325,0.18635438852986416,6.868176232394964,0.13267600621392908
Ardal,666.7458065845877,4.321889597775253,18.036372561734332,0.08312951016793434,670.5331340947004,5.274275098133353,254.09,7.542009016170692,177.46423533254517,4.446657837903164,15.099111234740985,0.08870011921622088,15.926087249625771,0.19936127333925296,11.378397185034906,0.13393785135637667,611.719639042012,6.417719654804747,211.82157232287838,1.0146554214228056,194.62435292597357,3.913005959812477,,,332.10527507192137,4.666479841462976,333.48329938298025,10.024577945029748,206.51765584604541,5.1343826411630005,10.345161924683914,0.0836736857349807,8.916375989294409,0.16402265175298097,7.209901231506972,0.1337490616205154
Arena,660.8131016116371,4.527683606942584,17.766973594564185,0.09896966093014253,640.3663147702115,4.640010383844629,220.43,6.639661135931562,146.11530874892097,4.182181983559722,14.09919228461265,0.08723551934252978,14.852487900763142,0.20881369132412872,10.022880188571932,0.12530436995013913,583.0233838448737,7.3757560185266575,94.05231874320576,1.3956315550277985,66.03378893076558,1.0230842648326472,,,326.15841093233297,4.585741616111569,317.6403959801204,11.095195185955005,190.6292512062483,5.726913356557332,9.956654459850949,0.08505752586901688,8.996726994852116,0.20406343380517938,6.676185836777291,0.13778144976204182
