,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,908.1915673484698,5.070390880696109,22.852838137346016,0.10078600061990911,892.9089349223219,5.213041319914155,426.68,7.4684402655440705,292.27602895372183,4.513869808372911,18.43822645228533,0.09521707684184477,20.67117136394086,0.20657793345707912,14.438696667561786,0.136630046809707,650.5314556319363,7.209072998692254,393.6876113481321,7.140754377459833,346.36216514059976,7.521144676754145,,,205.86024904862802,5.2850498933561765,248.7363634817132,8.667425824385548,157.71013788336973,4.738374694939451,14.75407475626657,0.09279184725834513,14.71630323874204,0.21614619620624193,10.795455383308973,0.14313540117254897
Ahnen,901.9860411440698,4.530970292556526,22.70283911135141,0.09750930588618437,895.5380041239576,5.054231476571183,423.43,7.681477722417737,294.88251508625166,4.834717801038781,18.567589019453337,0.099602677330993,20.59615143834055,0.19633117160177727,14.607697141903259,0.12741618881011277,563.1000604436728,5.988039594488374,155.56615855860755,4.838173125079726,125.37395368425541,3.0819285563353898,,,193.84455304628096,4.761386668076427,230.65509121946707,7.985046815651752,142.47305290361228,4.14414573659435,15.630507534263012,0.08277869393622013,15.519986935899647,0.21109124813942776,11.750285944451866,0.12948222582295907
Aigön,894.478278495001,4.750688831263633,22.489678282262176,0.09066504100697481,900.1846655708745,4.852950713255342,438.12,8.985855551921587,301.8213123388735,5.274749465341106,18.614274787776477,0.09127705020203566,20.912847538778404,0.20690050703158872,14.673048080592903,0.14146593444035357,609.2101984413507,6.400396456966496,305.98547978269426,7.745243516301205,261.13008907206967,6.072891267713165,,,200.65547972280808,5.190599774585382,245.5988002632996,7.789288050757535,152.99567561943684,4.308045538196821,15.299301909077718,0.10049965572890186,15.047663405618072,0.1793013773724215,11.315920560862384,0.1393288108266868
Akkus,907.4798459981212,4.91630961183161,22.765305240903285,0.09802057629494035,902.8452183574707,5.694826369988016,451.28,8.741944863701669,311.553215531909,5.413071728851162,18.74394495988425,0.0865430915278498,21.256234085760447,0.20618557504245494,14.924484396253208,0.13241717424178562,562.387180992369,5.719860304313892,155.50765956376682,1.87708279780494,126.19852673140876,2.337602188327187,,,203.00884860972795,4.7415596190541205,254.70449909428396,7.725404358287635,160.96146932636972,3.7574578488413723,14.978887565584388,0.08866471781681162,15.169650525069205,0.18455080598480972,11.46382973108597,0.13016650441557495
Aktie,848.5918945842927,5.41896166347322,21.560723465058146,0.09370334633740705,872.0481214968172,5.5491117550443025,387.05,9.45978329561518,262.364015037733,5.939065993633851,17.833616073486745,0.10603289343324977,19.686774123720614,0.2256647992142725,13.56934799030645,0.14178659338743993,561.8673073036583,6.293400947354979,143.77401478540136,1.6216377078190118,117.88779281573,2.2784975592655536,,,198.80172116846396,5.592883057299882,242.17480166441229,7.562917483165748,149.9246178443538,4.541415687661207,14.409680423493203,0.08447137711820145,13.655860415674061,0.19849234580278075,10.286526119180781,0.13405249375071182
Alahn,870.6318142483226,5.072709275354065,21.98086436616272,0.09193619110294675,873.9523481469955,5.659335267609571,406.04,10.441187671907826,277.4823568513319,6.472948063828564,18.042209873682463,0.08936137474486253,20.174092953799324,0.21441429864718012,14.024547645380489,0.12942677278615822,561.537412489985,7.157896952056213,143.61271761544202,3.2052970564656214,114.89309375182167,2.378803513707068,,,190.97332704759677,4.2723883145741,223.94277244194564,7.871766983026199,137.52435457860255,3.455848150596201,15.152486874780639,0.08981781687113992,14.949407839790798,0.19041486594452944,11.24850854132834,0.14317824713829483
Alarm,871.4601256769221,5.022745819058147,22.034550280743975,0.11014810976203468,880.2747882316081,5.7860606014229115,411.73,9.293928125394556,277.6430302103778,5.6026673214556535,18.019469640632433,0.09472762840658992,20.278930146621416,0.212113432976489,13.887859042339592,0.14537482587518277,559.8279860469671,6.68200883588439,135.1018935043679,2.902171826925839,104.19631647060152,2.7649282176608647,,,195.71948541804468,5.142193985512666,238.23519067536913,8.323828671295159,145.59333180163455,4.9510408798249665,14.906703121593017,0.08345370085669608,14.862157546005312,0.19086897775898087,10.963557135366695,0.13616796519746396
Alben,879.9589417834756,4.558055610036164,22.22574098489412,0.09765890229809601,878.8681387800802,5.2335121278910774,412.02,8.012465288536356,280.04892762651673,4.992572838954737,18.094991855556827,0.09237362275893525,20.312951351483925,0.23239490581231279,14.030431344096169,0.15303120618024568,566.7590863662921,6.6343685029781465,163.90928893925,3.7053110976973644,137.04555350302087,3.5003815478625033,,,192.13974988185979,5.1082687481853855,233.3668513959922,6.34293788360707,143.92903433981118,4.146410275820374,15.192213558953851,0.08617821533107385,14.848062265607398,0.1968254454150736,11.121839739336876,0.15134001528568317
Algen,892.7872661303189,5.313080931907435,22.483663179923372,0.0951211761951521,892.5192815446945,4.910335664453861,425.58,7.894529751669824,291.20793440437916,4.917633520705636,18.36438209019411,0.09242982683888067,20.61441893038472,0.18902952837072237,14.364577467402123,0.13171688585271368,609.9304860108299,6.607129486817655,306.47560009202766,6.9594736365788465,261.56847606521393,5.872997109128087,,,192.84627782101194,4.548787630795096,236.87156122680375,7.472796199543809,146.17913881462596,4.078594889130377,15.409593894752522,0.08843924873758449,15.184564630481376,0.2252114574265651,11.367777832254124,0.1560637166166763
Alibi,793.5478431495576,4.816848039834944,20.225786167070908,0.09178379064149632,882.320682115505,5.367522042130148,377.28,9.399021225638338,259.9946081570461,5.573562964002375,18.045647394800998,0.08982117381913463,19.41476127926844,0.2168973697834712,13.654404490862165,0.14752334496114963,567.9166229074107,7.615754306821336,168.31158803414502,4.316902516121479,140.77376276865925,2.3338097239934603,,,200.93297055519102,4.901246135278911,237.73313581830428,8.006664383997824,148.45365661284652,3.5531531012328244,14.591568883777077,0.08856711627463618,13.2469612594822,0.18673961593143093,10.319459651517223,0.1388045594776825
Allas,820.2971317699197,4.713245601220999,20.80613514669703,0.09042799144646442,866.1258539952122,5.241403236985367,378.4,9.048756820690894,256.1024554757468,5.430936945903473,17.70213873823587,0.10500979295270746,19.45864770188887,0.24704172476492015,13.389759901155752,0.15224033650557353,563.3415209810532,7.275695442516899,154.19462686219748,2.835972574041973,129.24721114965217,2.721067120793844,,,195.38854899030633,5.077396933750812,238.6097204446592,6.781100339044297,142.2672369439481,4.127484155746154,14.36624894222387,0.08848783029985349,13.349256355327109,0.1859793044011382,10.151904310058558,0.1399686002169787
Alpen,878.918566550748,5.021525324566479,22.236171220539415,0.09342833190207685,879.1397380644988,5.325417293379371,410.41,7.592226287460088,279.2825696373666,4.8386326209777835,18.0989194355631,0.09520703900832973,20.296528437317757,0.20232002657051928,14.05059206982144,0.1405317541565533,613.9328589249149,6.206295846059156,295.4255109245058,10.413999384086543,268.0837398908489,7.691362180095,,,195.48683784995376,5.1084843903905055,235.5925001871214,7.514534088972116,146.70333868128108,3.7060122508015,15.08836474076348,0.10872772014645019,14.85897032489607,0.1981445566077862,11.018792024821511,0.16489039956177728
Altar,806.2946661413863,4.659807383955622,20.525411630185616,0.09033235748344956,856.0813540542503,5.830237250855194,352.85,9.374833331851825,237.98622332846432,5.481266873570052,17.3824229534023,0.10285763014062999,18.773916296304236,0.24508549398563947,12.880365934357014,0.15203830870860222,563.0958253889477,6.438145406920969,144.7610458464818,2.689781165068236,120.37052951302283,2.743953560056845,,,196.16949975079885,5.102934006816545,231.78796966843805,7.378633648225873,140.38940482976838,4.048620472350697,14.029907150251017,0.08648517222519739,13.009441751760424,0.18797551305748172,9.720603355602236,0.15008054371468763
Alten,837.8971874417335,4.9769430330976885,21.33088020925723,0.09854804842887917,869.7091722854208,5.956772730204796,389.9,8.304817878797824,263.6935313854272,5.1233454893804495,17.816009791141525,0.09784276605203708,19.75577276770432,0.1986009839665764,13.607141622465283,0.13364691619205923,561.1268931732995,6.249145513281243,142.57888723055962,2.3562791897228785,115.81959864738086,2.3540827659672665,,,195.71182340125375,5.246302261670238,230.5248635435021,7.137426113623283,139.9490239365535,4.131036876044458,14.59392071902479,0.09362564940477754,13.990675869740615,0.21170520221211314,10.505399181074708,0.16416768692714057
Alter,803.3014389976739,4.668070280505174,20.526973947832847,0.0989930474151472,856.6466330274391,4.8563263239446215,350.57,10.000254996748833,235.92483307244635,5.966461751900025,17.386515389388006,0.09879909372449983,18.7822989977786,0.21270721201912796,12.848708094138994,0.1357964098152846,561.9622531968638,5.557499954318103,144.20876440693138,2.7703564801957485,120.15346899184736,3.1641065465459928,,,191.84444480946834,4.875392920993125,228.90479732544813,7.51505323019015,137.36025714331012,3.677246512282956,14.239208254099085,0.07820595676075755,13.1455869866351,0.18563798823705252,9.791794659051243,0.12814512415500187
Amche,933.2197136855216,5.1722975603477614,23.351487392139035,0.10356694355665387,951.8945938076866,5.436039157748531,488.38,9.168184116824879,348.4015748892223,5.609831816508978,19.859866633869384,0.09426214414745872,22.170374617930435,0.18571295222983863,16.11880367618196,0.12900340855137685,584.699241052809,6.693685475872091,232.14060359233318,3.3801427810184217,199.6157897078192,3.280860396741202,,,212.1261121228712,6.1210580916877975,257.98974490335826,7.483841111975456,168.3026595937354,4.492343286701683,16.00699050868647,0.09695557800565892,16.07385845355223,0.20301563972321637,12.502950187854742,0.14009497158952136
Amtig,910.5974696781491,4.74144184650186,22.845493378738475,0.10533909191761122,908.2007387224327,5.271801974069617,438.89,9.367918658912448,302.5294971802712,5.8370903179798415,18.69581060043634,0.09712738409412137,20.9526889277618,0.23415101205894354,14.691492491922586,0.1436573993279945,606.3187351882278,6.7995716789068235,294.39042116185004,5.950877982061016,252.8259812005652,6.172005033154728,,,202.83121515998846,5.0692036974188595,242.5293370038259,7.873064289012009,154.745578032454,4.027036198697657,14.971605582425552,0.09348346201669236,14.998175575446284,0.160075492047482,11.136233247829399,0.1178641578676053
Andam,964.8171869511576,5.617559067537183,23.974068048862478,0.10509819258832868,954.6873577459314,5.574967847564521,500.84,9.02631707841022,357.7720465978114,5.54885210034026,19.979256054276373,0.0923050763553379,22.397343150666757,0.19753427874947296,16.337505701001778,0.1339071900891731,610.9301511919351,6.222519229345109,312.8234344836795,4.150861269969951,265.54761570006565,3.689366805887137,,,203.86131214878117,4.933159722410555,248.6172945001619,7.328881754759139,159.05905432881332,4.1411540167779775,16.251537457540323,0.08999950822849075,16.569671378080262,0.16340001171786636,12.810718437994046,0.12530866757119435
Anein,849.2283887485969,4.594336156218175,21.547246864814714,0.10043468449604583,859.1852931158865,5.2243203971833,391.92,8.733475825809561,262.65416812692024,5.262147402034645,17.592393625745082,0.09528841932066004,19.785159060832544,0.23975182492720631,13.448468030940052,0.14868852271210892,555.5382697424379,6.623884654911876,113.41224557578376,1.1304495038165974,80.09956631502894,0.9128051253010244,,,192.14893942286434,5.0681583566462285,225.9520806468778,6.601078381573808,137.6665877258036,4.498841065155622,14.686811986175098,0.09587433517612073,14.586943095029628,0.21662885163387968,10.722274753640486,0.16326814205645543
Angel,891.4175700346967,4.504271930424629,22.490251694570745,0.08732436246670626,894.9695734047581,5.24674695861424,435.43,9.455427013096765,297.64280188273045,5.96203968217994,18.478680196200663,0.10040873625242717,20.90249823653645,0.2134653873360851,14.540117059038018,0.14071219983686467,596.9855356007791,6.365931193462945,273.75193954193264,5.64796177244863,232.70182345755896,4.673383067044474,,,191.71519317540032,4.559581802534398,242.617399076491,8.123573773871001,145.35976613619664,3.9974751337801986,15.53445346549144,0.08425607428023378,15.477687113738016,0.21739113867794646,11.565946838839588,0.15038443466688503
Angst,895.0180068370988,4.9955685623166515,22.479686977572968,0.09947011831830865,886.4327931751561,5.55748713351309,419.22,9.269929881072457,285.1516902010588,5.653422642879624,18.24721423144864,0.0899453817761624,20.50163742052489,0.20703400042915662,14.205957285811703,0.13462269496777027,593.1797867214632,6.423518394519117,263.83589752244563,5.239151711058413,222.04029727284407,5.0003682519987045,,,195.20660877270558,5.262400714628128,238.89040455272826,7.457825040855802,146.0525806521843,4.387321831333524,14.967229786001608,0.09922030287763037,14.814358754500695,0.21186312746403146,11.006345542466876,0.15557530834645344
Angur,882.5203836449739,4.586754635728065,22.241899756608845,0.09952606054150683,885.8084385052176,5.889963459603206,420.22,8.457635603405953,287.128446911555,5.421774644720209,18.28401349615352,0.10073275079715804,20.50921408324602,0.22833678543594865,14.2681558992849,0.14232639611214432,587.1817504284378,6.126464439561195,246.79242217052783,5.522437421827954,206.82161732855155,4.825370727105282,,,196.59648712128504,5.083138023468162,231.28327519356608,7.77171483001065,143.17336010082357,4.397357719145475,15.028473773262888,0.08780260462489606,15.226421572687205,0.21615979209297953,11.232750066366673,0.14298268469897632
Anker,869.6485446610624,5.058318580214907,21.993465714930245,0.090332440211192,874.3228591291362,5.109318703878355,411.41,9.287728462869701,277.9537780223297,5.938197442390318,17.977880387572096,0.09847046308864958,20.289581863112236,0.2070454541086195,13.927634520859579,0.1415524816259384,556.6140937103061,6.61587847859222,125.8275094992358,3.6715840915683406,94.18881850232464,1.7854697553545746,,,192.89127348956018,5.4023133910121635,234.6506808310443,7.879648503012556,142.7582971867032,3.583996647105953,14.943512074282458,0.09842396801142966,14.950068087248146,0.21408714722284858,11.033862025294312,0.16634083035069994
Anmas,934.6392153929645,5.561349162380998,23.361964012115482,0.09197215096355582,940.0440825884357,4.886044502444254,479.16,8.739244818632786,338.3246317244122,5.345961066182052,19.54494095237629,0.09810849000269907,21.88443965285162,0.22649741873979723,15.768461669278775,0.14975909053360476,585.8655913483021,6.45771686779874,234.27948054859775,3.3063752282940118,198.97314043998185,3.137572949257043,,,210.679486506749,5.022238768731188,254.1964466553877,7.281412834691658,164.92910319930002,4.1134919960039715,15.751751247287832,0.09221129496589024,15.717400711031189,0.17338066185982298,12.090601441635597,0.12566574744201128
Anmut,912.8070384425389,4.6568855824376545,22.928238431355993,0.1109077856683262,932.2066320427912,5.8663076468439455,463.81,8.533106116766627,327.5886629275479,5.23533045010226,19.39599103651174,0.08819341272077648,21.514727505658584,0.2156394148986221,15.515772880323068,0.12647485445986248,581.0512422608547,6.178041146670246,215.68744190644028,3.484860691861968,186.2638032372649,2.9149793500393346,,,206.3218049153124,5.360234884785187,245.59501809510087,7.0037269337331045,157.47867425929212,4.226031344331209,15.670541013053432,0.08359445225287163,15.657680653351031,0.15754911955438938,12.024053623281265,0.11399842019517094
Annag,927.0268296418254,5.015581318131874,23.167408068985964,0.10137514497689133,915.7051086747385,4.951698043384843,447.39,7.8751444431197575,315.83092084195465,4.551674850500409,19.079343456168708,0.10756731186768466,21.19812077387899,0.22288036261602281,15.24107948391741,0.15154760039166762,627.2854409050026,6.405936641479895,349.4191603704382,6.903676491892417,301.448256173652,7.011706002883153,,,199.53211808223605,5.5417934277277014,246.2673010159589,7.091879834366691,156.3870832182862,3.725001631730942,15.665093760790706,0.09992094093478572,15.74625978980637,0.20742538258180848,11.982051738517434,0.1570185240461836
Anper,877.8899379310568,5.145248721478291,22.21411830299139,0.09791683965872983,870.3892574558107,5.403428098791041,400.01,9.240665560445308,269.98078082835985,5.993081838378497,17.850791809590014,0.09820344440028533,19.972060605927766,0.19182062753595067,13.710378082040046,0.1374477345634079,581.7627489736556,6.4110565229154615,217.71600751438257,10.241552953234077,189.93581845907994,6.290759537548742,,,192.65777227846294,5.231243574541801,232.0915386758379,6.888524700015507,144.43431735473078,4.262561566345619,14.855107290680499,0.09506617853760688,14.766459988983947,0.23375883868857789,10.793487823716701,0.15227574761056895
Antus,858.3605519502942,5.3539434153414565,21.723487681333918,0.0969763896489349,851.3234182873806,5.483060874544655,366.89,7.459081712918823,246.37580487040768,4.829646060870835,17.379904471773838,0.0983334677367587,19.14534000999709,0.23654999810710323,13.0734621349797,0.15435509233593916,555.4920204899959,6.425213419523972,113.01908697157269,1.167482002591283,81.83623649129592,0.9337867109300484,,,195.37771409338814,4.620120418955726,222.88169895548333,7.661126458439288,137.51108049607197,4.051998967245097,14.111102170463937,0.09265362246018494,14.009893785948552,0.20040085199264593,10.138221845882235,0.13564033368951875
Anzug,913.1652414109016,5.053835726793526,22.976484433394077,0.1020882160191071,912.6578483637319,5.0938489197041195,447.13,8.379325748531322,310.5707522443305,5.214190820876937,18.901391923646933,0.083362748784974,21.128094935550507,0.20881665250837833,14.96862368072674,0.12449475236807826,615.2144429420719,5.710700235195409,322.3405931988173,7.8119976252123555,275.261800653745,6.078125312754628,,,199.50300335927528,5.43734868594978,247.28311114567424,7.096177229194433,154.37540772438467,4.757529209914163,15.35224957442034,0.09269805506125636,15.491207167675947,0.2017387868180952,11.675056307846722,0.14000952772093272
Apfel,864.8593705721136,4.514733585244597,21.926012090968065,0.1028431144262682,885.633694289936,5.151043826540731,398.18,10.10384085385355,273.8182933064895,5.915335255714413,18.21905465149543,0.09941111858203508,19.993603640633502,0.2140407934177468,14.015279758580805,0.14638822699706894,622.4629193866823,7.5118321056014405,313.9547515917437,8.542012741516322,288.9242751758529,7.921683273218531,,,201.35887695795984,5.307489735257935,245.15859730135534,7.617728529504345,154.8293815626171,4.230030393145769,14.618115136755273,0.0950925447976628,13.816302114097686,0.2315232982072877,10.379333428598034,0.1629321983244249
Arahn,868.9999286159983,4.4109950911833575,21.944873689724805,0.10476472089394488,871.5241884998409,5.007565811495624,399.03,8.835672017452888,272.3317744891141,5.256718906692475,17.947422775829114,0.10850419943485497,19.99008572506007,0.23763986355337488,13.859372002036515,0.1521024857336514,556.9887595254387,6.39732525707217,128.3389901932538,1.5672299665135667,97.74966052009235,1.3871619374917141,,,191.3044906991997,4.869580104425485,221.95056082965348,7.949141608839203,138.14126819394406,4.139073947761812,15.035057578315826,0.07954931464162592,14.945777955713202,0.20151401328865395,11.091563159159085,0.13228277166778926
Arcer,799.9137906254878,5.257300787454866,20.418444966202834,0.08890743835960664,827.4262838699575,5.291916715950781,310.13,8.445892492803825,203.12458868986948,5.046027065830523,16.57702027670796,0.11000637585368164,17.656834523755997,0.2572831139007022,11.710200017603054,0.16261901629114534,553.456680402312,7.122570775961487,96.32546960063962,1.2449682923187502,64.90654490142056,0.8908949847129968,,,194.01898909521375,4.625052271992774,219.52949002553913,8.14863308212646,131.92897098710756,4.052440254861427,13.30966216589662,0.08374349927301578,12.425141236663855,0.19939827378834404,8.843175570538527,0.1450593515273941
Arche,849.6442082397273,4.671840506027615,21.53842532179093,0.09622067609323484,852.2426950424586,5.731823196511692,357.85,9.682329265212994,240.10889433799414,5.954995533279654,17.354636053195676,0.09260272294488683,18.940749910082562,0.21907269046438582,12.926085081749687,0.1486859184716355,556.1948824135748,6.383497158632685,122.25507711798053,1.8028984927604923,92.71640870909654,1.358960096286172,,,194.0072924524125,4.517236248155648,225.71192718890873,7.602719239686194,137.08431936226427,4.475716557165549,14.22250409611737,0.07943120501797571,13.83946552399182,0.18614734600292748,10.097546429395157,0.14004442191256689
Ardal,846.6812311538157,5.201488342404501,21.480447217553316,0.09806771810394309,864.652806193551,5.471694411401216,369.87,9.108957130209804,250.25900897025593,5.659683862487215,17.67389130648374,0.10325541785284584,19.251047755371932,0.21716427051727566,13.275503889806407,0.14828428180337144,563.8175325735003,6.811644497056048,155.43064363201609,2.607734718922039,126.30572358610387,2.7304775620652704,,,195.483753546218,4.830903596945444,227.59081455203307,7.460140150579596,139.55036133253188,4.372160729946074,14.26238942669337,0.0862233583477267,13.580931130034791,0.2037682056815462,10.054763358096297,0.13850174016370698
Arena,864.4425581028795,4.508636646802135,21.866817041110313,0.09989166603064538,854.8854552966874,5.6833356159351744,374.89,8.841826734334937,251.47063101114327,5.459122740075264,17.44502618169366,0.0998864554291972,19.356275263488666,0.1860320511545792,13.150808936191211,0.1430482044890761,554.114237351143,6.400224538993408,108.90404010731704,0.9232087882490428,76.16348353573385,0.7697493490878498,,,191.19479522404964,4.849217207431481,221.88503100911666,6.518134671290946,135.04924400111022,3.9435694396168794,14.497368945583725,0.08349786134760018,14.42852666132303,0.18873469011684132,10.478701950891274,0.13439111540254353
