,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,937.4868871776639,7.37147928609731,23.752335969148604,0.18189136119809657,801.2804509824552,8.236869124918334,363.54,14.12049574200566,254.0925275160269,9.30036699606104,18.25998749677385,0.1808429412394156,19.07819545187623,0.33534802818738657,13.693565312628573,0.24826782784155582,262.4405291787639,3.365008193994475,195.090874292014,7.859030928959298,147.74011910220773,4.470780043552095,,,65.08461119102788,0.8160896659836737,82.99625807876639,1.6415158437188127,48.44257817220649,1.056480787548912,12.543494128144296,0.18279638755209932,8.989598408855425,0.30272915345651197,9.124788262695317,0.2635832436041948
Ahnen,922.7758620552014,7.483607753355609,23.402790781585004,0.1664637300279916,769.7180991548283,9.392962041540711,318.96,12.298715380071206,216.3916456953691,8.372378707954251,17.359475561420584,0.17899891749659586,17.911964387831475,0.389270817114657,12.455526110146407,0.27429088599020485,239.06486677689696,3.5502723808253345,157.45142579898982,9.8026718805711,99.91887021983973,5.332475992150989,,,63.63569213152859,0.9729029502499781,79.11198042161732,1.69011391647643,45.12354527022607,0.9067247426516911,12.18794540744814,0.1875003487402914,8.502805131201596,0.28579762205737924,8.61721515497134,0.2848503286306374
Aigön,941.4268845912306,8.325338116442124,23.866197444302326,0.17336921404214542,812.1303086401381,8.40454113574796,382.1,12.11486689980538,268.8463931658924,8.277147623116461,18.57151490005529,0.19334350202751863,19.512897303162024,0.35614440365139005,14.137263188893717,0.2663726032123886,252.0828528779388,3.187743808374677,180.4942169127374,8.777518608492315,127.75554805123437,4.5260426932808855,,,64.44355285533975,0.8021669164212225,83.73736187166111,1.9084249935897792,48.313577901851474,0.990644719336927,13.473475759987165,0.17054763224269545,9.931268522802629,0.27408940471862686,10.183917029872095,0.23405225050265024
Akkus,915.2415464387486,8.165717976979193,23.024846496267866,0.160565575105529,812.1595897745123,6.646732273009423,387.57,11.853484719693194,269.71110036591637,7.099195798241666,18.400635463915897,0.18372237481981063,19.517441663412832,0.33086389237418984,13.92632936496084,0.2709880592058648,243.4322358855834,3.037712134456431,168.0963646305028,9.648282821546518,110.04522258502953,4.961581754877767,,,64.83501535058863,0.777609751604025,85.1004256024061,1.6658141238024506,48.06173981443489,0.9806449698427427,12.571856901230758,0.1669693026209891,9.131613663027895,0.2652569054027723,9.54069134629486,0.2580196346179716
Aktie,903.2011795874024,7.297626057049539,22.991694928589617,0.17670343980088254,832.1902181646079,7.819183890586174,415.38,12.270924985509447,291.951190270407,8.568093813155553,18.963926178501033,0.1834366198179194,20.335917099436305,0.3169790605925737,14.66646866331127,0.265095596864689,244.24642677223423,3.2028414233966043,169.26777249307622,9.324276380797514,111.4003798177759,4.86529768744482,,,64.4829176674068,0.7676752559249566,89.0671195149163,1.270995341492129,49.218791927903574,1.0486152382689167,13.716248887427929,0.17195266730210015,9.669159701689455,0.25979029989782493,10.587772229471533,0.2553063791855534
Alahn,922.2075296798187,7.524654617315326,23.45184422479369,0.2218430213298997,815.7662463711766,7.912852341207073,388.29,13.658912841071942,272.5188724266226,9.002359676356733,18.611234363046695,0.17345393810213577,19.74562759566951,0.3003179201024109,14.205840937235555,0.23505767427831095,242.63772916981452,3.3177962344757037,166.65414074535755,9.682334012662325,108.42586245254331,4.82883915905393,,,63.83849083492175,0.8432613535348287,85.35200399200657,1.6096719048134316,47.567687576997294,0.9410395136790598,13.762267762509941,0.18002682303166334,9.86099516528722,0.26337723853376616,10.521082783160628,0.24955339620151304
Alarm,911.1887323781164,8.426600564987808,23.10565109261255,0.18530985286917434,857.606265377003,7.513909245207656,454.65,12.173228823939851,321.75333781281716,8.63040956774709,19.65588410455025,0.1752103472392321,21.36561073005083,0.3011280988831383,15.574304865749516,0.24956269620368057,249.7033140027599,3.107688404804791,182.08567981528012,8.630527927242078,121.97063252002388,4.435135355421618,,,64.26546661990159,0.8078507782181692,93.91195895997022,1.540255599099252,50.878236989194576,1.0517585391778952,14.687223271142173,0.20155634696722935,10.284270022098227,0.3109339360867911,11.525495488170282,0.29509121640431907
Alben,929.6927594735766,7.118001941499861,23.64270178220811,0.1954799521401284,802.40735248043,8.449954725742185,369.23,13.88153809921653,256.9920194842382,9.16853716285396,18.331543435856716,0.17919864476679917,19.287132737928346,0.3106617928433254,13.783190191328158,0.23739961919581257,241.77055649003483,3.0018027262954905,162.68725886208418,8.87426035345527,105.88597244054401,4.4850587825547725,,,63.74399458933901,0.8283125015670656,83.90890670964522,1.6908648464520648,46.95874283422631,1.0790226669728264,13.420250491680685,0.2032329681258667,9.449649813645978,0.29345782842574225,10.031359654406037,0.2917497452723617
Algen,941.7812087601112,7.315579274650501,23.886110267294548,0.19561260614627082,818.3735072897163,8.794560700774646,388.19,13.387079591905026,274.9874825338473,8.937153999291763,18.745181251695016,0.17540986634407982,19.712375807804808,0.3496283911121063,14.365059129307951,0.26643677843731084,250.84776222747692,3.600012080654005,178.31850267185166,9.4912160646686,125.75364740768599,4.879245679364935,,,63.80527127884082,0.9187457714124141,84.3847591107802,1.628731310393124,47.62299479072681,1.0204835843381488,13.942553364348772,0.17671128338498146,10.12694477831167,0.29485447532996917,10.63680170082593,0.247352339838505
Alibi,906.2955495850937,7.5456483335467865,23.142290071105776,0.20399838999660314,857.9027032937573,8.830658879525558,452.67,13.64408663121134,322.83568154540677,8.899972056942334,19.6816526529454,0.19941942808242247,21.307318921946106,0.31330553534393146,15.638688962553653,0.2622703744783812,246.1669138769365,3.254737732305736,172.8613000385811,8.639287514980776,115.22720426784488,4.773165812874689,,,64.05817890080986,0.9083134775904074,92.35313103001026,1.2218922503927334,50.01665638707365,0.8327810820920738,14.993131829244271,0.16941444813463108,10.475507571106364,0.2868411132461844,11.865036152366745,0.2322440362093369
Allas,905.6974565381033,7.687248774738306,23.0656412025857,0.18571157898385166,833.7117689189886,9.117690919307279,417.5,13.874797295816613,295.6619127483242,9.405613640679864,19.08088149500033,0.16557872468012244,20.408254695956952,0.30518890043884517,14.869322566722806,0.22125274947806353,243.46868058166766,2.853565773390874,166.3713592371154,9.087003224025578,110.27458336707683,4.629028975724813,,,63.57477594840066,0.8558115772979475,88.63880875071695,1.6936626996785848,48.512171634145425,1.0444645744883343,14.442274580218808,0.2108639224964305,10.082878724981665,0.3317202590222072,11.259296792525685,0.29317140029880895
Alpen,930.9964542130786,8.305001917873465,23.671452645699986,0.19684587823835917,809.0656922141093,7.743808770376694,377.48,12.972648149086597,264.0492661226372,8.73498240780966,18.417573656984825,0.17183893766923283,19.316092199626024,0.31397792206887887,13.898685399215475,0.23829553345881863,247.0188999162015,3.1191519031811827,171.7883940661066,9.854896008701257,118.12214124917784,4.6485652970785045,,,63.864157668317986,0.7800834031179035,84.29751343255877,1.5402287848042027,47.474833111405935,1.07684521557411,13.396887296236068,0.1781965879013476,9.377412174502787,0.2635482826879089,10.035576189670131,0.24443492999354116
Altar,877.8200127333065,8.204158215703558,22.405499577397055,0.18382302018530475,840.2815705201809,8.877722743443979,427.78,13.297804330038852,302.11510882027704,9.46595230985958,19.21363382343013,0.1917189883397468,20.702072480879856,0.30691203364642794,15.012464391447963,0.24359802143749693,243.78652211250468,2.986974202026913,168.3584401187917,8.220686286519758,111.15560881980238,4.516422940218983,,,63.71084343857549,0.8209895219499463,91.11678553520635,1.5382176654758857,49.37252179573869,0.9338349838031467,14.47859258318487,0.1798996918035305,9.978293684160677,0.29354571469266394,11.244003650291898,0.2782970817298269
Alten,898.732720468922,8.340124511221703,22.954088290976653,0.17065435162573656,819.8381168286933,9.295591432510534,394.14,14.911083126319163,276.1424000524172,10.611014367859202,18.70803555192192,0.1822733304775017,19.85295809801002,0.3606310561478136,14.327503473256627,0.27097005679774916,242.50154903611252,3.0575662393303222,164.24058154946266,9.167973276947517,107.53112813134621,4.917102625082702,,,63.64377205621105,0.8398175371786603,87.17560987263214,1.720269387354143,48.00041787076043,1.1233162329452662,13.980748164293562,0.1951505388918752,9.61481259197833,0.27009947294129544,10.63311393624287,0.310435217441005
Alter,876.539333542798,6.86870463384182,22.38757201142471,0.20085290038487014,835.2560213831474,7.138459508718127,419.3,12.52477544708886,294.8793574120472,8.43964997182787,19.0750308713949,0.20239741763961397,20.506836953562047,0.3311165354104634,14.820265338081997,0.26337039078603836,243.15256555773598,2.809950664661279,166.95370686186547,9.348774792227722,109.67814987799746,4.771081622036812,,,63.75414832973746,0.7527793753597595,90.2460508305134,1.662357778215523,49.04619049707642,0.8478207478556578,14.392150874278354,0.19665383987184804,9.80619813756038,0.2832106923270863,11.089569901914306,0.27464590309700215
Amche,936.0079561342686,8.413849553675773,23.60921770699963,0.1819775904692447,799.3131397285777,8.407814680107737,361.62,12.390141242132795,249.16701841610057,8.254706902409518,18.071920152446086,0.19853259382096985,19.034592584181063,0.3798488570989014,13.427233635489781,0.2691725822191779,246.05539066177323,3.4994305073291785,175.4683264837487,9.058301025572709,113.8835630952576,5.256523836291058,,,64.37652153469527,0.7783287837372894,84.34309715813816,1.8966893085070484,47.43840244974743,1.014926322547278,12.463496416730193,0.1712748295960413,8.962100531512482,0.30320419279293825,9.178120103776354,0.24353169320779028
Amtig,944.4377573031489,7.708775833565594,23.90430974912212,0.17694835184755262,863.2692082690055,9.16129574697332,457.89,13.584472753846578,327.5375990516879,9.281025353241422,19.84192682625218,0.1947093633926029,21.428395001085196,0.2896336953236417,15.786287149496017,0.2783727440475168,263.3664050919143,2.95545331467393,205.56527081515114,7.625992503886012,148.44945332706587,4.303514545739998,,,64.7310753400052,0.753845150721241,92.8837831685128,1.7391721970068492,51.49425689397665,0.9502054719827041,14.51004808138558,0.18445915225499912,10.419543586918529,0.30247499571259945,11.38872440230394,0.2667546731844018
Andam,959.478078042763,8.151981514780907,24.115086332056304,0.20581273560450353,806.9823623464824,6.934066907224379,375.24,11.98842775346292,260.76966177124615,8.209752721092071,18.33871363679827,0.17651547836270293,19.357110381798027,0.3037723932273395,13.809412872284375,0.24134387842338711,248.02305182238814,3.617133685732828,178.61017923533788,8.689055830422369,118.48616747963958,4.897980316404033,,,64.50113598099776,0.8244984594208714,85.57658415976398,1.646488404391589,48.311336829940664,1.0273713878238626,12.932735242754331,0.17756955794589116,9.268893096226506,0.29681304512095963,9.649062220077072,0.2711197997636753
Anein,907.9151379499293,8.842224177993378,23.072961107643504,0.1733592634612438,790.122642430372,7.7417911763106515,353.21,13.416627743214761,242.44978569453437,9.06014883479624,17.942945819548598,0.1594948829783535,18.826783684504377,0.3349867114973174,13.27181887038006,0.2499146068438225,239.43065001436034,3.2001881572418553,157.92380168150558,10.733994520794397,100.02038867519637,5.356950617771084,,,63.84441449692108,0.8254399650366768,82.59675449386998,1.9797791634941533,46.52320408068015,1.0949598461314916,12.853287012389819,0.19970137280832725,9.157274924429561,0.303670471289428,9.520178242941729,0.28018446118691975
Angel,942.6731709416946,8.128456551286158,23.905370323803005,0.19238999894693382,822.6860331927529,8.745760609519605,392.01,13.936638762628528,278.77768819109247,9.454529232759324,18.800860775456147,0.17872816450899887,19.719831363621,0.34387641726300555,14.42796087939059,0.23456777009597726,253.28035703355312,3.250192660505368,182.97694842863612,9.062610833578773,130.14686330777258,4.875678314598878,,,64.01466601772452,0.8112713630753922,84.7752384649833,1.7380182635342545,47.64478805466786,0.9331999868972116,13.82714275541011,0.16880258916216992,9.960787856610137,0.31329722835439827,10.584385721906976,0.24440800108678648
Angst,923.8075339998906,8.135399109942218,23.397455074783853,0.15910025763574598,800.9855723349167,7.522422374671088,360.85,11.318458375591616,251.41891913874366,7.3791013780028845,18.217903016845245,0.19075767763929258,18.990949102129157,0.37927852607246715,13.62393861353479,0.2795171457183323,249.98341405737145,3.0273826322591337,177.74387004696607,9.261066434491925,123.64971808621416,4.745342800896928,,,63.97875741916452,0.8696271628370879,82.33245502878233,1.7309397405733182,47.04942604488104,1.0120637933630259,13.03866412995833,0.16755885526608405,9.553771948085602,0.26149520646128177,9.689922091572797,0.23193032647477335
Angur,913.5786891769463,9.012769718806181,23.188259102560878,0.19355159203319072,802.1575396507874,8.04725341794372,366.7,12.598809467564783,255.2068066202347,8.39022075476572,18.28870837713929,0.1695841618280952,19.178406953213496,0.29783676222400557,13.735795279272697,0.22615450047847133,249.25903657424186,2.990894244058801,177.74176896882355,9.52891135528064,123.0491571547257,4.486677885849736,,,64.1313207707665,0.7470524383746252,83.10552868164987,2.0347902251565526,47.518098684290806,1.0174459383937091,12.903287534040462,0.16647347118277261,9.540813266515851,0.3177683436780702,9.576864963907896,0.24984124936381788
Anker,897.5807294702099,6.797813784434407,22.726843690235736,0.17496890352385752,799.514021213937,9.087454651062728,365.8,14.31013626769501,251.8866520577357,9.774225239480128,18.118003496228777,0.18577620607699227,19.126630462678925,0.28636889517288666,13.511775089620262,0.24411636860442829,240.57244352488047,3.3639424085621523,160.97129323482034,9.637404028839274,103.26361752833672,4.9621322424360645,,,63.93232424622575,0.8932700795936297,84.0724002918042,1.7620684947384913,47.12475158572487,1.1651404429459864,12.825242810786554,0.16769824686009585,9.124491998054289,0.2709108011370143,9.51120526422782,0.2568425665933947
Anmas,936.6844291997476,7.462390212978554,23.579849191798615,0.1918649139688389,791.82803846608,9.2252465452615,356.04,13.524732899395833,243.5035285838415,9.161228043964945,17.91727186499187,0.18590755900983152,18.85425348169204,0.3703048043214611,13.235462406525405,0.27430193949429565,243.7363597462534,3.448283871699369,170.1675950515004,9.46405016482102,109.04970825503095,5.158976806678813,,,63.813935247283545,0.7517096568393533,83.68440884878225,1.7096154223058813,47.02493622082993,1.0394676656119486,12.699453477141804,0.17669945044360735,9.05393295874094,0.2882102854079298,9.28080501894414,0.2504753096672271
Anmut,916.8998356075796,8.369062635838011,23.200513277071597,0.19917707361471895,816.2322747731835,8.689458920790115,391.01,12.25683074860708,270.9138964620193,8.497999393940797,18.496475062330365,0.16457114821204386,19.75376858971917,0.32958535134984884,14.00064003329757,0.2464134085040713,244.46494823152028,3.1342292408653996,171.75257175046704,7.5945159295164055,111.16656348622433,4.081596760978691,,,64.0379739360173,0.9128083603412037,87.86263092646446,1.506162448885061,48.689372856166166,0.9755804000019545,13.392736791861068,0.17669573627409924,9.38069336925097,0.28852425824282,10.067558623459627,0.26495668800793654
Annag,950.527249113972,8.427022944986112,24.017030907806376,0.17485503289083515,788.5775832767315,8.040159896309158,344.03,13.09462103308072,238.65010076400472,8.568273888107708,17.88262081919498,0.14851610035742568,18.52431938519504,0.31558091717880227,13.188039164799788,0.22578771979672255,253.92460102231428,3.750949654075049,185.24684150990345,7.980039017172248,132.18445079991187,4.374581348290136,,,64.16154672981516,0.8528131403962111,80.24209082255926,1.731530200897372,46.56886287669581,1.1741149047304513,12.36869950637616,0.179101233744481,9.113637854221311,0.2918675567053377,8.990095898748732,0.28218545752520113
Anper,912.1424771585932,6.783782870992062,23.137408796115647,0.1941992250355936,784.8035409542057,7.821570643599701,337.15,12.932420500432237,230.97867790473992,8.799211141605953,17.761443708090354,0.17768361394547344,18.433508643439303,0.39466326437681704,12.990800160971348,0.25616803786763936,245.05103573419336,3.271693293338426,168.77440681722146,9.438935432306419,113.78008865929307,4.992427480769062,,,64.0209197398568,0.8662645515048774,81.79887185732068,1.9771609678420643,46.795883651759844,1.0177452168489027,12.434155111742355,0.17462528734616076,8.781285994441763,0.2795356682814754,8.921630245169595,0.2530579121235363
Antus,888.9178771208158,7.561158611748347,22.6108430214535,0.1820072271229001,780.5847702131573,7.97745972399609,337.68,12.981432894715438,230.33667304722385,8.429009143152438,17.67335039611675,0.2001847706636451,18.395475966994933,0.3556176988170429,12.884997599552728,0.27634377391746207,239.5472999928771,2.9743164573542864,157.95867215555748,8.884753069834304,100.25310168525468,4.683708554163892,,,63.91361912472932,0.8492887412983029,82.04132646110882,1.7008607617413602,46.159395140060475,1.09495293067727,12.397166073025568,0.16250236721768008,8.680553132997705,0.30145598280621033,9.01465111560101,0.2529784591910708
Anzug,933.0687955316303,8.29840699919729,23.683410998213258,0.16854237017780505,803.4082501443227,9.276474977077665,367.0,13.787675656179326,256.0729240391853,9.061017452307178,18.28251320539343,0.16912884406720305,19.168112490832783,0.3216574867468462,13.740619611074342,0.22421152938067576,254.61980310934058,3.414619787096936,185.54268910165993,8.146926198002575,133.25195270903347,4.8578167759046655,,,64.84897071270919,0.8615203417587257,82.70178457342689,1.61355041682618,47.879154641991065,0.9213890559688237,12.37254192392768,0.16483316132368198,9.309799912469533,0.27445558270211445,9.202989682194524,0.24121545227803365
Apfel,932.3084626454133,7.628564742655055,23.655003182081277,0.17339575411317887,848.3450353421125,9.540375454348874,431.38,15.388814119353057,309.8786405937188,10.292652137848677,19.541938542058755,0.17558246970237554,20.78603231620524,0.28435989462528916,15.40623431708908,0.24871945956693242,258.6945210218479,2.8477434166853905,191.9173124232341,7.342398990364268,140.81113323458922,4.063438982900127,,,64.90470430036122,0.7569490919696386,89.79919096140658,1.7139135274092334,50.317263477253256,1.1661774660604924,14.252122852777036,0.1725280026243985,9.906659366818978,0.31101156182363,11.128077161717469,0.261368816024636
Arahn,901.2563765698084,7.205886583131393,22.89384881960513,0.19837713150259245,799.4701894211909,7.929951409300439,366.52,12.864276116439664,252.70127341926164,8.666563602335598,18.13346232037102,0.17744184442573083,19.163239842144044,0.3003976572198055,13.535030351563135,0.2398415250027826,240.97203508792842,3.224822848356473,162.65349545544453,9.763008648273528,104.11133214682587,5.191462915878066,,,63.779379990299674,0.881257585094489,83.60711466095853,1.6432080548997565,47.18493625497364,0.9820994503205723,13.1087346652624,0.19188183828775252,9.291599546205667,0.31182985783690975,9.682601474264446,0.29328469251955896
Arcer,852.909059897171,8.147613205331115,21.768910777810394,0.17716489088841164,793.3136447344489,8.305202567736643,358.37,13.158765139632212,244.78870230708952,8.473068242134817,17.917848955326992,0.14498493627453837,18.904965643964687,0.3037663584318722,13.223809898862655,0.20897986842793606,239.8883637013761,3.3470274737372425,159.535326811919,9.882029588135035,101.01088235701181,4.889240521009344,,,63.719679982202344,0.8566380083247467,84.08507512606523,1.7171796289832002,46.753269091511214,1.0101721842407514,12.857303281058014,0.18050803030335374,8.865101719441098,0.290350438997166,9.445032735150798,0.27108230301590974
Arche,886.900545245601,7.902925509163621,22.602294096511397,0.18057076207513234,785.2831657740975,9.338831821332771,342.63,13.698653218473703,234.15703322655693,9.138352413765896,17.763100702705895,0.18686961077493125,18.553821940806795,0.35452981374838705,12.988577332091403,0.26745898248696526,239.89183270005304,3.36594246530412,157.75947653276293,9.015998039515562,100.50298762043532,4.775497698359799,,,63.75298188744954,0.9400678191548599,81.75463229782437,1.6618841165044649,46.28086135981159,1.0315931474140971,12.608142605771839,0.18654176257886754,8.90666889566493,0.3441126455082033,9.161557331547147,0.2986637798817811
Ardal,908.0006562509187,7.560324895753251,23.066271472787356,0.19092905378130204,832.3763070134445,7.610802939208303,413.69,10.76168667077796,293.0335711432657,7.327971190231828,19.07135216779876,0.18969239224057186,20.29836113311283,0.34137268451723746,14.788527189721007,0.26797708727826824,246.52489604858766,2.8186273780260396,170.47834742705203,8.908336826565064,116.08291444617585,4.34026187569338,,,63.83146525957081,0.8862678063066222,88.63172652560468,1.6504831088838559,48.83468449099255,0.990947918407615,14.201605867341165,0.19273420736324903,9.870320445299818,0.2843750038181575,10.970281076542188,0.2726970564638553
