,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gongs,1016.2121281696232,8.259815110269374,22.235466261560795,0.18112395330771536,989.7387876016852,8.702254486035137,401.63,12.394075197448174,280.8871389267659,8.697969382911829,19.853478170004273,0.15360442498550556,20.047282084148648,0.34129318565220684,14.468728942940647,0.23540531110811308,312.3548209264207,3.643861988723552,215.30183492461146,9.366091826580261,150.59823957433713,5.601714789371885,,,318.57211678235456,4.427615308673388,340.9415745029579,8.740408618871674,207.96977218655564,4.512484211428438,11.66498141964673,0.16299253344934647,8.357552902664022,0.2866751833865388,8.498870093950407,0.21415286101997613
Gonon,1003.3051881562066,7.306574692290968,21.990177984595157,0.17327264251567415,972.9764704314014,9.250291468769113,373.81,13.640157623722681,258.7221574060516,8.721199718428313,19.356776285403953,0.20651092436022506,19.34686086887998,0.37279286500763137,13.749547963086572,0.27644810688672555,300.20695271808165,3.352094785504521,192.28811524224733,11.13196182134225,122.02414372364353,5.623991646574963,,,316.67880869675014,5.023031875850132,325.67084018110853,9.046268673171971,199.1126296506263,4.963174159046586,11.688287810665837,0.18842955556353266,8.734901301843335,0.2722749341993476,8.451990673498836,0.2523917480739159
Goten,987.1614075886869,8.114625943502508,21.51357160162793,0.16808769984605768,949.513277288585,8.734223036362497,344.91,13.569152515909016,234.08041412744487,8.499497773324908,18.762920169301836,0.16914587270941503,18.498782051513885,0.41840484054053984,12.883212394172961,0.2519063139914156,297.5808740253478,3.685532150102458,188.66778988685488,12.20786300342881,116.45128157044051,6.662167186434104,,,312.74540656117057,4.542586988183676,321.3761916923451,8.014782843482218,192.25808717432963,4.469489738628887,11.169908825555112,0.18357801731396012,7.949806369329187,0.2552972940468761,7.792779098267844,0.22801998542557428
Gotin,970.7454455574735,8.675319820984841,21.150685325737136,0.17948033969758284,957.4228092734994,9.857819917639107,357.61,14.429757447718933,243.06085045545734,9.61617444413597,18.955464811065386,0.1543255872735124,18.88661879144585,0.32500865619943736,13.149952098694552,0.23615332459058933,298.78923976259864,3.4875754533910888,189.83889332378533,10.213265329543173,118.67524630787224,5.44483392812396,,,316.16570167268196,5.168159681929628,333.7340985909055,7.778252806266353,198.80434408423014,5.422290000434672,10.806620314051576,0.17193972640899044,7.442662694647648,0.24619690334348715,7.567910690346814,0.21759001175542442
Gouda,1026.2885084120041,8.620192890434273,22.479302425859466,0.17988765491341463,977.8996253685007,9.042711204650262,380.96,13.730928592050867,265.8776037420545,8.839141369250566,19.55410992664472,0.179902240014767,19.484314914058615,0.33387472170414206,14.048466198080643,0.2349810032129025,308.77437729006783,3.454176120223065,209.09963937632713,11.09267570141735,142.63895302844648,5.978997587899583,,,319.846103813167,5.132244877888871,330.58750605455845,7.24673522190077,204.7380696203775,3.8314482656904536,11.113306079173451,0.1661053907600963,8.685125586826816,0.25323602096192216,8.050134801012796,0.22546330179161805
Grabe,1003.6295232203037,9.502812637353,21.926578754002918,0.18348982989122728,968.1115343565322,8.320971170263377,371.61,11.943948258427781,255.25919700808063,7.676589822706134,19.269772888876197,0.16347531534081042,19.285725956222652,0.33282779553361336,13.63162919619013,0.24297260783871283,300.56831367348013,3.5781560212920738,193.02280253611593,12.260162166841154,122.65435059003676,6.362041637405592,,,315.0495791782372,4.737438738458057,331.4576217172232,8.068367851829416,198.8677954915595,4.5951955232382025,11.063149191511503,0.1915087477859377,8.136929414946007,0.27423991492412586,8.007666950476048,0.2415939421809917
Grahf,1010.3188052208135,6.980363214215807,22.18947642245098,0.18239645222448322,996.8034341935448,9.21847135037741,406.73,11.564475777137499,286.2655722722063,7.65561429646205,19.966993657432578,0.1599896100459719,20.09970186112232,0.33464173976929773,14.61635764266181,0.23297995635487415,318.9941021794026,3.631086181815561,227.34966288755132,9.801567082029855,163.70193699671944,5.634722510061891,,,322.8975347047016,5.046281918362218,342.3423810328311,7.851641867373533,212.56294763216988,4.962719241311541,11.678573754805441,0.17075661840273965,8.39520439931588,0.24467558220855654,8.64513818194932,0.2447806476219751
Grall,965.5259383781165,8.66368742217773,21.082015969036107,0.17905679472413694,967.1429978753227,9.55318138945151,366.31,14.330872269335178,251.88947476225638,9.474215191043,19.253208240597694,0.19366299414783336,19.153316262825943,0.38791253674919235,13.55691568313216,0.2735551178617948,309.6204587241151,3.5578119066531255,208.7675845333775,10.659114884500239,144.09321291460927,5.723201328631464,,,322.92708625943663,4.587769241129146,339.4338054629425,8.629342103268867,205.0872145170194,5.098056308212659,10.278369431000545,0.18986577668954124,6.797307866866362,0.24371154735878642,7.185505840224486,0.26449022443469494
Grbnd,1024.020111564447,8.18665204978308,22.539398939173942,0.1882085623007072,985.612195500119,9.138122334507031,391.81,13.28284231631167,274.74352244357516,8.587800665116319,19.72072977124656,0.16649249331321325,19.781522701460936,0.3337058758632613,14.272528764889024,0.237574080544089,313.2427886588479,3.485667407524621,215.70137706601227,9.665374597853011,152.50721384243508,4.995699273690076,,,320.7823763646368,5.482552466080864,333.6243253402714,8.928228744342707,207.061849886668,4.933236420081514,11.450305374716889,0.1851319358680021,8.856554559236102,0.24713067006147044,8.406938488603496,0.24980428223926224
Grdch,1007.2852163373863,8.90871290075978,22.080367737144616,0.16321634922694303,974.0536452673726,9.34840318060392,374.75,15.265893357416067,260.19053502367086,10.040953679797806,19.45493179998766,0.1705203848835527,19.43821239880495,0.34043903851545326,13.898315432915775,0.2487329114414571,306.7441703717865,3.437826507586759,203.51999620594154,9.751539580416779,137.30823612378438,5.31935859220989,,,317.24542496629397,5.191089472143642,329.3941352003907,9.577383612429083,202.03046947186758,5.416368878109659,11.09403374365237,0.15154158407114474,8.181137579883838,0.23062435936600847,7.931088018984768,0.21544677505324897
Grees,959.3093391739961,8.811732493916752,20.863875640886796,0.1910517133597146,934.3536260951438,9.354576785227747,322.06,14.140594046927449,214.9284888802953,8.821460370975093,18.367979788076546,0.17609382237209462,17.947360678523626,0.40279607121220723,12.262251267911363,0.2814769785263663,295.3979648649918,3.226618276211434,182.33078223522523,12.215765694602677,109.86241585998016,6.572640140829606,,,315.4586531264992,4.590876397897767,324.45342209893124,8.292065076081421,191.96170822642293,5.392930491982663,9.529609677910935,0.16677277327339493,6.635229025860792,0.21917209492901332,6.422586360094515,0.21918709614519483
Grehe,991.5867321704671,8.31275988578503,21.69330409324769,0.16378817763031006,954.2230952541071,7.957195651181845,348.99,11.261878173732834,236.95104760464864,6.751266302856093,18.870073047270537,0.1478544100221802,18.685672097987823,0.32505114440572325,13.014831573611804,0.2291957878252635,298.1229115847771,3.347654468183051,188.7021720269182,9.689464745157373,117.17062243558448,5.28058158647449,,,316.52599569869517,4.741928244315046,324.4040997415903,8.337960557743722,195.690055643251,4.6855576176985885,10.437391146005812,0.16783411393318995,7.590269655348306,0.2637506523572763,7.290722489541415,0.21638974365894326
Greif,965.699308147129,9.398313544629564,21.026252030833188,0.18482698744263548,964.5891345404158,8.949464434473127,356.92,14.348296066083945,245.10812038559055,9.093542693346778,19.130586965151096,0.1709678241600732,18.935639657320152,0.31867031258716,13.381314805279763,0.25141096210822544,316.92919702656377,3.7231370508857737,222.22350471899023,9.006127672371626,158.37593608793972,5.380572746550237,,,325.4538945703645,5.0315270117075555,338.8203264291896,9.914572542175975,209.0937575514035,4.697975528995072,9.653932200214395,0.15394491056469595,6.4313164030571945,0.25346897418106445,6.613385135844608,0.19642586776523047
Grfmm,1056.3503306653072,9.244363436681033,23.239713429987223,0.18454104074227468,1029.8612220216473,8.938614702487563,449.7,13.346535130886966,326.33791904713775,8.860989695945984,20.866359905580552,0.17371852994621115,21.164789587568354,0.34882906122926616,15.852319995627479,0.2501676630285422,337.41869586961826,3.6943612872408584,254.39869778221453,8.70666968226276,198.58897981957648,4.29670193350305,,,334.98197816215577,5.440376784771817,353.2835349760251,8.937903593768437,231.17588988853367,5.040413458159612,11.909232744814382,0.173840350049249,9.293793479478621,0.26248802412221917,9.130228001115366,0.2415553742185143
Grgxn,1011.2049689400455,8.54771315976433,22.18260742973673,0.18504525987535791,980.1854044171938,9.772626390892693,387.82,11.14125666161587,268.67208262821174,7.801269840141426,19.533771258034037,0.17147229283450321,19.680023157176542,0.3559333266147872,14.025692947517348,0.26355561049837184,308.3426054252162,3.442161211731912,208.6617696331349,9.718361358977138,141.7610032241561,5.100585806150631,,,322.77996203550833,4.975923047093505,337.28847044288375,8.186897418225344,208.50215420963002,5.596559177441295,10.674027291101105,0.16902919182511592,8.478269940320105,0.2649620898450692,7.875917819986805,0.252799257897506
Griff,974.4969818368472,9.363251501019803,21.301580837229984,0.1599511855809673,1008.464901909878,10.93071057442809,415.55,13.10295768137866,295.1399129052679,8.420459193269055,20.286196090233314,0.1954586489799591,20.427699003466312,0.31482284507540254,14.983187783689473,0.2649898050366306,327.6513620342693,3.504292590920298,242.31492091540522,8.530851442109025,180.03407638355964,4.718983066697319,,,325.9888634948535,5.458074317161262,350.71868884400925,8.657691533631812,219.70734820418667,4.681131720592061,11.093087829477884,0.17947258537911973,7.489211916353656,0.23724910195053828,8.139815308465868,0.22096595712241326
Grill,942.1981654399511,8.196359937344877,20.46889282158578,0.1748417722313208,981.5117300082353,9.413284647270979,381.51,14.272697712766147,265.06891785155693,9.341691931463718,19.57784493021639,0.17759195942421252,19.552777139666663,0.3727011222532101,14.025519217867354,0.2703086328095479,307.9561599792481,3.1878304957358696,208.6745399120426,9.599575244156545,140.64382666667314,4.952865896131033,,,321.7989859412251,4.627248496711633,340.5645576501426,9.252480320302388,206.58923834819637,4.68011332954123,10.652789740650123,0.1751758205181756,7.260055129887079,0.2529614922121445,7.814192002485134,0.2329866475393874
Grips,970.3899216703057,8.96971003799136,21.124438966390873,0.17238395325069897,945.6630741741018,7.916551095495187,331.64,12.609139542411292,224.90750823305015,8.339179910827726,18.68832021033402,0.17660430691225984,18.27907803324389,0.3395677466730387,12.733376566801754,0.2500050480182294,303.79063751870484,3.666210294218712,199.15849314839514,10.50345448338344,131.4695427545466,5.222905069784483,,,320.44016479440165,5.064188654784583,327.0390602647559,9.179515273188715,199.9590155438634,5.062704293259036,9.338441778503736,0.1798358193902188,6.797867636498927,0.2555561467988889,6.325193236630451,0.23627455917001253
Grjtj,957.2772586379448,8.652920509243781,20.770080408158105,0.17779321057926462,981.6041767480777,9.042251751220826,382.33,13.778283637666922,267.0246557431257,9.032244222709128,19.61525184192947,0.16601689070818215,19.535499849575864,0.29025097281741086,14.052334167220637,0.2294294306628572,319.5862113403928,3.242109619158485,226.81201816850782,8.833083672247657,163.536813545327,5.447606942080885,,,330.0797893492543,5.229114861077174,346.16900205478026,8.32605304513247,217.74588292363856,4.8730468189147,10.13507527817865,0.16493176554992928,6.913252545703042,0.2218710844162407,7.262020820228,0.20474243003210318
Grlnr,962.3027595504966,7.930821246016405,20.95132465220992,0.16436503195004018,942.2096533517634,8.603444780309685,330.21,13.577404022860923,222.10932672644668,8.570794473082042,18.558674870576358,0.17319963192095417,18.174717776114385,0.3868252300350769,12.552160763394781,0.27821683328138563,300.62515253436504,3.8239858025663453,193.10870739711044,11.061397167057281,121.96791067273124,5.988576133936201,,,318.9498269377568,4.848347244765174,325.09176700415713,9.125663504257401,195.4450776143609,5.272262142537883,9.357402015249155,0.17702881455202046,6.665608647688169,0.2553623915238075,6.332287245754569,0.21992426752222
Grobe,993.9702018184576,7.99039483042758,21.742158238539304,0.18995283403719154,959.0979590802546,8.087810543060867,356.91,12.988529554957328,243.77790302888806,8.811189281785643,19.018059775489142,0.15628422123078103,18.85825328958288,0.31029480488158306,13.258122191856078,0.2275730205877967,299.01270560557333,3.205432210867239,192.22740827072457,10.871703143146338,119.3794167479241,5.851934041395686,,,314.8838678602507,4.750103016622912,324.4927927537747,9.919675002289809,196.6141212997276,5.3040034811235754,10.513938224796554,0.17921114531660426,7.817220907444098,0.26022039267465835,7.452002339693001,0.24002854580208383
Groll,958.3407562271984,9.212099417747751,20.882010743084784,0.17728047350408202,962.1838419900616,9.475302590825267,359.61,12.59277173619851,246.930620557841,8.357476805869263,19.1426511886707,0.1793216085218993,18.960383733359993,0.41695165635570164,13.404158625210425,0.27931378661009665,307.55745782858173,3.6776378699049235,204.50096288594716,11.412199347032095,139.28162737152817,5.6735070346955165,,,321.00174700971763,5.335315758630934,335.1947105704075,9.661849590264238,202.5480641935199,5.696530266818602,9.952913212494677,0.1704389670809572,6.6178079781771935,0.22884243001965143,6.915404256753629,0.2164913705920377
Gruft,980.4551075650307,8.34882525957425,21.46368031544081,0.17464483615310508,953.5494209320107,9.58928605436798,344.28,12.59053612837833,234.96574659858058,8.264135966743448,18.922383379332544,0.17599679204479401,18.610247725528033,0.37239709246815633,13.064400369356763,0.2497260010947701,309.6908924708692,3.5424789222147175,211.01173228408555,9.199125893467174,143.93324405691757,4.935434553699227,,,320.1983020645484,4.91830136566827,327.4737963264912,8.841647410863253,200.47043196675216,5.358064257935847,9.719404313812356,0.16473507778171065,6.946340528568934,0.24766499634395267,6.644040300173605,0.22515688835549955
Gruie,961.3794711867158,8.024529788094368,20.997767498428065,0.17462716047195778,949.8266566963629,8.94391610181296,344.91,13.16517755292347,232.33154023533945,8.362118546135328,18.743535915816274,0.1482168860610372,18.58718228984098,0.32658004259563944,12.828154821231179,0.22508978000526736,297.47707461775224,3.6148811854608405,187.34285583303063,12.345177925974669,115.17222607196763,6.810527975094256,,,316.15220780193414,5.186132146248767,331.0282898872904,8.881606014921521,195.3926078376449,4.791082449724121,10.5839732452218,0.18864913471656988,7.173168830935177,0.2774972818606104,7.304685226939296,0.25303011907706113
Grund,1012.2371175595541,8.905616120846984,22.171187433888345,0.19439526715054728,974.2705349540493,8.727538122243274,379.07,13.195647009525526,262.4453667508415,8.501492690770494,19.446123827079877,0.1797026970644243,19.472511137976365,0.3336315053864392,13.878508881299213,0.24821546151239735,309.1144569857082,3.783979516673088,208.94854721049956,11.643946155124326,143.18062020146226,6.320369202185616,,,316.48752904568227,4.904203874207338,331.0173861296528,9.000510531349011,202.01791957145053,4.532207600245705,11.578281856441965,0.18860830397162867,8.728399054173302,0.25263521607316985,8.390943539324132,0.2559384374407367
Grömm,1057.5127676094578,8.362060031965427,23.259236520225585,0.167107329917674,1014.5445277858153,8.007777471744884,426.8,13.552121605121465,307.2059778577861,9.028682712360197,20.539714568537956,0.16223659695504364,20.726788127997906,0.31662895806453245,15.387887544813747,0.22722361287659837,341.00617062252155,3.554170834823793,258.42859590584845,7.018463313141794,202.82036656870463,4.6815887732782855,,,334.1643897917896,4.75840426172517,346.5042503812099,8.64259635117313,228.55672512540627,4.771471142138259,11.013764708774715,0.1871867102355457,8.808093127625838,0.25737228592834516,8.179911590384103,0.23660405969515758
Größe,1025.1506807178273,8.105811626302838,22.432582746455815,0.16552124997295034,994.1150282045911,7.208999204041686,403.45,12.832283506843199,283.1699113399786,8.54429888945175,19.896852675854543,0.17387526095665604,20.0978847335133,0.3674632477039393,14.501080824574688,0.24495455506503785,313.2107518472527,3.74812087837991,216.44658980212742,9.658051040886305,151.63699204097983,5.17859594626189,,,319.63957826135044,4.40956786428095,341.2720761974668,8.268321685048557,211.86234503664411,4.652185146302263,11.109709996255635,0.15532681386646147,8.444450281814886,0.25218916358512644,8.241198398693937,0.22634338924299857
Gschr,974.4579285738834,7.248095772647705,21.273877176620136,0.1635486186719311,942.521913528265,8.492035131235752,329.83,11.262375415515148,221.95577454403133,7.375103975405886,18.60742051970896,0.15957758028402103,18.26454653132444,0.38254412174852787,12.618023822918975,0.257849171892157,297.6931802268372,3.408476283552088,188.28483531125846,11.126288604607675,116.2546931566261,6.178074471423242,,,320.9212481958729,5.017258977511221,320.88744668714344,8.09000872288113,196.54146927014327,4.832916068689702,9.698811674492369,0.18736970948660306,7.132854060348899,0.26277941245053227,6.692874043602587,0.23951907759607619
Gsglb,1019.7151458195408,8.367331413736682,22.304747348814836,0.14792342686732504,995.4218791344643,8.849964919336548,404.23,14.434580007745291,285.9028783880384,9.397856379344306,20.013745599549264,0.17441203305873101,20.058822698043826,0.36555706591693726,14.669649363733486,0.26299973071967,316.42577396221566,3.37291785217659,223.59360163487455,10.407280787946364,158.62020397175718,5.246768095236718,,,326.9300294552891,4.598667618291756,342.6678542975762,9.356430173651942,215.19576931732877,4.527958787914185,11.042943273370552,0.16089733825510663,8.076500297791624,0.24440828346087692,8.175785770878186,0.24042412010147202
Gsvwx,996.5458691576159,8.825432473322486,21.84141970007734,0.19279433706648635,970.9550368264411,10.703173307342418,377.18,13.377877260612012,259.1922990911154,8.98387451580624,19.30737836947367,0.17471314416642775,19.498188096165105,0.3326574312495138,13.727165227906434,0.23929995140741245,299.3466954003732,3.4227927941348266,192.59969187939438,11.168264287108233,119.96122706070902,5.977085991049089,,,339.89850870923567,4.930382724301392,342.4109802482016,8.835439995046235,218.2556868485374,5.883159953145055,8.627177588532499,0.15694511331673697,7.604410388496365,0.22529063072290315,6.569262119770204,0.19827562523394743
Gtrts,946.4660638333896,8.087473601497777,20.519215084513075,0.1765786077292606,941.2906331300046,8.999893794424308,326.66,12.782190735550772,220.230511268233,7.960001571300566,18.57303704218461,0.16346792275675015,18.103304987870263,0.37463117349147956,12.543103616621227,0.2592908102355029,300.0347554001635,3.318450899214227,192.5590112261148,10.515377805680018,121.99581724106255,5.515453910014587,,,321.3029750925056,5.025990281846331,327.85366406761824,8.595979229778106,198.2003844483782,4.660013308022874,9.110266704481752,0.1482068158229868,6.062753133596779,0.1951038066212546,6.222523328220517,0.2143450034612546
Gullu,983.5779041671558,8.201151787296757,21.557696448670352,0.18853731555113365,972.8971064673901,9.658140766386795,375.06,15.070381547923729,260.20317444762543,10.00600016915546,19.43778638581748,0.1840318826349299,19.374346298339734,0.3531366761035219,13.838969496751691,0.25558259955153906,308.03105590716467,3.5536622319118476,206.73658604713614,9.997220123025874,140.67265476452005,5.329626535630616,,,318.31731745098955,4.755576244378737,336.4972564692513,9.3352338779332,201.8734306590128,5.226895621160623,11.317870823117085,0.16025504969823176,7.698250860369471,0.2897929653280822,8.176569394863089,0.23885340265544366
Gunst,984.0003978604219,9.09444016431614,21.47149894122689,0.17131948896662091,959.3009438252145,9.583284554656158,362.65,13.529504795076575,246.7697222868303,8.638932967323672,18.996142770614597,0.1911558786194134,18.910938063885368,0.3555580738663397,13.239400757476291,0.2707474004207361,298.18807459043853,3.536081315680254,189.53296033406085,10.97502654498639,117.90422238291745,5.871966505603574,,,313.6826197069838,4.942887365527395,329.27160621103593,9.241924344143445,195.2751237416521,5.423175569280802,11.193812256373342,0.17709058210381046,7.819187468633236,0.28609988039693396,8.002412651736188,0.25945011395426576
Gusto,975.6643804712304,8.617316461541645,21.273131532028795,0.1861114251608013,954.0224642617279,8.709683507061127,351.16,13.568139150229852,238.70460806172534,8.864939080649838,18.926988490213304,0.16759847919908183,18.805968072159015,0.35435133545082,13.122197014422575,0.25844357856274724,297.67772195191935,3.4671225480738483,188.31887236698952,10.985988311040748,116.10449076389327,5.778521248004866,,,315.18693691512914,5.112724305105789,326.1439481050759,8.4743158120706,195.42449123191147,4.94005073693611,10.658862060805646,0.1831013871693569,7.519989529578479,0.2368214787302211,7.523322569144555,0.24917156573332555
Gvngs,1007.6825557876728,8.760893784858862,22.05980297056299,0.19101828898338682,991.4337404915916,9.012297192831065,406.25,12.217507929197346,283.45717399459767,8.189339491685898,19.863059886601118,0.16749446678676097,20.1485825436526,0.3385579442542332,14.484382792985311,0.2240203500454178,313.46734647832255,4.052599965381957,217.61736194495876,10.416561155863896,151.71786897803545,5.179304831206113,,,322.3650090305491,4.782086286168581,344.22335069190734,8.902081332266059,211.46924168028804,4.906976284754656,11.05895985364379,0.18545514967516308,8.052240369135365,0.21867386144014805,8.16088490446883,0.2216744188694402
Gvrtg,988.9700271488797,8.702264651143686,21.61445760239876,0.16947251723874684,973.6125534516158,8.420548493600469,378.04,13.28,261.5199271495969,8.748682293219881,19.409598323974812,0.17434190358977716,19.353241856129095,0.3633588559162961,13.789271344604066,0.24799824814228733,312.16948265321486,3.5660408876357326,216.11853079305416,9.72901250587873,150.48494710868795,5.1447953200735235,,,324.5723242878912,5.520314203776142,338.41934197432477,7.913538935859124,209.6841100836882,5.038522943544149,10.213332142051756,0.16909793168430512,7.5089514863201465,0.2392589004342302,7.368972478998748,0.25038349526657194
Gzckr,984.462369398715,8.141384482029567,21.534226323519626,0.18607433001312793,966.9850966171331,9.37009764485094,372.75,13.11058732475399,254.98501716482585,8.134249980198838,19.199285912743147,0.15529387247847753,19.25871746103755,0.34900108298890087,13.530920756071097,0.23686944408122168,300.26063315407623,3.4378227084359123,193.58347288636662,11.052066774072307,122.91806182147451,5.943205767591196,,,323.79717871030357,4.400429855053174,336.9617198610069,9.281313031900272,203.2891868208202,4.9105385397518315,10.262646579113307,0.1839608695539429,7.459136014581297,0.2436423344057799,7.458207972632231,0.23766525188421264
Gztzm,1014.7816104681754,7.9713197923469306,22.266869092629918,0.17507817409800955,980.0582062369294,9.450394754208737,386.2,13.130879635424277,268.8664159865618,8.414783302343466,19.57012841126901,0.16416170554483275,19.652102104544568,0.3533877085510555,14.06305090607476,0.2414694432109975,302.82884235375934,3.47137024035269,198.94229608850415,10.412143634065929,128.4302420000635,5.390840331674797,,,330.9103825590895,5.049962308047602,335.73464611999907,9.094361638144184,210.56195600324358,4.816343811913642,10.11302892971543,0.15673968528934779,8.464269586393577,0.2719078208116915,7.694357250512773,0.2266794776761821
Gägän,1056.563541629947,8.258619968926567,23.157533329142083,0.16053607522270313,1009.8407396962655,8.628508343438327,418.75,13.133449661075343,299.2796835209353,8.680920986467846,20.388752694523326,0.16166908374186323,20.5268115796403,0.34641936138880264,15.176498498396759,0.2469762831357613,321.89535651240817,3.7098548331113133,230.68255119873496,8.534668028046552,168.35669663974502,4.607674309316958,,,324.9099965126886,5.381235824533529,341.5350241226264,8.4708140794186,218.01744344088485,5.273347082532454,11.72324856076867,0.19952025629965184,9.265366448303528,0.26244555942097714,8.76270325674984,0.23956582720889436
Gäsäs,999.0512913394423,8.881183052617294,21.800803381992154,0.18139932163576025,972.0099975435941,9.993211128567072,377.52,13.00421470139585,259.48396147118024,8.366753774658829,19.357983990415725,0.1659372126422249,19.4367247873175,0.3061528083775319,13.75058401925762,0.23674291603031222,301.6412956481834,3.5920248340521015,196.85814668186813,9.852163158828782,125.66890855313774,5.3685122364046505,,,320.6496210234517,5.466003903382277,339.1093657982651,8.767799201581603,206.1387460018586,4.5651824862070045,10.73771781808442,0.1810447518343738,7.705086289022823,0.25003448880651297,7.715388730761901,0.2350903453196656
Gäule,999.9179299853491,9.088866960570586,21.8676942994937,0.1579683213653149,962.9289974633497,8.662495258734264,362.61,13.767276419103382,248.96178578715478,8.974518999567731,19.127001961155464,0.18833631815153365,19.042660366320835,0.3421785688110083,13.419025455351575,0.27119027926938316,303.36208146249703,3.2345553794596595,199.5677660125729,10.761214979787876,130.43773968987273,5.58558200639501,,,316.67201312600434,5.775666829979677,329.60989176284295,7.659209905117194,198.44289226388793,4.732608052307211,11.083650765845535,0.16336046967580042,7.788755989826825,0.23467560800570791,7.798583538081671,0.24228605659898816
Gören,989.1240010867663,9.224577025400585,21.626164855217,0.20854161132939797,954.7859165922235,9.146800132389865,352.45,14.739318166048253,240.19646636838777,9.744367005945161,18.95202489498701,0.17085045656835762,18.817330430159572,0.34362113175788395,13.160353425109246,0.24092266700674755,298.1982775478942,3.593795508377173,189.51069901066703,11.414875419703447,116.94006457354406,6.290291785948757,,,314.90831336641,4.970195808155401,325.27067378779105,8.82822099244561,195.86269161028014,5.382630376287545,11.202841840524831,0.17002073707359752,7.960472311051461,0.23984922217703136,7.895610772674866,0.27316970387004713
Götze,987.2075993684895,8.383310033228407,21.52604014460625,0.16827860907660466,953.5522798245755,10.061966655147831,350.09,14.315791979488944,237.7835486882806,9.827444470458161,18.85881350572209,0.16420865390171702,18.722200547994724,0.2986748075517964,13.014067652023135,0.2303890712004592,298.7621128631443,3.731493443366622,191.6606520152578,12.844310235862478,118.9188693162785,6.873941890194442,,,318.1058680155549,4.867345509743363,328.68350357122995,8.179614261168833,197.88796167778503,4.3999014555772495,10.246773739363366,0.18674188803192326,7.281431668178165,0.2314871130380744,7.108258283595185,0.25111701570172035
Hacke,1026.6479795764665,9.418940016326905,22.608940866086346,0.16863066042079428,1004.2801414554399,7.8635636980561365,423.02,13.309380150856013,297.7311830151495,8.870489977237398,20.152294955031177,0.18437983309976821,20.570028781583737,0.3223599305385368,14.912155045268516,0.23863907946102075,303.5419064894584,3.3415332200703602,201.39552341063742,10.558673408231114,131.05183309017025,5.739421981032897,,,313.5243633987769,4.641098417994707,339.89215316384013,7.502762602450403,203.43131819464892,4.854021589109829,12.755869011987413,0.18013620151898455,9.54342161322991,0.2536327993230972,9.705721040680482,0.2310285416587778
Hafen,1032.488615071147,8.206063653384476,22.702177442545544,0.1699395458691136,986.1706918686223,8.986306126423097,393.86,14.452003321339225,276.42532654352743,9.314846047358909,19.715966278065366,0.17715210699083805,19.777587000768847,0.3421292548424827,14.293123498071932,0.2487668731785274,307.59987297092295,3.2755312738549054,207.9109619381441,8.984881816348471,139.96049034273864,4.992411440351478,,,316.0210384823049,4.281800492587902,328.14531480280806,8.50588483828004,203.630303732257,4.210082156040459,12.177163171804995,0.17409795267121156,9.316933583401118,0.2867316321595689,8.95763934622874,0.2344183497933902
Hafer,1012.746479740815,8.402012185843661,22.22143244964192,0.16583665198543823,980.3027653075478,9.570913534598676,388.08,13.685525200006026,270.2180758243338,8.975369506274557,19.622119187906666,0.16479726414836235,19.67936761505111,0.3353956941846013,14.11409322126982,0.23830716344203945,310.62083011874495,3.31892038099518,212.9808965178082,9.74780030775258,146.32288129674427,5.243321073808399,,,318.3658294032476,4.998634679678177,334.96455030978706,8.418937208750323,205.45489866763998,4.536876641693896,11.591860026995608,0.16131052081651812,8.346399679009426,0.24862818653544447,8.366967974767197,0.21954764395127302
Hahft,1038.8603279747458,7.619838463000041,22.884175782400934,0.1908882017946583,1008.3898713135687,8.096637838624797,425.68,12.92894427244545,303.1947023852031,8.55497046552063,20.315801653170908,0.19105251160040376,20.57616251983833,0.33396999446118464,15.12159784711233,0.2431554073019803,321.3778562492678,3.3091311502406544,231.6769142682936,8.526780139491523,168.58467235552382,5.018424773415624,,,322.85825137165216,4.405721650447645,344.0267783496693,8.999282834654169,214.53137635320556,4.777892489931715,12.05044550653412,0.15285898033351167,8.825036145425749,0.24778765278600265,8.992347146545026,0.23233927360459114
