,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bohne,936.8639807672927,29.61505824117673,48.41537742899156,1.4857408453447787,945.5080542511986,30.77474774310703,469.51,9.857479393841004,917.145747166315,32.06588737108255,48.73496353923582,1.444138132514748,21.712684129498374,0.2436142291190169,48.63933754592792,1.4503501546542972,12.635416403973764,0.37817299981574864,5.616731635030659,0.058421759341804685,12.610689301802056,0.38006588524660506,,,46.32043065187414,1.8155961786719834,20.66030917662403,0.3841059581475687,46.24888932957661,1.8300478513931788,25.41369699054268,1.015072040081694,11.243608746804798,0.20715316741571146,25.362624248275488,1.017216190036024
Bombe,933.095097641639,29.086577547165213,48.262318783383854,1.484329942955836,937.1886349576215,30.512674042396768,468.51,9.2048845728776,908.4255838539319,31.75350161649784,48.803313143847035,1.386836076044684,21.68633606639007,0.18118503136128533,48.70663068556527,1.3901717519661085,12.552446234609986,0.38950540306355663,5.607728576053505,0.06333671108562468,12.527006478210247,0.39107489806112866,,,46.197029977917936,1.7817021092900627,20.652856180979974,0.33523972990341083,46.113027604463824,1.776680604331326,25.692362200218167,1.043051436138552,11.212268956594409,0.21279932875241295,25.6462216282373,1.039648845728771
Bonus,932.8533032381761,31.41897376798339,48.44371593601542,1.2392265750584965,944.6969810930398,28.46497039684907,470.63,9.716640365887788,916.495526941713,29.970772200538022,48.85880779310112,1.358473897158257,21.714588884594697,0.21593881780804408,48.76373954485993,1.3620172287385683,12.621258110377216,0.4155055718102429,5.6146098772223425,0.05817581675280512,12.596752088190067,0.41695629698190734,,,45.94437631880803,1.75841640662349,20.62103109555613,0.3654921297006231,45.84511026189462,1.7445314794970312,25.510030027112663,1.0650160174183676,11.209780693432291,0.21679232904681042,25.470130866005746,1.0705728141620399
Borke,931.4504290824123,27.710657977100723,48.40141980512144,1.4614474327651683,946.4369430161754,31.214939776214937,469.84,10.25545708391391,917.8851980259923,32.69825152211694,48.81622797164634,1.3103791579771158,21.70910262489506,0.23422899430806415,48.71991154415284,1.3170326175101674,12.602533493661445,0.3684852265549787,5.611056007910874,0.05645395398565661,12.577220540362072,0.3697109296131745,,,46.17224467027245,1.7310024172043834,20.601701236381018,0.3284834272572853,46.08019000777937,1.7236215430858475,25.573828377968095,1.2607803957681687,11.205675389555145,0.19641035361568804,25.523023279566193,1.2560427765854723
Borte,934.0310258786091,28.32305763022436,48.22657801717444,1.5401106864274403,943.9562454145073,31.754595670629975,471.19,9.171363039374246,915.6465977224819,32.957032619887016,48.67676230294245,1.4500587081933805,21.667735421511814,0.2219047168547611,48.57725963786821,1.4569172519665043,12.62748791299093,0.35084865803754384,5.612660191503042,0.05252409758254461,12.602437321203034,0.3525962389749246,,,46.17808775123271,1.7972028359855372,20.66556702388668,0.36626272549975586,46.10420664892126,1.7979980183130835,25.526558346725334,0.9999550047895349,11.247406923914856,0.22468859970868538,25.481690107554005,0.9980206286575936
Bosse,932.1493831093663,29.66422709131567,48.354622091263415,1.4228395322015703,943.2973994644182,30.774261366681483,469.62,9.479219377142826,914.6191993265036,32.43065630349321,48.7838533828392,1.5397953983552768,21.685760342033166,0.21862842427656906,48.686122886040195,1.5460157985774217,12.598540789446028,0.3911127033546928,5.60061738359066,0.06288356156165466,12.573272559373645,0.39276384757009036,,,46.401056890168164,1.8052941208029152,20.653266616034628,0.34579818808266116,46.29472249566473,1.796635885980609,25.637058812762962,1.1280210511465198,11.230407500029369,0.21874544880737587,25.58059687943166,1.1362244564442499
Boten,933.7869045420831,27.98957741432823,48.42910582176946,1.4075176919749366,945.6679565458559,34.22821393168025,472.37,11.463555294933592,917.5870664034524,35.98552132906567,48.93870031572786,1.43259996287613,21.647378559740538,0.22583509755072706,48.840075779322554,1.4387918972124263,12.601644685228328,0.3709480950616543,5.602547821039527,0.0615774337967192,12.57640086336658,0.37224742236572156,,,46.369377072488945,1.850717242282721,20.65250501269496,0.3475441496595914,46.29269698850926,1.8625505060749379,25.60538280294941,1.1594898055455314,11.265969014849873,0.21705898965694723,25.562305264422154,1.1534535104582062
Botin,932.3404900163733,27.77882033448162,48.569827673921445,1.2773056560682894,944.5213397099449,28.99123691764486,469.49,9.404780699197616,915.4672642538734,30.433517823936214,48.856553263570014,1.4765853827176068,21.679631997875855,0.20870178886975196,48.757143007186876,1.4840558520888156,12.611471975927925,0.3720161969958232,5.613759136960335,0.05410023548187563,12.586341600662097,0.37346292515060275,,,46.117795255906074,1.7903895851011098,20.689586720394797,0.38185904830246703,46.02516342472386,1.7909797963233647,25.482035244171037,1.068195365905146,11.221135374543133,0.2308261906202588,25.431221284135937,1.0658919499506239
Boxer,944.4878493926823,26.44691985159715,48.48994006702455,1.4482202545591583,942.9779821110028,30.090003347062126,471.25,9.574314596878462,914.6426595208372,31.55149150710476,48.75687796130331,1.540153163328269,21.675487181173086,0.23077144277678174,48.6587555021279,1.5471132420274727,12.605336230813538,0.40391587323862954,5.6090172171233,0.051775866394131655,12.579968364998228,0.40531847088027856,,,46.07770020421441,1.6773220205242645,20.64103636796608,0.3780704879401487,45.994620668598934,1.688740435487115,25.322578925226665,0.99570876250839,11.2219329833619,0.20033549298041542,25.26893659552474,1.00120914081137
Bqnhs,934.0882231326391,30.972371483065004,48.356899140220364,1.4789221727251056,943.2784915390262,27.309001345089364,471.58,9.32757203134878,915.185555394191,28.948898709325277,48.72143825837644,1.2483454362746775,21.67746103311768,0.21836473539594872,48.624501901766436,1.2520979656823663,12.568306825160539,0.3472166900534121,5.610228695793958,0.0635632951992764,12.542971802537227,0.349053440731369,,,45.893235165624866,1.7792856795642404,20.62398507318089,0.38134447214790235,45.80872567586451,1.7900227935074164,25.53678173980211,1.0248429977696922,11.244735542343433,0.23791739657757185,25.47451826761967,1.0138957695961937
Brand,930.5141387761474,28.198794390564714,48.5927263947492,1.5405397208574803,942.4806877556674,27.61154612302087,470.73,9.390266236907237,914.2395045156196,28.78198835648162,48.987161222166385,1.544856761106479,21.70612245859271,0.23291159820219656,48.89093076504663,1.5505349714335352,12.612411093922342,0.38312963024896285,5.607854210914235,0.0573263079124935,12.586906239198063,0.3846049341551396,,,46.199705745104154,1.8262305997248665,20.710308351781595,0.3671935098455559,46.097046915711275,1.8015798902294582,25.438469532892118,0.9640332646669773,11.239471642259321,0.2008775917757844,25.381522244929144,0.9626994403106465
Brata,939.199689497732,29.147485878819765,48.186048545831916,1.4271111834135848,945.1566120344214,29.587817935534858,471.31,10.025662072900722,916.8798451719838,30.935286649979183,48.84114847371978,1.4420721666781164,21.655250523580992,0.24520350924320794,48.74353681588651,1.4487035535478614,12.570129960941227,0.39404795926823616,5.606275211343436,0.06401505755939334,12.544722100866025,0.39614557849409904,,,46.3321425083936,1.7398244424829354,20.60625880831781,0.3259635439529074,46.2405046669102,1.7444294407544827,25.289416461536053,1.0743893353096543,11.214661978499974,0.1755834943961934,25.23774594906894,1.076691470148092
Braue,935.6107241949289,29.422627201553734,48.29592186677123,1.492329740388833,941.7663307181454,30.158065073793825,470.47,10.793938113589498,913.2946009459816,31.439685926863156,48.945542559766935,1.5401929251396471,21.720434947205813,0.22957722927232077,48.8486007783446,1.546933133232279,12.609735945975563,0.3728424235149701,5.609616755218118,0.0603368335250904,12.584412663522778,0.3740540532635617,,,46.21292381795784,1.732193624770724,20.693624495729097,0.3445999141758598,46.111847153809,1.743432289735435,25.391647712947577,1.033969135808372,11.228065400923493,0.223041709710542,25.346309615083193,1.0303016114573793
Braut,934.4030197963713,27.319180127601324,48.241403131064246,1.311964842800667,938.9513426398905,30.0598625174472,469.71,8.452567657227004,910.1962568127553,31.329459698716754,48.74550833903579,1.232308959762584,21.690753423030806,0.20301709602261564,48.64528537318324,1.2370154397057789,12.598408989803618,0.37849794593555064,5.617127915459878,0.05898840146666278,12.573143126046954,0.38045264578186433,,,46.16575037248103,1.509890270050048,20.582717588587776,0.37947814320328277,46.09280399438084,1.5206763738139693,25.600795937233315,1.0019847391103314,11.181679097230193,0.20066271781624836,25.551288333989632,1.0102642379698301
Brett,937.5051716095414,33.120531289200926,48.22762638396967,1.4023674946981308,939.7627935093323,31.01049870303243,469.41,10.547127571049854,911.0639570374734,32.350362357103,48.93687367123789,1.5286505888537905,21.744626651918285,0.20300681930706593,48.84188074267058,1.5324545963807283,12.63030281057187,0.4208080422374872,5.604974183665599,0.06455846254078317,12.6048073256254,0.42225411685557374,,,45.92294116327296,1.5654210655197436,20.672136210616188,0.38033474874678935,45.83346436554323,1.580710754207435,25.427199991967033,0.9788559036719297,11.236560691709975,0.20396904742911076,25.38072866322648,0.9787450896990613
Briea,935.7595565336309,31.876979661076117,48.39758017315232,1.4101620575390619,941.9873915659772,29.732645900544107,470.34,10.06898207367557,913.3692269506245,30.97065050185018,48.94206175077942,1.23941205220582,21.704476732234866,0.23598682140171653,48.8450028839483,1.2456385372429566,12.521770305620603,0.38257265588087497,5.609337363830694,0.056676709052740644,12.496347255526928,0.384321736792922,,,46.27729105204635,1.764610890754684,20.656641967118308,0.3631282128390524,46.18073677183818,1.764886059072976,25.555729316681393,1.0491053919927973,11.222099049390305,0.21972557416923366,25.507742983589857,1.045956434016187
Brief,933.783710113437,33.8899951171945,48.24481559962985,1.2253200047148747,945.3335000117347,29.001127277275266,471.9,9.05704145954958,917.3143545572177,30.37774894660082,48.876527079580775,1.484729089913393,21.695171775272353,0.1988005066030079,48.77944637569869,1.4896471803951659,12.683842601797014,0.40207514583010634,5.617861790005895,0.05962684648834616,12.658876479501204,0.4033471749590687,,,46.01280963835176,1.5851222688258795,20.67387392073186,0.335188825936057,45.91958730161596,1.5831456261404306,25.498970142436978,1.1378627536719703,11.224690347573487,0.19634416093655366,25.445994021706348,1.1437432557025173
Brite,939.4675135950572,28.08898233394026,48.44079127998479,1.411352981981711,943.1043759062153,29.007386201316955,471.07,9.274971698070027,914.7615148752659,30.312356223254753,48.72657871949903,1.396186997626023,21.661153571240142,0.23329372719886557,48.62680523863237,1.4033580204968796,12.594748360112215,0.4151717357300692,5.61904550309167,0.05820863063368029,12.569361853657899,0.41653008530114016,,,46.31727739076502,1.6831228510610996,20.576453038452204,0.32474916798239395,46.23172522965251,1.689678743052653,25.63510736589049,1.0065707024833148,11.252184060122897,0.18826817509958463,25.584869093612,1.001683240635639
Brktp,934.7992655460953,30.40701761505318,48.385404616810284,1.476052585502827,941.8780493978097,24.175844194981188,470.77,8.960864913611854,913.4402122774434,25.02066590063094,48.95839688866584,1.4260901920229672,21.738367907455668,0.20823237044592632,48.86359051459297,1.4308027301160342,12.625088788635523,0.41188430269891685,5.6148660610961505,0.05487729121376179,12.600392830713119,0.41331226176565394,,,46.10258762174038,1.737259936998396,20.614599657385142,0.33734838191181143,46.01464094777171,1.745127277974093,25.505850439991914,1.0374413400125067,11.257595914415543,0.2018918260170732,25.45280392536164,1.0479224764099304
Brntq,933.1080207476251,30.851569301365316,48.53413699300104,1.2779135546669635,945.1924584464984,27.483729130036696,471.28,8.975611399787761,916.9596862101793,28.352949201187847,49.04746505584375,1.2761082965811892,21.74125576494064,0.21862699612741596,48.951054479678795,1.2821018981708168,12.558755068833683,0.39853990891398183,5.606388126558463,0.06110351409292205,12.533134767226313,0.4001747759142051,,,46.35735187343376,1.7934538033938854,20.66096277559728,0.3331714225511736,46.26328338607798,1.7963617586449059,25.164390222628782,1.0650783651371138,11.22548333858194,0.21165633170666584,25.10880910586762,1.0683732867843405
Bruch,935.5175704852585,29.633095360506278,48.42907293991227,1.3511253429364571,941.5095941179751,32.54589561215022,470.28,10.543320160177247,912.9986493748536,34.229953063117556,48.77037354629597,1.357013485923842,21.672883666010666,0.21474077295192015,48.67208162503293,1.3611491423246207,12.622328210508744,0.40926912664460513,5.613722371367945,0.05778324512832224,12.597079967724467,0.4108841567700518,,,46.081520147577564,1.7009505883042164,20.655163696659688,0.34453879427770945,45.98760895456921,1.7053596837576763,25.32826109662164,0.8767911822814239,11.223467109345103,0.1989020457248492,25.275668269827,0.8888893170207086
Brust,932.7658493162872,30.320376032674208,48.42798463891137,1.4563948463191414,947.4067433039995,29.088072559768797,470.37,9.705312977951817,919.1486282610726,30.319941188927327,48.67080092168112,1.2934159951745263,21.677925911084262,0.2398503565591595,48.57279656674529,1.2977053147748787,12.529019437574123,0.3987095635675339,5.609804477286153,0.06153409947262199,12.503635882544236,0.40014371524690173,,,46.19035314603177,1.7690861639507083,20.54302872720612,0.35630876308841536,46.08781936096462,1.7611331432384698,25.381210386367332,1.1401065305713114,11.20761345960802,0.2056800247732622,25.342739239887056,1.1412272634405005
Brxgr,934.6819396200128,28.48613375280967,48.42150591873591,1.3205795086555077,941.0032038875758,26.052384106980902,471.63,8.677159673533732,912.6291107155841,27.288497122988286,48.83108016503758,1.4792422459376573,21.69197674155837,0.19530756178609154,48.734131203185704,1.4826069659349765,12.578852306456717,0.37665388096221725,5.610077076478267,0.058479168201967434,12.553642137134808,0.37846759869139684,,,46.026852660022094,1.8254784388758492,20.695134404663367,0.39178690338233263,45.93355491084682,1.8529301014635198,25.402372591623863,0.9902010500863886,11.210795778145965,0.22939766953157506,25.35595262807512,0.9985383446733053
Bryin,932.6344736723704,29.98089001263374,48.626495063549385,1.3788147902383836,942.4752880903601,29.814163758711477,471.28,9.933861283509046,914.4543017404848,31.214157212550816,48.685921504944254,1.6411780782932401,21.692582026258616,0.22778286599665948,48.58851071651842,1.6511068796432178,12.659146990707436,0.3862887477557863,5.606303523551665,0.06704541293411938,12.63405760108669,0.3876609761638826,,,46.140805940587924,1.6985183639722397,20.632311240569575,0.32405733013007576,46.064092148940766,1.6995574427049702,25.433799645951602,1.164554033911167,11.170961486804732,0.20479416086959412,25.381698513427928,1.1718066668471694
Brühe,933.2809766313171,30.803998805759658,48.42916397766884,1.4653055615802903,940.0356317228383,28.01664542592766,469.87,10.790417044767084,911.6627622130853,29.652240462515408,48.83097812698051,1.5994718652242992,21.718496295096283,0.2166072018401751,48.735145442394995,1.6050707403692588,12.554171221580697,0.35494323880431866,5.6029089255457185,0.058852918044147925,12.528539417167018,0.3561438816766825,,,45.98363676495237,1.629083137351172,20.610950050880525,0.36528715285941243,45.87898935518103,1.6177282350196407,25.265154036932373,0.9185857427242182,11.229689042874451,0.21253374514830853,25.21151697856138,0.9206217868610149
Bsmgt,934.4477528385895,30.752919761980177,48.1026797641323,1.4087214305844749,953.2871765021756,27.587274714207368,472.59,10.019076803777882,925.2597085232446,28.737371900862033,48.875197476825306,1.5217857904587009,21.69551384667256,0.21137390765947855,48.778893631123864,1.5281966865081018,12.642363824445432,0.37517465158004704,5.61532589573036,0.05562680295600169,12.617341930324047,0.376883640050917,,,46.437371943566106,1.4489456556837554,20.611257417211185,0.3538763523002816,46.33293860671652,1.44636230344324,25.585954040904817,1.0391726384365565,11.220085545042998,0.19477794587271005,25.52529018014648,1.032083039104134
Bubul,932.8787286890437,27.959010747858787,48.26604819185364,1.6001572050892667,945.4012552688821,33.300704590002276,470.49,10.11384694367084,916.8208339068638,34.72556118345662,49.02614654481237,1.4872667952804208,21.704266584327964,0.18657983927671878,48.93031636247254,1.4912893813165604,12.666355207493684,0.3911954386565461,5.602732548979779,0.055960118800467966,12.641199029818992,0.3933242365916758,,,46.58674492357435,1.753084794768989,20.735862144899762,0.35364481767739037,46.50383761765999,1.756860849294431,25.481237289172878,1.004500420412669,11.236043818370442,0.20676070476257724,25.424837070462004,1.0089894737950995
Buche,932.7394097861503,31.263079075352792,48.49758407071431,1.3070818993420028,944.306462842875,27.625822648185927,468.71,9.63150559362346,915.2184951560052,28.945004694131278,48.79208972310747,1.3580460289287561,21.663014212202285,0.23198112406435728,48.69374589520689,1.3631398724086732,12.66397234701265,0.3203650994268412,5.6118839306879,0.06114835138838861,12.638811592785569,0.32162886785345446,,,45.78894411534966,1.420928234737056,20.57335710236928,0.3603140101769754,45.68694163403517,1.4310181902278776,25.41604908686293,0.9778306817679773,11.227676201017434,0.18190373858064549,25.360107172720994,0.9801201561431556
Buchs,933.940230357719,29.98202765058046,48.19688376798015,1.3329115170810144,945.4634025574976,27.940887759485065,471.34,9.378933841327596,917.4035370708448,29.347005524754618,48.82511844456268,1.4892491985363387,21.65326391329287,0.2148532087003393,48.72664149528746,1.4941123965027137,12.597933019785458,0.3783216886664337,5.604509486679541,0.054670617463186126,12.572696613447745,0.37990048709717905,,,46.202286797322024,1.8943207219481135,20.613194840816213,0.4012535541742727,46.117120719062584,1.8973202977655277,25.530713595977225,1.0336080991929777,11.226800258398464,0.21329832647456579,25.482317349397032,1.0335984486346736
Bucht,935.3453477274743,28.5569386686858,48.20189726194285,1.2454510253683486,942.3518017501145,31.10801244085062,470.19,9.769027587226889,913.8785861124504,32.512985922012,48.95756465741969,1.4278131181254228,21.686707363051266,0.21615677037332398,48.860673214265056,1.434678338269772,12.616393438416804,0.38324728560818777,5.603446839492295,0.06341915811852462,12.590792752986593,0.38507679378059434,,,46.119225031285374,1.7215369478070532,20.66758424717047,0.3679465610808519,46.01304463815516,1.7278446525003537,25.41636645915035,1.045056701383454,11.218473169628915,0.20300549007666752,25.364865354029217,1.0432689538059685
Buden,937.6379077520339,27.888440450535835,48.355447663384886,1.4313453924612118,939.0185182234517,31.430839538973434,470.84,10.229095756712809,910.8158668545078,32.987663244230006,48.89222332528681,1.4813940826071827,21.66703880958849,0.22232684000381775,48.79354768374611,1.4866911657767008,12.651960658179817,0.4082372278333711,5.617699133196618,0.055556039643006205,12.626945129469366,0.4100516366624819,,,46.0222787298685,1.6323888563983169,20.611913790631558,0.37221210321474707,45.938246719029195,1.639201882035092,25.420977354012262,1.049664200691869,11.195054454169515,0.20617518629352904,25.35876706559416,1.0409822443832144
Bulle,931.1401725761668,26.661236468739343,48.508515367976536,1.4707048494216388,946.2723421194424,28.17215241413842,471.02,9.7570282360973,917.3142037389109,30.263112426161108,48.85464487502558,1.5176238274372076,21.724233984462774,0.2183066382697309,48.75824486661335,1.5218610415379132,12.612903537461005,0.4032991572677501,5.616445794283927,0.0615693171942083,12.588070812345972,0.40442828821497373,,,46.21723124907311,1.6127960924383622,20.681461658687827,0.33578028437963925,46.12009050915516,1.6075106024272412,25.363723211263697,0.9756031067338321,11.242286097772785,0.19262856108001739,25.313167462848792,0.9746624901141796
Bunde,937.3493624150298,30.34075728600462,48.41798811248753,1.6073056414215214,945.0223746774411,24.502428167690077,470.14,9.688157719607997,916.5924676128338,26.173504277734036,48.89371108047381,1.3626135190481103,21.703622756606432,0.2067830721204657,48.79786948294405,1.3701733658582977,12.603665600922373,0.40746942012601534,5.61614862562092,0.0556042509577577,12.578842541222285,0.40911443487517274,,,46.16744055737242,1.5543490013525851,20.583798942768603,0.33787795129415665,46.07010673285494,1.5629321808812373,25.352963630489977,1.0495091815246815,11.224356488584677,0.23903647426913172,25.308747228577133,1.0563506965754548
Bupel,935.7669953710898,31.08548365790501,48.147570572328476,1.3935728992868828,942.2956264849635,31.463470202605343,471.52,9.778016158710315,914.2357987167396,33.113985992213614,48.86960571985498,1.349734282752434,21.640594076919104,0.23385465146931558,48.77024979989453,1.3548599766344376,12.598606011484557,0.33354612156930413,5.610683239659871,0.05767559009489488,12.573686360618746,0.33509001532825317,,,46.35660387055862,1.854874439400859,20.66988096915569,0.35851220771612846,46.264045703605596,1.8428367922851623,25.55004184417409,0.9701180296014342,11.210398702831853,0.2100353656697197,25.50125963564022,0.9853847550976942
Burve,937.043549571984,29.301408429298938,48.13902405478584,1.522828620325059,945.8005069137756,30.614300134515144,471.15,9.404653103650341,917.6877595852736,32.05091662303413,48.81445592370141,1.3531484295439513,21.648218014127547,0.23378796548110242,48.716389724257525,1.3582186881907936,12.5897360406594,0.4323858502120703,5.610446055727172,0.05997552797770698,12.564379296031747,0.43417067200964293,,,45.929083294244585,1.4245587826095734,20.627163700970723,0.30427394780830197,45.82456733452007,1.4363428458863143,25.441951811285943,0.9057392585314156,11.225020433247487,0.19849840156295995,25.386022276045168,0.899594696652135
Busch,937.8961419106877,27.396116142878775,48.48577709739702,1.3279305368777732,938.2826367096553,30.329308414932726,469.52,10.260097465424002,909.8496634804239,31.66515283840455,49.03866698983497,1.2721274009866406,21.71512366368326,0.20833691689942832,48.943173941968304,1.2788855545740154,12.631234092361355,0.3799584134194489,5.606034300266731,0.05688285566413353,12.60593353297469,0.38167799450291023,,,46.14397717132547,1.7570583349069833,20.638662846972892,0.35675515151435944,46.0477286614242,1.7409047247012415,25.537379911237448,1.155016029855354,11.221716876314181,0.21595921589047024,25.48591081994238,1.1552356204740093
Bvdct,930.8898944699333,27.02702781155332,48.6584739671322,1.5080619432987237,945.1867654140369,27.36737622956918,472.43,9.28574714279901,917.1322846399983,28.2498058194796,48.68869587373885,1.3520078499082595,21.636533304382695,0.22455860780292616,48.59080054545918,1.3583083801882854,12.584543664255865,0.40600380789218665,5.604305559766239,0.06296216177028095,12.558705171491308,0.40775833030042696,,,46.18617600203909,1.7819373360760602,20.641543014659813,0.33699676702005144,46.097737888590835,1.7858319306717998,25.607715388095475,1.2051750381785993,11.219718785018308,0.18030837046952108,25.549594704272177,1.213968004483645
Bvrnx,933.9565200387522,28.966255826609345,48.3693366119305,1.268367592661201,946.979707502232,28.69765428657046,472.0,9.592705562040356,919.1097033317584,30.17939342633751,48.84921969243499,1.4351600388273138,21.69699454241628,0.2010667211604637,48.751518421479865,1.4405401337193517,12.569144993689179,0.347964514691996,5.601981754333561,0.05442390409010032,12.543949678651215,0.3490850569679568,,,46.22598611675743,1.8411930882708174,20.630281941347643,0.36916401275968863,46.14098676188279,1.8401488461375215,25.441258526372703,1.1660967063099488,11.254070635202703,0.2157088456811655,25.38633028430857,1.1702611190117158
Bvßxn,933.661926988834,30.19078914056081,48.13303307255115,1.4304878922850317,936.6213445324531,29.783640472841462,469.64,10.361968924871372,907.8528717766408,31.32455727782693,49.0060837111171,1.4494301253565445,21.668444241068205,0.22028202767832453,48.908120819596476,1.4540429762155211,12.662140159175188,0.34636840605852315,5.605396868401807,0.05350159446853952,12.63686480253776,0.3473194863238526,,,45.996279949948786,1.6847913835936728,20.699506594446024,0.41100883417030437,45.893288268484405,1.702048429942735,25.683767710288926,0.9871179865078715,11.229362869174963,0.18637699750975212,25.631465785515974,0.9862444529838036
Bxhmh,937.8040696204297,33.60031973520611,48.51531871580401,1.3315769539600446,941.4449080722707,27.10360436080617,469.58,8.996866121044594,912.7259240516431,28.462108030109974,49.15164030908697,1.6043690649276772,21.70847544883384,0.17914711099588237,49.05592723628931,1.6105297539231662,12.602083677228004,0.31435966481682986,5.607582102670801,0.058192348344496964,12.576707336218956,0.31589768613361424,,,46.14571829837967,1.4596854491295834,20.57284858484349,0.3718321162929078,46.0620630710223,1.4649679520580947,25.35153422899866,1.003377962825733,11.227009336861126,0.19997192054322555,25.28413196983382,1.0055926292932793
Bäche,939.2352668606686,26.851019256433407,48.37124438130383,1.5287519372407865,942.274606811945,27.929758543631394,470.41,8.961132740898329,913.9309502719085,28.7681904610224,48.851278716696385,1.4842411417383623,21.6930674355656,0.22544452977039672,48.75468040194561,1.4917833847539483,12.587064021752528,0.35876306148261383,5.608653885882166,0.055588313176208416,12.561627402189757,0.35972919157729044,,,46.30355064844632,1.6707295898327639,20.70951839444258,0.34166004500481006,46.21115680273026,1.6583731566638742,25.61593985374887,1.064373542161342,11.23213337836299,0.20751912905398304,25.56530982932701,1.0668842825004885
Bärte,935.0557229984403,30.19548288257486,48.391447438760416,1.419272528951012,943.6791995500467,30.455918583120848,470.05,9.143713687556058,915.1222073762806,31.803418405655343,48.90583945670781,1.2691810196130835,21.700349307731955,0.21175439173086047,48.80973572502031,1.2744460899968446,12.607566494248568,0.38222297867786403,5.610068265601466,0.060557980153168385,12.582667635003759,0.3837689502904564,,,46.223213066773035,1.9500484965430238,20.650068214288975,0.33500837401508976,46.12850266903641,1.9553045255147679,25.552252004673495,1.1184507169330604,11.209064503040494,0.2087789706340043,25.513563868922674,1.1181444343035833
Böhme,935.2785738988573,26.91463355153974,48.35293264281105,1.3668299367221852,939.0809722701438,30.71680773736603,472.11,9.10263148765235,910.9635794682769,32.02169913294572,48.73654259392173,1.3845138714812508,21.715715665309855,0.21838759904445165,48.64031488326661,1.3889273626317125,12.655551294160771,0.4050384386117173,5.619451358567378,0.06495858596491791,12.63085807670236,0.40608080914740224,,,46.4867180149882,1.758750050347161,20.620684446054906,0.3583807712566166,46.393102580436,1.76396263138464,25.546818470247395,1.0216086544728171,11.220332242371367,0.21531653278992083,25.49601945462098,1.0188689450122563
Bölls,934.5631264757294,29.08268336452194,48.37677143882743,1.488621311200794,940.9733025541119,32.56111280299856,469.59,10.465271138389104,912.177311293157,33.73232920881663,48.80414724083512,1.3292771515115576,21.628932097263498,0.24350838171399658,48.70449415862417,1.335514907021068,12.583086233826586,0.4004770182318734,5.608899921875841,0.060608700696811915,12.557765200805179,0.4023843801307396,,,46.074061143385435,1.837843873859547,20.61105010945958,0.318876643637197,45.98766593685474,1.8227336150759081,25.449904032079242,1.0999836875435036,11.190891802567963,0.21398666443354636,25.39896918347839,1.0998858128912699
Börse,933.9185152018129,28.0447117438837,48.482988094954266,1.4322948183038964,942.3904892085566,31.31483404233876,471.4,9.485778829384541,914.1888623973699,32.59184029417284,48.890727095223745,1.4316450608949656,21.677926328084492,0.21796814937363204,48.79455353456648,1.436435804109413,12.600333398979336,0.3696020126665805,5.60775043807862,0.06077465157915599,12.575058343019178,0.3706236095627574,,,46.292211486286185,1.6928038292162197,20.650596269834853,0.34119330950784965,46.19243431505406,1.7020770814137325,25.47113692989508,1.0723229580631464,11.243501692948998,0.19447793013758918,25.412597290889252,1.075826437495671
Börön,935.2511355264046,29.458408674777264,48.4204921626939,1.5782232706277806,948.4187967818347,29.018897321431034,470.41,10.02107279686162,919.6933486851136,30.85672824057051,48.89987690340367,1.2723691523865723,21.707558796665435,0.20467312797042375,48.80450081208865,1.276658171760865,12.524672278634068,0.3808298476316846,5.6010196552802425,0.055002929926397166,12.49900724269139,0.3822168175309571,,,46.136896377503355,1.7315671590289796,20.629171258423526,0.32733875618783737,46.056205957064186,1.7250763460438199,25.46221518612344,1.0572900819116944,11.238202140501864,0.20290984088162978,25.40787389232314,1.056876504463016
