,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,7409.582212919411,69.23409319117823,119.00288103705472,1.2143475805015085,7390.496373145979,72.81460137311107,4521.88,34.52456516742825,7004.219055775902,77.85478339343133,118.93063514376098,1.1412667475727951,67.1642579734576,0.22902155976420047,118.3876821065968,1.150109124741647,54.21418149152748,0.5197454891739571,30.70145104795793,0.13317649958549937,53.96566200050872,0.5249311330517438,,,535.1140456025646,8.21798780016422,298.45791465799397,3.3052883162333297,532.6573524189006,8.150456469133308,40.76739311608254,1.0314557620423201,22.465387404905755,0.24346562463423266,40.56737829350268,1.0344177002048578
Ahnen,7406.474062232348,75.5608318071732,118.73938780869358,1.15325739987832,7400.045544375594,76.32004645248894,4517.36,32.65165233184992,7013.0923819350965,81.59687426181897,118.67436586106916,0.9761314079503388,67.2152237173294,0.252389836085867,118.13359727304949,0.9846251285346284,54.20508076121263,0.5237642866458448,30.695390896443463,0.12285181234761199,53.956819722176476,0.5284586828099135,,,533.9975337286828,8.18230649783837,298.1415105729626,2.6936719554492092,531.5534504258228,8.21632618176737,40.99481188968047,0.8963616653036913,22.442861023342928,0.2587333533821872,40.78293917373577,0.9034954051144407
Aigön,7393.97564249291,65.74813560941783,118.76390124911978,1.1298968866680403,7391.725768759683,69.18843566737952,4518.17,31.11175179895854,7004.98201839974,73.7214684088045,118.99283359483765,1.070384488029558,67.22712944039903,0.23036319982613682,118.45335263040235,1.0801724626569995,54.198383983197466,0.5158458724690267,30.700145516793526,0.11493150398260495,53.94938000166607,0.5203689015613403,,,535.3915342649249,7.869665227100366,298.09109073061785,2.8087032196546318,533.029053435415,7.825448263443005,40.815517327431856,0.8723784380034926,22.533222014240994,0.2819788866752579,40.599675988038754,0.8526209683585557
Akkus,7383.933507488317,72.37528768144496,118.8528825234817,1.195324799302798,7406.979566760462,76.25737497976563,4518.4,33.25116539311067,7020.994664853714,82.69022173771637,118.9345299614965,1.1074794602304197,67.15410118555641,0.2582517377472914,118.39190638680347,1.1174816450888923,54.15462984254005,0.44602970631436045,30.69098147358161,0.09932604432860717,53.90691120871178,0.4493128729163873,,,535.0635887127723,8.11392409830085,298.582727627292,2.8208538209658007,532.6667723098949,8.123664346150512,40.68072474792006,0.935989253332604,22.44791811055149,0.29875793838177733,40.46549222235172,0.9299225243217037
Aktie,7383.543391652211,73.12481702551466,118.61131054812921,1.075154638309078,7402.08450733082,77.36714006351886,4514.9,34.41409594918919,7013.478328017101,83.9757571235413,119.16965308342377,0.9190434289559533,67.23795763221977,0.23885863563958804,118.63011170742406,0.9250836057438329,54.23024701496576,0.5133132416628687,30.68950431187373,0.11169305370279314,53.98183193813269,0.5187271675959233,,,536.2809312504695,7.51166690091708,298.82398535171,2.6284329969787015,533.9747653046588,7.533634446112284,40.90409359907031,0.9710527669709239,22.53612814310856,0.24291238129949658,40.683463789692574,0.9592966772331329
Alahn,7390.379025786049,73.3058294242326,118.68322653451402,1.1487629000098107,7388.3597511357675,72.21457345492526,4513.83,34.94826319003564,6999.389107549069,78.57723880367416,118.72968845649523,1.1704018856538494,67.16196254473779,0.2660585259636777,118.18358909508035,1.1841467917975987,54.1472545453127,0.5286985338808354,30.68368110351353,0.11212153312988044,53.89776470358469,0.5332456000116289,,,533.8637174124696,8.294782288168765,298.4689150708084,3.112506995422463,531.4403374944301,8.464485704992468,40.80000743458068,0.9227509936802871,22.4939613819028,0.27477787686708866,40.59596035846329,0.9180865685128232
Alarm,7384.950332810109,75.28200223818918,118.97772839573464,1.0027492381192271,7416.081989334335,75.52532890944309,4521.04,34.31644503732868,7030.629094121907,81.3071179513129,119.42893135161692,1.0329905470992813,67.28860136032698,0.2532330369466353,118.89166905231502,1.0431457581891495,54.4134201132433,0.4790325495253289,30.69718824562324,0.11592927576493296,54.16664617557343,0.48213710232929724,,,535.2942619324273,8.06713634658271,298.77995059131666,2.9918240346853286,533.0281434699192,7.9532042018517055,41.225124032977945,0.9142970003868186,22.42901013783871,0.2470117791917757,41.02552119332413,0.9026572273266512
Alben,7390.783667000556,70.54079540128741,118.87903662327541,0.8811849582723298,7393.930513915409,70.8531617386238,4513.75,33.20011295161509,7005.722747185549,75.48416637273013,119.03731086893205,0.9224545778025242,67.18215078951975,0.2421059566211459,118.49486041720643,0.9308564214007882,54.11449759773434,0.5661487368395183,30.6857142188697,0.12221378339285326,53.86599790638058,0.5727569009172189,,,534.5338933301412,7.790331407848471,298.46529886738574,2.7807459645358352,532.063425419699,7.9821226114057415,40.85489651458091,0.9792358582930663,22.516673226343936,0.3339457925574083,40.64839113012306,0.9659281495946844
Algen,7390.718703094387,68.24077518602351,118.91203191629927,0.9619500837793292,7389.514772309626,63.735576372442964,4519.61,32.61867409935603,7003.075415358462,68.91448647645927,118.85008892849787,1.0349640716643829,67.18321019279206,0.23720917166344901,118.30889928084062,1.0456370757241833,54.31298966721536,0.5721530586152419,30.719134438813782,0.13032808323978898,54.065927451998384,0.5775736629763214,,,534.0915711261185,7.951773929388557,298.507810471425,2.552788533072903,531.7272099207723,7.979995966061994,40.737510623038794,0.8132589971119069,22.45665701961902,0.26666268938663906,40.51640083144947,0.8344419029165666
Alibi,7371.379593320578,73.77150651060674,118.43485952822134,0.9248612646395873,7412.604135865483,63.709798907920586,4522.54,32.88599093839199,7026.042180784559,69.30641460304415,119.01868799328459,1.0508113685022389,67.21500553591933,0.25105936814516094,118.47871200378938,1.0580161479045527,54.19782247901477,0.467086126282501,30.686686826171325,0.10578164984085521,53.94854774904043,0.47124346260291305,,,535.6341705888337,8.68183748012603,298.60472887320566,2.625822124819728,533.2283453007058,8.659561220358633,41.080871504578425,0.9376984998567457,22.490677354934125,0.25179373273160266,40.86496140277015,0.948741606129072
Allas,7374.222570694805,74.56623360161838,118.63991427338479,1.0616058591446043,7392.295312999368,72.02422808784428,4513.54,32.03042928216854,7004.124779358191,77.84446295047121,118.88238641716214,1.090518108821964,67.20415807005305,0.26671725726505247,118.34108506591676,1.099675359082729,54.187348671215425,0.5596206737076,30.670717119095947,0.13316888824415266,53.938453582038164,0.5653994017944843,,,532.4158588882148,8.050412584488045,298.12865874357044,2.9400939708579323,530.181466514358,8.199396916038035,40.82347698371894,0.9707170659986742,22.474321089746876,0.29466826501086907,40.60816254444476,0.9902309171582636
Alpen,7397.3562161196205,75.26344403315156,118.87433695481455,1.0686478439385922,7403.5746215152185,79.44127196781523,4520.14,35.991671258778744,7016.882820081623,85.94444404737177,118.76578289481598,1.1295581859889743,67.19273269313648,0.2944031737423566,118.22328653235375,1.1411773726141354,54.16002474666294,0.519274550351495,30.667444866125706,0.1280156011674212,53.9110961964776,0.5242842497206132,,,534.4491215996893,8.290326126656723,298.5554529953713,2.520708648138957,531.9980212711378,8.243975419669596,40.78409782993074,0.8327636912635824,22.47756042239085,0.299164133304726,40.588414327286685,0.8398179226864003
Altar,7372.254365106616,63.71409821410814,118.44846626137327,1.0489018099687468,7387.858577217099,75.98211268867585,4516.38,35.23628243728331,6999.996171847834,80.462746312303,118.9728320886064,1.2351617970641737,67.20723105984838,0.26094686844596676,118.43236555291766,1.2477457612667164,54.26290513903754,0.4491793777484676,30.705635348431368,0.12609675919812602,54.01540468217071,0.45184674758726656,,,534.9730282955536,7.664067724646591,298.60805516437546,2.91529514753161,532.7611776582257,7.6163983958951595,40.85174085671428,0.9892593668169637,22.440394670034674,0.28837711278775524,40.647419005013184,0.9926437743351404
Alten,7388.699664443997,68.94950065186956,118.6514051085313,1.0597920740668714,7383.159066538442,65.43429039438074,4514.36,40.15134368859903,6994.924500145414,72.11276734001743,118.69722089543768,1.0023150226732274,67.20744773649024,0.2428348140859164,118.15517097388441,1.0131140028448369,54.177244148270354,0.5413319018588022,30.693226832248133,0.11983175831076878,53.92857034101846,0.5461129522695051,,,532.8889861593909,8.170678234950614,297.9628767857416,2.915139384156688,530.6064186807358,8.064361651411543,40.619806826812386,0.9319481952868977,22.457050047067085,0.27888538761248466,40.386517666401616,0.9292734584713527
Alter,7374.5728094612205,72.27317456009312,118.77318054248025,1.154370848058071,7395.84145223042,73.05421025223251,4514.6,35.58482822777145,7007.6789438264,78.80912251204376,118.76604531380896,1.124441931724669,67.18169486778149,0.2643382157460422,118.22348946035123,1.1325660446163053,54.116062399583285,0.5735886220815469,30.688809089296083,0.13572989616577066,53.86655636530897,0.5791780754737053,,,534.1789356926024,9.49784946986658,298.5216245810964,3.0572855292889143,531.6539654428742,9.503409670312928,40.87387311546025,0.9097094383861268,22.497964635053275,0.2554024453987631,40.64899753245668,0.9089570898540877
Amche,7411.714144722887,73.81299291555689,119.05817179203206,0.9921591576212777,7407.060325937948,70.15793078965783,4521.08,33.554636043324926,7020.627220897967,75.56572394427948,119.00939903529165,1.0713903856073013,67.25055219030327,0.2307164911672478,118.46968337791154,1.0804537929549232,54.1702975074421,0.4719456906207766,30.684399154265556,0.12312644397589262,53.92155044636544,0.47714805526738513,,,536.8574297517783,8.967159049055358,298.64532233612374,2.8812033962485457,534.3069042283317,8.904769533347569,40.57556262086576,0.9762551528174453,22.533055008287256,0.2790102425835603,40.38015618131406,0.9575772754243556
Amtig,7401.1485688109615,68.07060483629716,118.94577693091632,1.02311074298346,7427.317413705082,69.98632381358475,4525.06,37.32072346565645,7041.726645198828,75.66161002520424,119.52169542543173,1.1868150970194602,67.2607338951347,0.30606516933001393,118.9845252977573,1.2009891355970506,54.371237006898475,0.4720093155852203,30.721882575739922,0.12275698328210709,54.12406825833812,0.47537038172085655,,,536.5227750910849,8.415967406088965,298.9567528322361,2.8940232406013893,534.2276416305012,8.242190742652825,41.11067013511667,0.8692818622189766,22.423849481106945,0.3021014886448127,40.884301608342085,0.8562951238326244
Andam,7410.719045779251,73.97578960131894,119.21750143528095,1.0804319875029076,7418.372216707128,72.65404788620786,4522.07,34.40065551701014,7033.169026029349,78.56266586127606,119.3148480120015,1.253773690525351,67.2679125959583,0.260643401056564,118.77794643437761,1.2644113497961582,54.31380607635508,0.5081270928302274,30.705316919365394,0.12388976118806588,54.066545873672816,0.5132014090714297,,,535.0696715531468,8.702729508242626,298.25102374103756,2.710951563163648,532.5329977342346,8.704568685940266,41.218728469632175,0.8352622959759074,22.51294167900621,0.2726821569286722,41.003964430567564,0.817459686621022
Anein,7383.145262318746,58.65833648361028,118.51965607720287,0.9906245968074454,7405.169802758137,82.00058788379418,4523.72,34.95856976479444,7020.647950568591,87.96316658966306,118.844434040201,1.0865673534606668,67.19145288526387,0.2421965469735311,118.30287664493954,1.0968804370076497,54.17070589817312,0.5172019976176024,30.69899582624337,0.10937793771526903,53.922819889925606,0.5208929142316194,,,535.4046383839186,8.643987152568734,298.5788804973432,2.6512412062016515,532.9659548133255,8.680078188078754,41.05613718561951,0.8772674561607542,22.48915002294528,0.3147914304884317,40.83334010494171,0.8862512615127063
Angel,7399.878280716215,68.09819026215483,118.77106971486369,1.0541572692464518,7400.076496005375,64.98807994806162,4523.16,31.936724941671777,7015.005070870841,70.64532282167201,118.96927805894629,1.2023690294478004,67.17683763847512,0.2692301876666827,118.42640441612758,1.2159826866540335,54.09117334136993,0.5291239373121013,30.69666075346017,0.12469273507237409,53.84268939285402,0.5331868427704803,,,535.6925982911158,9.051880041832149,298.9578030423024,2.9709981027948764,533.3935261202137,9.113765242636056,40.90048978071071,1.0122317244775538,22.501076006060288,0.3088644736727029,40.6975083774883,0.9955547232972511
Angst,7392.561097380584,66.3073549786812,118.83293413242926,1.1077929342580424,7401.735334704181,73.94673257621326,4516.79,32.2931246552575,7014.645985339973,77.97437784502587,118.98233379003354,0.9924862045540571,67.2391043701382,0.2298771447135194,118.44312784487623,1.0010630155442823,54.120226176973404,0.5012057450568079,30.69095022806651,0.10587115431151031,53.87301937977297,0.5052241557577537,,,533.3064382044399,9.123086548802506,298.153705308734,3.0462837915011933,530.9641095615556,9.02400765542011,40.91753164216507,1.0226278376500118,22.486144579434267,0.32460112616336395,40.69240689905543,1.0229482136906924
Angur,7388.494551457112,73.78679012645539,118.78886538854755,1.0504737639522221,7394.541106960736,71.03357973887289,4518.19,34.348128042151004,7008.129471739445,76.27270919029868,118.75579684103884,1.1659699143652271,67.18169478679322,0.22335078724300836,118.21369319127616,1.1753774098376752,54.14680139217539,0.4887908121821642,30.68150733111408,0.11307356367858543,53.89731310474131,0.4933881642467439,,,535.0114443724668,7.6003606366041465,298.5147500677879,2.897925315421559,532.6838387725156,7.510863498599096,41.00425965302391,0.8057564121983048,22.502402830887366,0.26643405762657263,40.78485673005695,0.8068342049640544
Anker,7391.986789377846,77.79662011779986,118.64331287684199,1.0529905571702722,7406.628533810742,72.67069804278994,4518.56,36.85276651758997,7019.7870830561,78.81879585335352,118.88462876553476,1.0272976344165277,67.2194328335943,0.24051929217294735,118.34397712670113,1.0360771935843904,54.03676606700323,0.5290225426423785,30.6833082939691,0.12138764183752684,53.786596437644675,0.5337846921791309,,,535.0834992635431,8.591733138563164,298.22979691285866,2.668817423302901,532.8262551678181,8.599265760248521,40.74606295716868,0.7940170551858873,22.496395545023855,0.26981359639947944,40.53983430347742,0.803950734143533
Anmas,7402.659818177009,72.02158393226061,119.00309540597047,0.9326283018451149,7427.326024420914,60.58482156616983,4523.19,35.48399498365425,7041.433224604701,65.91461213978135,118.95657819491322,1.0697780168409883,67.22846125385222,0.25297715171948854,118.41684140746045,1.079892392579398,54.290715231217455,0.4542262364722272,30.67789925331591,0.10944339017683141,54.04242746282716,0.4582009492749468,,,536.0366707056978,7.630452392443308,297.9583312351463,3.144881848443433,533.7300967848806,7.753702076845781,41.08646448651524,0.9276188856879645,22.50103053432765,0.2646984443452877,40.85783935513639,0.9236257060175248
Anmut,7407.708629024436,76.36543459310613,118.95732068682713,1.1618273982289051,7401.770769085914,66.27931349394609,4514.78,34.581376490822336,7014.097557147045,71.25197559286453,119.23560692464312,1.1144539063518424,67.25177472768733,0.26228987093286443,118.69766014329831,1.1248188470289582,54.286649280016164,0.5320333416740898,30.701782916625366,0.10956594780726567,54.03902821011733,0.5378756847370024,,,535.076830107479,8.725343080740677,298.5571014786793,2.721577000051315,532.8690130535196,8.864299020769032,41.153753823228236,0.8770479621040785,22.52161961940715,0.2996812459228015,40.94151542477682,0.8992939529610824
Annag,7392.622041384597,76.35034720891862,119.1619623918978,1.0344429417556498,7390.460020292331,64.2540560919642,4517.28,34.66326008903375,7002.155968029542,68.59731998730092,118.87568914538969,1.0532834488079998,67.16448611586462,0.24860569549000355,118.33301778704437,1.064663178902957,54.127193091020644,0.5634302737695026,30.673636563409538,0.12458975040559361,53.877380792074455,0.5691910024144168,,,534.8912106475051,8.071375042591084,298.99610380845553,2.8484885540424774,532.422164480557,8.099961945844615,40.85198859342449,0.855750598786627,22.474716088831332,0.26511262444182826,40.667353454552355,0.8629406262869661
Anper,7383.867660416623,71.38762798398224,118.75122515264682,1.0698836084192835,7392.781854435643,67.01951930823888,4516.03,33.62155707280672,7005.325069675269,72.37437354850593,118.83928068851064,1.0793642530737124,67.22536752501266,0.264501657789382,118.29888066917309,1.0895143588452882,54.19756270494171,0.5183637183611653,30.7038138790852,0.141617615797211,53.949728371367165,0.5246027038222795,,,535.9128232564163,7.918526547234231,298.3461374842176,2.5555080766172247,533.3640829610631,7.9657551653474545,40.90122485644001,0.7311185330447214,22.524657504052335,0.28780892493480326,40.689502184605864,0.7264952563119722
Antus,7383.689453979911,69.7367121832192,118.5979942188293,1.021448457103101,7389.595005554686,59.694406003780436,4517.89,32.24031482476559,7003.011684098109,64.63326399427686,118.95916174516877,0.99603308672838,67.20448244855568,0.25988232292965285,118.41418216608835,1.003391911240624,54.24594036576032,0.5153242915396452,30.711018624838793,0.11554159080998559,53.999327775958776,0.5207505487165276,,,535.7674344188011,8.087273507599638,298.81670092892057,2.7642540075065565,533.3593415487455,8.127828680427008,40.77329705451886,0.821019459914116,22.47149055867752,0.27566222318099554,40.570622350479276,0.8178264840396875
Anzug,7395.138337073766,66.40458633885977,119.03949685321882,0.9803212729732772,7404.451487064321,76.74412319425771,4518.74,30.175029411750376,7017.468140497177,81.58059531926091,119.06843601506773,1.0533944878981685,67.21635958808314,0.2469893226493365,118.52662299377965,1.0635171450998213,54.18494169313959,0.4677448170025946,30.688439797564396,0.11836575749756306,53.93647982414561,0.4696468699315288,,,534.6032815126287,7.7899893881147015,298.50346883187626,3.0790960838014763,532.4107560567895,7.852857338165301,40.7940380053589,0.848458344337784,22.499727417479804,0.2723619968326913,40.58383860226756,0.8395264488917933
Apfel,7392.656628460649,63.7642641354483,118.82068790150329,0.9895854437812472,7395.646740239887,74.18985322565226,4514.05,36.647885341449104,7008.046921288354,80.78255887329344,118.94504545740217,1.0457416743895482,67.22510176076908,0.25630695316732954,118.40438733363085,1.056359691877109,54.18945106948966,0.47431382612432305,30.6865288698103,0.11292259550538729,53.94220852293125,0.476999802197763,,,535.669385012612,7.937904583453615,298.1191391662437,2.4836341521678285,533.3235772442065,7.882718314209784,41.33817773060039,0.8724042731732616,22.485850129257432,0.27607174560388587,41.11042939307111,0.8544107510014394
Arahn,7389.1009952105205,75.16373812388787,118.66126573590138,1.0292307623495063,7385.784027433315,75.38399851470851,4510.64,38.05194344576898,6996.101300804444,82.34473366896908,118.66447403617396,0.9972743080640717,67.17835596879529,0.24184567357484688,118.12031813530447,1.0069451163715601,54.26060841061968,0.4802410751135517,30.710481644061783,0.1226527023201482,54.01247024975538,0.4849995266941426,,,536.006121005131,9.028939838038317,298.59596449425953,2.8951115247058916,533.6673689013287,9.196835231129732,40.665998640494024,0.9261175739571251,22.433573000325467,0.29587260653194203,40.464878905983944,0.9335225318122234
Arcer,7374.917855621379,76.93680015808667,118.41115805761505,1.0846838264731553,7389.418038220648,62.258343530311826,4515.76,34.47901390701306,7001.788697978281,67.62400585272714,118.68525869658963,1.0560930685703465,67.22285619471157,0.24001046879088922,118.14445785706513,1.0630069504406572,54.13043019216126,0.44704117938012833,30.707153072963386,0.12561159349281464,53.884179813858225,0.45233356083238957,,,534.8449276824323,7.763603736197466,298.41701572542047,2.7144183060686813,532.372689115818,7.801596156837558,40.7439584160559,1.0429697517526197,22.48595325873774,0.28627412919228484,40.52372128561495,1.0511517690256948
Arche,7375.223253808975,73.60216997229145,118.6702565238109,1.0573523021197762,7389.710162042691,70.69607861451684,4518.87,34.07305533702547,7001.792021268185,76.60862383121994,118.80180092992137,1.0653816990631102,67.21017911605281,0.24864269162542194,118.25988027204006,1.0727794526169718,54.05564061348853,0.5515422355762403,30.65631874865271,0.12610961570460372,53.80516067004153,0.5565697911699392,,,534.0404963582146,8.604649302799558,298.29847843688793,2.795231556301765,531.7060345123117,8.537606510117056,40.52182934743417,0.9656667015994648,22.428881959845327,0.3053948141139192,40.31744895431224,0.9715009371334782
Ardal,7380.921041577012,74.44299616165365,118.62466269049945,1.085174168160712,7396.861264025665,66.73084959589475,4518.09,33.34489316222201,7011.23458670743,72.03450475238641,119.02954151729033,1.1996063949859974,67.25042538447795,0.24553127451026874,118.49239209763944,1.2102485714913334,54.2354043411063,0.4939083372478487,30.675217969214845,0.11961686666843856,53.987271638388286,0.4972292010175381,,,534.3856963128853,7.866756615336434,298.4422483024601,2.8616422932388432,531.9777412235212,7.737458465864483,40.89850887911498,1.1199644423523745,22.497317755937544,0.24379829066387373,40.706469920554994,1.1331743950941824
