,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5765.410930256533,63.203449985424925,104.82086333503887,1.1825164782262427,5779.755067446767,62.47893967932247,3533.99,29.45691599607807,5476.5229161817915,67.92725835908384,105.25268031942504,1.0973914531698117,59.50467842763839,0.25148603012417264,104.7746606686837,1.1092118109035205,47.64186367352614,0.5074304636858299,26.948451858352563,0.11452961047863391,47.423739536734146,0.5113286550792634,,,342.2755074935435,5.040774623523089,188.25382106263118,1.686023032735289,340.73466929257455,5.05692205332034,37.881560176027854,0.8032069439877654,21.243243736197204,0.29570187791145675,37.68066462644363,0.8049086094714137
Ahnen,5781.772279281594,64.13279858980093,105.05356005952923,1.1199207956555972,5795.961765870095,68.56464748589664,3534.88,28.33664764928978,5492.301905865644,73.41399444123093,105.2899019666627,0.9788551042951248,59.44217588019361,0.2184642490891763,104.8104564228185,0.9857609631093159,47.6705570745679,0.47080224629855894,26.95504418216382,0.11713899550932029,47.45221515686466,0.4763836680585858,,,341.3990581988356,5.106661999356912,188.3483906789622,1.6498803978043004,339.9049916300494,5.136204610138304,37.99869881463282,0.9448735111207419,21.26242036147131,0.2633352657947735,37.82171381253572,0.9543019798920804
Aigön,5786.093935815117,66.33542395380809,105.10680133005279,0.9544623870902956,5786.569509423684,62.189098893140304,3534.06,27.858147820700502,5481.611090395508,65.68722405961076,105.22644181536609,1.0535784117540812,59.47683159040216,0.27659350487537143,104.74582181679256,1.0598334297815826,47.65819523161626,0.43665693512653864,26.961082236225238,0.1178535689946572,47.440599451984106,0.4411526236069675,,,342.50347041170653,4.864880635057388,188.17299684741067,1.53340022962466,341.03201701370716,4.804386313583918,37.75037029684043,1.008934094058321,21.26944469208494,0.27672532403212136,37.55350784448633,0.9906335734570548
Akkus,5775.296668498448,65.47568052754235,105.00659922605364,1.1047956155137912,5801.20634036248,63.73068970125018,3540.03,32.46489026625533,5498.800420101598,68.95138223111252,105.48176962061417,0.9667959348495171,59.50382402821893,0.2343630063720436,105.00584574347458,0.9760808428464162,47.66061958111767,0.47864656171052317,26.936564320225575,0.12065289369360539,47.44094851542172,0.4829241028823564,,,341.5899442496196,5.4779019742419575,188.67499801576395,1.7037547376181656,340.16532545397195,5.520223058815429,37.88265382400637,0.9400931886316275,21.2800672105781,0.28465419419543886,37.70115919168469,0.9416558856809363
Aktie,5771.904334101617,64.49418900004244,104.72722311751531,1.1193539214850197,5793.246748619375,60.80447207464347,3538.09,29.33772145208281,5490.594297734738,65.99915071224734,105.24938697413148,1.111024117497488,59.457228018317075,0.2608378382267888,104.77014983611447,1.1206896605209549,47.55157129962006,0.527951585126125,26.955723923610496,0.1163559443679533,47.333060389262734,0.5320114987607948,,,341.61149311785863,5.044727041986762,188.07393103495585,1.7866509267047932,340.0194597099871,4.972783195568002,37.51327441170149,0.7465219602407622,21.2477032512614,0.3064188131781089,37.33212832618213,0.7402495222369231
Alahn,5775.52917970637,65.85537689702228,104.85111057479305,0.9796505156882276,5790.1295502579005,65.98558435579517,3535.38,27.614409282112117,5486.703269432077,69.50928335099341,105.20084129937872,1.1733268711906548,59.46498387841231,0.25630516998921404,104.72211256931371,1.1833054097871485,47.673260821705064,0.5387419252853601,26.95523940993987,0.1257128945423254,47.45497393296707,0.5434890097936801,,,340.9279430899514,5.990582850324812,188.42336599058837,1.858889493775631,339.35432303189634,6.066846579203948,37.65980502236312,0.8773664539143802,21.28632907239863,0.2805418351041226,37.46559313705156,0.8714733693492351
Alarm,5767.500930587894,60.155864348788235,104.83280544069663,1.1171013272491706,5792.614040797815,50.99672663812114,3535.12,27.78786785631456,5489.476578178704,55.85656162589161,105.3239662434408,1.0192958839816169,59.492496227853415,0.26998625677428195,104.84764334088854,1.0300178364613404,47.631549453153355,0.5003622365751099,26.949774939167416,0.10933425487862608,47.41287529516282,0.5044893088327638,,,341.4070808037596,5.4351996066757104,188.25390370080456,1.6555168659005015,339.8637316784945,5.353928418144518,37.70152354626692,0.9880856569810208,21.278148682982465,0.2609494867981387,37.51166236129691,0.9838935254868941
Alben,5770.198048470759,60.31484568137571,104.83168408789696,1.0310492232138415,5788.9542987814375,60.56079567621101,3535.63,30.06681060571606,5484.7533855311885,66.29804168877828,105.22908726002362,0.9996101207018446,59.452762369583596,0.24299511481841887,104.74961949671764,1.0109501662311156,47.61619306188909,0.491136395854199,26.972332770172102,0.11722281528828521,47.39876037803925,0.4950732969752808,,,340.82466311813073,5.410328999891976,187.92897563258768,1.56055653949083,339.2710076272836,5.444079934373002,37.76180716801175,1.0215009524237886,21.273728855061453,0.28862303175313453,37.57285947401167,1.004168358746359
Algen,5773.640125406951,59.031668690881254,104.93569430639326,1.1327312210607257,5803.395397099418,64.74310976955277,3537.72,27.623207634161535,5500.752145261665,68.5477314276028,105.34173369406831,0.999908678503007,59.427451057705014,0.26088461831926013,104.86347989020818,1.0085855301619662,47.5543898321408,0.4944638120274811,26.965602183293775,0.1356949539391874,47.33648264029237,0.5000545187193081,,,341.8076446571929,5.302162667872125,188.31996700044678,1.6749516760143404,340.37910169142646,5.297623973552042,37.64009421909008,0.8489781911624645,21.2661972222999,0.2940750441269656,37.44289430447185,0.8471220504781614
Alibi,5774.624720842782,54.60574678834335,104.8718824262569,1.093054599135363,5781.5441277947475,64.07991332452559,3533.15,30.383671601700804,5477.769989656663,69.78170403265347,105.05619529735972,1.0785561701556938,59.44828720675563,0.24728158664934818,104.57602694486972,1.0890641882944165,47.59084533433578,0.47967015517375644,26.949002022808337,0.12226023706709968,47.37237575125241,0.4840502748960627,,,341.5452416801481,4.242568260372598,188.47535278513953,1.8641740887676754,340.08766892168615,4.303698044842353,37.57497010123896,0.9279967608111978,21.300784461524483,0.29508265832221386,37.39373990499132,0.907157031555952
Allas,5766.839924410001,66.44503723644661,104.68831042361222,1.1158097073538575,5792.51923550211,58.573120027860284,3535.18,30.559901832303062,5489.149762441261,63.84965681312386,105.28122708693193,0.9606968185138404,59.4783079724228,0.24674022295775772,104.80171030845167,0.9687678852929041,47.599158202218234,0.4922292382947154,26.967639733504825,0.11426237685116075,47.380840863233885,0.49638864741235755,,,341.4075597298467,5.9269693115324324,188.1909891335411,1.5748346743017916,339.80819228608743,5.883640811292817,37.579976658401165,0.8922444311833964,21.273668396973946,0.2565028876450516,37.40663515173308,0.8928936085497466
Alpen,5785.376460902232,61.818403516273214,104.97279863639322,0.9663985827689882,5795.648141929494,58.38862914495483,3535.71,33.25546421266737,5492.430992251013,64.8173603328797,105.29021861350034,1.056496738440788,59.466248621128145,0.25548958916958014,104.81375674567657,1.069943283107811,47.6262591189374,0.47442158340997126,26.96013438380716,0.11729726031437765,47.40844293274759,0.4784026084435652,,,341.5703939501836,4.566504167270681,188.3420790470573,1.5235828556684488,340.1147801357125,4.570737161997491,37.70541414804821,0.8891493147441631,21.294863622357546,0.25604559684152395,37.49688424585441,0.8823274553639109
Altar,5752.327074830255,68.59579844690273,104.61917575592297,1.0855683607454323,5786.68774105164,57.17910674892603,3539.54,29.595749694846386,5485.446952685218,62.35579702789509,105.26228045182934,1.0938433132495278,59.521070507040356,0.22839810842239883,104.78630361715615,1.1022411418829088,47.551225402730495,0.5126356284474561,26.964542842900006,0.09769250471791081,47.3333110428922,0.5169591950838359,,,341.6649183803805,5.441750826204925,188.37320070796713,1.8252970706960967,340.1345864372332,5.476746597242437,37.39915303856922,0.8669945228877683,21.296317395267224,0.26908362004852365,37.19831524440758,0.8549215302011978
Alten,5759.777660487849,56.477012669884346,104.64266773572679,1.1353060436056932,5782.30313480045,62.56719587675766,3532.05,28.597333791806538,5477.754091306673,66.69897586138406,105.02851632607926,0.9679748831447768,59.40009332331074,0.2625132034298515,104.54375191711725,0.9786893138954834,47.644684299940906,0.4553029480298047,26.951145516646474,0.12201126736786332,47.425638438927784,0.4596063923504195,,,340.4928502441022,5.039293891212226,188.35631232259803,1.8204532222431364,338.9860317136167,5.0305615108149215,37.7705945965793,0.8568025866124193,21.27326912060765,0.3023198114161682,37.57343803288371,0.8657258271446373
Alter,5764.465533948995,62.27825297540747,104.38263900584938,1.083484541283598,5788.3978498567185,64.2717080828975,3535.19,27.701514399036025,5484.547921487791,67.84667969761843,105.35759577683366,1.1133191803885274,59.513550833107594,0.27796984570139704,104.884082720073,1.1245993659623785,47.51480046398104,0.5592471988598231,26.955955623820977,0.12516444626564732,47.29632350199341,0.5625088300619103,,,340.83582086051,4.9634676766314465,188.1130853823595,1.8379948721216317,339.2936433024105,4.927132475470943,37.52614651015846,0.9053907874483219,21.27027394871395,0.289319674071167,37.32185060199925,0.8997078620374956
Amche,5790.466032759853,59.7795162199948,104.94135012134512,1.1274261501233591,5803.263964818175,62.158878507349144,3539.58,30.433264695066814,5500.4790084017695,66.56495589629971,105.36549568638475,1.1827328183729249,59.45696426499106,0.24372195546611314,104.88471835124886,1.193714566530766,47.67902806593771,0.5286659139938639,26.95005133400241,0.09813248276520202,47.46051711975673,0.533000127166876,,,342.7167618418976,5.152737489943405,188.0518565083101,1.492961175279522,341.14849835144867,5.142804302326642,37.73322955910187,1.020130060811364,21.262451715414162,0.2777843168708514,37.53905035441521,1.0284428050586982
Amtig,5785.810766005495,66.21651072260381,105.07772601075493,0.9105209557500921,5801.924015858684,64.53395582336923,3536.69,30.10172586414274,5499.03824495629,70.06176477635309,105.29901697118629,1.122210983266686,59.48866572885349,0.24217720935678733,104.82222613681975,1.1321524985531455,47.6941960308324,0.5347877097483998,26.959453384657813,0.12809313094252078,47.4765340308819,0.5407739463736021,,,341.8423077716902,6.267285918154672,188.32863255454203,1.7881859995179794,340.2938657526895,6.295012288820452,37.664493769647564,0.8628625054026082,21.28462677724092,0.282255312641632,37.482796277351135,0.8725384889614012
Andam,5786.88157924152,59.768889626697465,105.24748033182706,1.0331387843670725,5793.939538731356,64.2477990172689,3538.35,29.415089665000178,5490.990644621801,68.42804317919483,105.40781771485264,1.0654369326695148,59.4767263809933,0.2627146749904192,104.93100703899448,1.073682459734656,47.68269020639742,0.5039330577276262,26.956693809249646,0.1208956268576457,47.464738145206056,0.5085289076105093,,,341.9943734840883,5.284933101884624,188.29990176187542,1.6236976853988563,340.5365560689805,5.351633805872335,37.73538008944025,0.830720084063123,21.248273567342718,0.2906549958226989,37.54942365363675,0.8301952733464375
Anein,5769.910783633087,56.593620055801274,104.72759485478095,1.0231910089148184,5786.543780265651,58.8843333996574,3539.05,32.308319362046674,5484.591497763606,63.83975700672355,105.22387368194198,0.9144063906167806,59.4776680946938,0.23874257568270238,104.74549437173617,0.9230348851477419,47.6171701398743,0.512367819381903,26.959754504548897,0.11764634829338597,47.39848605343186,0.5161729641539434,,,340.6983750015481,5.050009754236898,188.31898374258412,1.8781110712891915,339.20491620276493,5.0638914223785205,37.76836850703517,0.9441157623353725,21.318044716683268,0.2972015418785723,37.5781386801269,0.9493555369403771
Angel,5784.212340187806,62.82527769764824,105.10139984161034,1.1362207050022688,5793.9014331132375,51.54053215421793,3532.27,24.676650907284806,5488.400315248277,54.90053638196366,105.40089042127616,0.9670283071101736,59.489640469592025,0.2695863473518658,104.92293320734508,0.9779111137436635,47.72903911858153,0.5279741868675246,26.960703102943565,0.11967737363397471,47.51218141605428,0.5325141278422094,,,342.25992257322537,5.594375338561791,188.167075771894,1.6141808544044869,340.84059709518675,5.5079354286450055,37.591968428217285,0.9744644808822035,21.230221748099957,0.29876698267029705,37.390173394865116,0.9774481600267774
Angst,5772.48803023317,65.86111828372715,104.9298710218776,1.0106081929809319,5797.794997070578,67.6964051178206,3534.82,33.30236628229292,5494.474193187163,73.24069439736748,105.09494587323582,1.0346294723396345,59.43346898641393,0.22970468208605946,104.6122216108271,1.042827339018927,47.645548009409204,0.5351472540466518,26.947815927348582,0.1268719204795998,47.427621281734666,0.5401089500218397,,,341.3381533717994,5.402128418277521,188.12485742315118,1.7497826120184377,339.9059667058845,5.4255305213646,37.627701129819386,0.8465382994520362,21.239266260666678,0.2838190970609315,37.44358866258948,0.8258436429414879
Angur,5776.365190675839,56.55738878952369,104.98824409971972,1.047136681819257,5778.6953763305055,63.2185405696223,3533.9,30.03081750469008,5475.193629141523,68.0216393499006,105.1225577237952,1.0423593253221703,59.48571912727532,0.2218556082514801,104.64592627554902,1.0494413558412257,47.57627390931872,0.4725742440748323,26.93256151772756,0.1276389145010098,47.355998865391626,0.4759392235610468,,,341.5015225758475,6.1929828306863834,188.1225462084771,1.772044277216708,339.89154961486287,6.179844785632322,37.76589524904236,0.8420745657144736,21.229929113107815,0.28718201304839563,37.56356113647258,0.8366918486892019
Anker,5772.452036885153,61.013055793911256,104.9649008156238,1.0897830237327775,5791.153186068782,67.5682730652394,3535.69,29.246433970657,5487.621664583723,72.12622221329056,105.17078538572454,1.0772440436631905,59.46684889264763,0.23212664434198665,104.69158021734356,1.086283539039518,47.659917082986176,0.5164365005570986,26.960427387684394,0.13454241771949718,47.442416175963,0.5217021738367716,,,341.90689842397376,5.355134115209933,188.03067037200668,1.975892984566343,340.4258025061179,5.407729842812669,37.558028121864645,0.871876356497507,21.31177282675827,0.28173772443955103,37.37126482870418,0.8758601623961005
Anmas,5774.970596863708,77.95987830460359,105.16862318525438,0.9661033104602864,5793.563270780844,64.25589636834734,3537.7,30.958843647655833,5491.764876003523,69.51342273463342,105.13648472355585,1.148111545879654,59.46627285941755,0.2288934452934858,104.65572153966626,1.1570973950028969,47.714904117986336,0.48601087488338995,26.973315423205854,0.12500262539161075,47.497250985675876,0.49132039217164836,,,341.4702922252443,5.245803741234445,188.04751468925042,1.7625641365201556,339.97424117704196,5.285328013593331,37.76833092884322,1.011653413473377,21.244037170257943,0.3031344649491635,37.564932976428715,1.002802899384368
Anmut,5769.594781251305,72.41813071194602,105.15305890031465,1.1189452867505187,5797.736823675638,70.26904560313714,3539.47,35.55937429145794,5496.432325431449,76.79615942870775,105.39470471236018,1.2009636274080366,59.48406617285673,0.2754478956203358,104.91817705081121,1.2126860101882138,47.61237963794124,0.5034338364472816,26.965700682981975,0.11178175707576436,47.393622854734176,0.5084707750297088,,,341.0478387735137,5.744305027607298,188.014989417467,1.85989252971424,339.5222245808852,5.735529364080103,37.75851279226433,0.8245641629505354,21.29573372628993,0.27310832687612757,37.574168926221844,0.8275020814881617
Annag,5777.404364618503,67.5137964165429,104.85215264700561,1.0494886921411575,5796.342739232345,65.09103462028202,3540.1,31.012739317899673,5493.983477968681,70.29020543921011,105.56947252350267,1.102124432942237,59.496529888542945,0.25086096092478327,105.09390023090042,1.1110401092935493,47.61829255258008,0.48089781423217287,26.945955125889938,0.10691191971017275,47.39847109829049,0.48384701911746686,,,342.32034566412165,5.554571898070949,188.24344685132942,1.6722217546278708,340.8583803423577,5.562702512784073,37.96702365848599,0.8432686345070209,21.284443276816386,0.23059204716125556,37.7734260369277,0.8424327090110589
Anper,5778.392001111184,66.74314060970164,104.7533508245464,1.039263528024422,5797.875345410674,63.59979598751342,3537.71,30.215656537629627,5495.007662960803,68.41253891906719,105.16444294219883,1.0315245781957307,59.45499581652808,0.23124112226914395,104.68713383354557,1.036024742506979,47.691139228112114,0.4864310068686801,26.973567403378357,0.12972711012545857,47.47366417268925,0.49075341781593257,,,342.1535474211007,5.4557354780893945,188.06729556103585,1.715429913794976,340.5327650569259,5.477348343428386,37.66276532572875,0.8849650907032263,21.228214430935324,0.3356824811447863,37.45710464815819,0.8816432722655373
Antus,5767.606892403486,58.52774227383259,104.90992364339185,1.1454642535380763,5779.662640765425,60.22808485566611,3535.32,27.29574325787814,5475.948781452642,63.924379951574785,105.21907025859441,0.9899705682234727,59.48911648711149,0.27389702970076013,104.74140432330226,0.9975445853605412,47.52985860066097,0.5018154983680451,26.95656953391027,0.12250768204475498,47.310878905368,0.5069449546854156,,,340.8646161177496,5.6682153252046765,188.32860300494613,1.54086494635771,339.389889944101,5.612222773872631,37.63467503412798,0.9155286025006093,21.287646949730558,0.2921942770032346,37.43879020634518,0.9002994242121833
Anzug,5757.931750197122,56.13960899246891,104.94670953747449,1.048817848018503,5809.016285694945,57.907699336806935,3542.04,28.55027845748619,5506.832210795309,61.20989218683797,105.60062134153004,1.0979953553458701,59.529785693523046,0.21122330178871546,105.12641196197028,1.1032868704003667,47.7387199336876,0.46073499295166803,26.960786023478644,0.12180531914498006,47.52174256227749,0.466020144247412,,,341.99229057251983,5.8541640559919355,188.0387571687919,1.8330583405140912,340.46712349044117,5.827832665869478,37.754152633563805,1.0011983639333444,21.2802340062449,0.3049293192996384,37.566460906204114,1.0241237116068247
Apfel,5768.2569309031815,65.69485907761327,104.9102171702888,1.1373105591878125,5792.929581455795,65.84711208218982,3535.7,31.837870531805358,5489.093465417832,70.46896562142655,105.36562061302855,1.0714799153145838,59.49790455853508,0.24362500580030008,104.88789046735445,1.0789503175093682,47.7229371822572,0.5096873095472704,26.97985804714036,0.1237750446378312,47.50591086615652,0.5147784766579698,,,342.25383207196506,5.664667596578515,188.18593864942338,1.8939109968545387,340.81664662040004,5.60479073849919,37.81126741327178,0.9103466216746191,21.301263796705456,0.29296806541737136,37.622978886768955,0.9173259490225496
Arahn,5769.822377063458,63.31079017208963,104.96806470870611,0.963536332689324,5793.230905284902,64.49941980554904,3541.9,29.32933684896404,5492.124009218566,68.9598125623925,105.13285435766316,1.1890451963412259,59.458751304087926,0.2385232873775932,104.65156583470402,1.1994496795590894,47.59873485300166,0.5023884126894095,26.963908422075228,0.1258908884660288,47.38024972967024,0.5079530615851565,,,340.40919833869174,4.8441294171619,188.3859199383168,1.8173898106711017,338.8552962878782,4.8290031897392725,37.624269302812564,0.9325735110084923,21.251033373736732,0.26160347783390936,37.44377167195603,0.9361892920126937
Arcer,5757.393737773869,57.66283981187996,104.62991635312228,1.0757612497884093,5783.946205882194,53.69130336375216,3532.63,26.993945617489857,5480.169607941036,58.59686956284787,105.12150328028201,1.1642546038884998,59.464560758033976,0.23667246161028443,104.64120694276308,1.1701714349077474,47.52920645436627,0.5095574675093167,26.969244628633547,0.12481004785789976,47.31099998469445,0.5152412495021023,,,341.70829866201797,5.405056529105955,188.11728377095858,1.7804126479697415,340.14354932177883,5.387223912964431,37.442573532104696,1.0003826973416343,21.31888389712654,0.3047110459969745,37.245519613320496,0.9892163759283457
Arche,5759.117510428506,63.35280384670581,104.86327430854584,1.0274327527128921,5795.794258591387,63.86730898277516,3538.36,29.53422421530655,5493.118839677889,68.26294895332228,105.23232298858919,1.063001694444413,59.45936359639569,0.20995407025151194,104.75298439876418,1.0726246746586106,47.598473451619185,0.4635322057983485,26.95252498251229,0.09609699451601705,47.37945710987548,0.4665191372649073,,,341.4550984011808,5.364460466281096,188.10164690826505,1.4980837715000679,339.9612453618756,5.354106003394792,37.308148647876976,0.85819370070689,21.260058564922993,0.2650437986777957,37.11340822852052,0.8701204781336087
Ardal,5766.384199074087,64.0397949997311,104.85186924531683,0.9270609003024446,5783.863219893713,63.28401307648153,3533.08,28.034864008944293,5479.488052008745,67.94916446214019,105.01481640656726,1.1357855230836844,59.48744714327895,0.2891926271390636,104.53687232520628,1.1473812584456455,47.67712217755112,0.5061347732884525,26.969058286160283,0.13537608479813087,47.45943482421253,0.5117610101330667,,,341.54424597186784,5.509921596137193,188.44010238585136,1.7646537790781673,339.928986575601,5.626214528152533,37.68215137707956,0.7921472884106049,21.304190254205288,0.27753703751901976,37.49545148015508,0.7901237869820207
