,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,465.5563492725105,3.570520623257636,14.737749748379077,0.10332779781153564,422.9275388014882,3.7927795743010875,133.81,5.730087259370488,92.12612809555681,3.346802675694091,11.36251229505493,0.09455967869763668,11.551300090104931,0.23972114704766337,8.111975532378942,0.1537056061232772,570.2376879070648,8.339685105181731,334.6182287044454,12.326571456431582,277.40995480683534,10.709638880792722,,,291.0688413163918,6.074574007843393,404.14768535761897,10.961908622309508,229.73693964685208,4.591982481468608,7.888890079127739,0.08540094310548811,5.610537861421587,0.2077457161370913,4.97151252610561,0.15164543346484727
Ahnen,466.67572244333235,3.8677049161298984,14.519506454537138,0.10124499049876111,413.28765983027967,4.259073439206111,118.89,5.442232997584723,77.56994937512215,3.1218452571893223,10.82330861466286,0.09804559435379362,10.88857921093095,0.29806503867832357,7.222496482976752,0.16031549583828048,505.6552898091309,7.528462789832776,174.48728784820392,8.976949745065443,119.9051245867365,5.4455491969403935,,,275.81054291653754,6.2577359146229075,402.8909207631214,14.850095719168129,208.13070864667705,5.388572344057655,8.304442985311638,0.09786316516946585,5.045061632088704,0.22650279813791188,4.82007481316607,0.1793520991202695
Aigön,462.1431345920304,3.287732673423065,14.592845155550819,0.09158202164725435,425.3493174153326,4.542213508697581,135.7,5.79396237474839,91.60477810417927,3.3868273729974545,11.3526633424831,0.10233162498114683,11.65811329991704,0.24164909744804364,8.033796183359723,0.15649774018845555,517.3471857706444,7.436615213150399,188.69929875216542,12.36779924646141,144.36732913074732,6.1384883050546,,,283.83884334453137,6.436596138000763,416.2502778538553,15.425167768066881,218.25923796967652,5.523128068345222,8.518601715375766,0.08353369524059324,6.132357547065864,0.2134464708152718,5.529125169334753,0.147098645385096
Akkus,468.2576174072089,4.113535019778149,14.860863687091435,0.09531302081053272,453.16725881280814,4.110149186764179,169.61,6.4356740128754195,121.73596707962245,3.651267447140224,12.51437151367309,0.09425159788033277,13.01995722002918,0.2251976656407277,9.571667775842757,0.13684032403387894,554.1689399231997,7.367553885146547,309.621934623327,9.7409042974206,252.40284342511427,8.677471172330465,,,285.8698702577709,6.26090215034294,467.7585261705826,11.450577897417693,236.02849156605592,4.994301546909139,8.041354945406578,0.08662680213694945,5.756550639581634,0.17508937363716115,5.616763805466604,0.16143203348535767
Aktie,451.285632808651,3.801177798992196,14.667561031422986,0.10199054577457733,452.266443256066,3.912259471127177,165.59,5.633995030171752,118.85005586434195,3.4696407874785837,12.463059451154633,0.09038162640510025,12.899707695677638,0.239877814887476,9.504437430310375,0.13940351165291331,544.1410492355992,6.9263793021667786,283.47331074793,12.706629570359885,230.6980605219939,7.419600383164993,,,283.14684572662605,5.3244604842238745,459.7003698651854,12.895649145451767,233.15483181927576,5.259654689777922,8.96226197660731,0.07225518875152724,6.052040787147188,0.18939645666855187,6.225929165317948,0.14150821056592466
Alahn,459.0312871074182,3.985031003200314,14.441773518403561,0.08646663222149914,426.19340378052965,3.968969559856449,136.06,5.878469188487765,90.92686942703165,3.4676809895157135,11.357505483957416,0.1027326265238491,11.686071748328944,0.23606586561418808,7.95943754065959,0.16171618646290867,504.1668249867573,7.4864907039022635,144.66746211728233,9.29014526057383,106.6941659539414,4.767770095006052,,,276.8118443756914,6.033158671447694,428.8484118165281,12.964750116180257,216.6581497358215,4.898240071524899,8.363552736911291,0.09124271498078905,5.527952490205036,0.16457796726363286,5.286126530760701,0.1446569358839912
Alarm,458.77915283766305,3.6934194474635555,14.81578121320443,0.09533589830380748,465.964054486957,3.5112606386236767,187.13,5.47659565788821,132.9754050019552,3.3814662673365024,12.820446423521169,0.08951691597617169,13.666738359490083,0.20065545903950666,9.952951161779191,0.12066451217996897,525.6599178629854,7.260141982110793,219.39111867457078,8.722517714393733,174.17172459626718,4.527415285340123,,,277.2600045408076,5.748151949466842,477.24440273830436,12.649028266366248,234.69123688351803,5.3696344741788105,9.937495895192843,0.09039981502710524,7.206493526214462,0.18139533166175523,7.22903200176296,0.13913083694234796
Alben,463.9937531121843,4.048326040120188,14.831899018934932,0.096206710335168,421.7680005607019,3.7109310307243963,133.02,4.993956347426357,90.91625624697153,3.0853500904102122,11.302330167500301,0.09346148396246784,11.518848222408295,0.23692958684238585,8.033024863074463,0.15301850112374887,503.1415753047596,7.636611442260995,139.42850344232514,8.611635527640162,106.38885315668703,4.501293346295319,,,276.1748879407532,5.900658158779909,404.51728576961847,15.126659098442001,206.93557343243148,5.546424129790459,8.761110243402918,0.08545848374304883,6.2733223535528735,0.18844824159791543,5.675774960531864,0.1397845769578896
Algen,465.1675117824407,3.8778837614419794,14.757141727320336,0.10712968520944262,426.33492548992353,3.925645397321412,137.65,5.385861119635374,94.21933174311769,3.1533319957221475,11.452954143295502,0.09065031695997904,11.780986654064726,0.2415646016054848,8.233595301566783,0.13167883496099608,510.11350090312584,6.526561755663187,161.42545355001764,10.097372365404986,122.55347404935921,4.673348378319024,,,275.00343000802457,6.399374787811821,417.37560094536457,12.527085341709924,210.5926969086427,5.134148509271083,9.027885100716382,0.09482107244654472,6.4993792029413875,0.20151865361537247,5.925891752995285,0.16272844982179138
Alibi,444.8814704324853,3.438381598914768,14.583257235776395,0.10057968852911396,451.45180419456307,3.6182959688367475,162.01,4.902030191665491,115.13154455089013,2.9902240682400953,12.355077542878844,0.10193766434032321,12.75477768056895,0.2358947207127426,9.28427587170742,0.15391243943291258,524.0806466333441,7.178005023007675,216.84835715203448,5.729821665389182,173.4327440736604,5.17193991715171,,,277.9400190055929,5.807104142292575,446.2488731459668,14.208602376035726,227.7371221531267,5.604845765325413,9.12991656369075,0.09523812801168807,6.215659179796371,0.1622665027233097,6.28893503857282,0.16730110776744175
Allas,445.05647877756303,3.7459015773638358,14.311981614811716,0.09145437454992722,433.1587372255849,4.3173272607768745,140.72,5.685208879188169,96.77421494023812,3.4439141936811,11.645165308282685,0.09137761477845417,11.858399814910909,0.24156537359678876,8.334419464860611,0.14304527764158054,507.22278418777563,7.88676271190235,152.26848820340552,7.731137504766283,115.63736535367052,4.026457287314068,,,276.44448449926506,5.655291067715052,438.70888199125324,13.505584150257981,218.52863691816808,5.564251745567314,9.041797556503642,0.08813585819507441,6.006340440780885,0.21914508935149296,5.964286830726159,0.1480853505634246
Alpen,466.2972405861502,3.3434951384864586,14.929737514177996,0.09729406837046256,425.2293403035101,4.013378971913782,136.81,5.828713408634877,95.07112599685688,3.576322712726182,11.529257759810331,0.09145848292858721,11.691756619650475,0.2506534397515715,8.338061925974726,0.14061043439620982,544.6894055980537,6.760939843025674,248.20149486142742,3.5825612461574425,232.51167272079104,5.92884394438528,,,276.17757303399503,5.500310363707072,404.81142192041284,12.812108007707906,210.038801604283,5.798353232154961,8.508419596327597,0.08459318532366528,5.954903558193122,0.21854637889338632,5.469414853508398,0.15951305062165355
Altar,438.92243571299036,3.6046851990357096,14.221696340958324,0.08850596906526295,438.99935095969414,4.351218449140618,145.95,5.150485414016819,101.4008494560759,3.257673797657942,11.849594765842255,0.10781292668557889,12.088481637883866,0.26193833347690415,8.590447050613415,0.17285532803722112,506.75131084912,7.514357676060984,153.96117289889372,8.650651283942844,116.59126651600508,4.237184293345111,,,275.774893547988,6.047461594286806,436.7040643367016,12.674430137208798,222.3186610280705,5.130225384198556,9.113772859081351,0.1014231086424896,6.068581725889743,0.18743917648825673,6.067752644750365,0.15541935721640118
Alten,446.52196850614973,3.6085750934667997,14.318726602102602,0.10420693740774895,419.9357980291646,4.087695112282006,126.72,5.637517184009287,86.19824933069353,3.4501579772134776,11.195114072818642,0.08886015970086292,11.243416193180053,0.25610995087369826,7.813550724970789,0.14779676004576492,502.0430291354253,7.630676427872896,135.85508566541807,8.25968285829399,103.90073101831823,4.439673260574371,,,274.6180446570763,6.427855447399694,414.6481320502171,13.010157284756804,209.12456346114604,5.711475511767086,8.712167716467963,0.08608765315328167,5.805310952316837,0.19749729828403217,5.51711786180973,0.14872537034702218
Alter,439.33134323653917,3.435159486953945,14.32307657062096,0.11244421082076099,430.87872640441935,3.805317981750149,137.14,5.130341119262928,95.5380207430477,3.1054970492890943,11.632075996480566,0.08868333813522336,11.731861383441805,0.2311460138244177,8.370013247534102,0.1308319073274746,504.6360790956733,7.4899677396946105,143.7001698007409,7.5811661723892785,111.44242184011733,3.974090919141623,,,275.83665181562196,5.640639364140713,416.21560892788983,11.103617194155245,215.26518454924985,4.987409362915424,9.22498195408239,0.09057586620841723,6.145402653769155,0.20951382536774618,6.094486161880516,0.14881302797181226
Amche,473.4829178231067,3.703129581533223,14.880256663692215,0.10772670203845747,425.2055171148371,4.279697360982318,142.07,4.817167217359181,96.85480103054086,2.9955624892353105,11.454724933565446,0.09422981369962179,11.96425244348608,0.21601728758917155,8.299340305276065,0.14155284823611552,515.2276458106023,6.619401850079574,210.23423225064934,13.751576769952576,155.53121493152335,7.757533473819964,,,280.8179210590729,5.70163614686816,414.9544647475736,13.942829962170233,212.6465579177138,5.697002976009665,8.067199404710612,0.09083863315209222,5.613125346858222,0.17315744502210192,5.174701884058003,0.14039870720707578
Amtig,467.6433443773696,3.523310308091305,15.068502798819493,0.09746799785422701,465.54964969108994,3.6111459962650825,190.11,6.360652482253688,136.72382120658133,4.036448430860731,12.902024120311564,0.09327651973643508,13.778931947284285,0.20256947477000375,10.114148975817887,0.12572881018692725,540.4993046892131,8.09416492236381,274.77006591316103,12.498249190161392,210.13021704877724,6.813140804059489,,,280.91149047848506,5.944398386751201,471.05527298133796,11.705802606705674,239.31635568272006,5.673107887572842,9.478699417436093,0.0859103159516403,6.738032701437635,0.1587762296221855,6.871679711756912,0.12897831598422255
Andam,483.1685430841309,3.799435286472112,15.265395870750602,0.09165544719989345,452.6760088042875,4.277632065877054,173.85,5.167929953085665,123.00948742605804,3.221676230801018,12.467368586163678,0.09869939464603031,13.208928602467745,0.23282004834095163,9.572829536122077,0.1380798282066734,520.7262121554693,8.448102046300532,211.44555655707566,10.589445158220737,164.9582611058092,4.955168309743321,,,278.5213964022731,5.8762469377679745,447.91235663745937,14.352572661483231,231.2712829360267,5.469709444552967,9.335391015305168,0.08811179512562277,7.152827600881445,0.17934094508456705,6.7915134371587795,0.14910633226350548
Anein,452.66176565927145,3.493082094446951,14.356106821767419,0.09642292592940592,431.7742340868253,4.3203530256255025,141.74,5.989357227616331,97.62503799474567,3.568612601992134,11.637963775430007,0.0869827565610208,11.914060713697559,0.21250249487570397,8.386999327188231,0.12616193090141395,504.03161426333725,8.396065526845419,152.06569612866642,7.313875455754877,111.98147494057999,4.462615507269313,,,278.4261807275737,5.941952538024064,429.94056002345394,12.45798527413636,218.61437242149339,4.138029029100377,8.882527870983456,0.08263125547372425,5.642065525711526,0.1868460995005638,5.885714962877028,0.15491516560548194
Angel,465.11571758848476,3.3654597221937292,14.759808904283373,0.08545951994471074,441.4536889858258,3.680772573203577,152.07,5.7849027649563824,108.03656881567012,3.489260207566115,12.03177620645243,0.11051560020238371,12.318315973221253,0.2430876053650044,8.961804963078569,0.1487177004277055,524.4897509183436,6.490857875976118,206.07357394921522,7.281788487338463,171.78645527404686,4.4440009041246,,,276.8191323362868,5.7979836408013705,434.98796777281996,13.076865103768109,221.30409634888477,5.831074921861677,9.373548467786764,0.09137322761816959,6.501701622774033,0.19666313301020055,6.492972963691747,0.15212167363081996
Angst,463.7195003389632,4.000790432190383,14.606844287893466,0.0941389791394542,423.49715752634626,3.843866719386196,130.53,5.90669958606327,89.23266151694236,3.5554150554066792,11.303575675367615,0.0925426504278931,11.405551055625189,0.2310954727533417,7.947591853250646,0.14797184994849713,508.80658163299734,7.491492006415899,161.9702980591106,10.074546827801344,118.80954966203333,5.157994626663519,,,276.56157010198575,5.502950156752505,402.05318264872335,12.012755401198472,214.48848457592118,4.4143934452222,8.695478810612293,0.09404854793530634,6.177224224574754,0.21146837663859905,5.606955699085502,0.1572625545996145
Angur,461.73754284341516,3.9057977639402206,14.489936373135842,0.08607741683866124,438.80692592991284,3.7987234768043967,148.57,6.053519637368,103.66755273923803,3.5488077826288187,11.883629467793671,0.0946055480612357,12.270581236564029,0.250671332391276,8.72487797633385,0.1520004978087603,510.6585241199052,6.894670246377155,170.17645419622195,9.731197084630653,126.33099313319273,4.9783195349775795,,,278.73290089572976,5.022782961831543,437.3717620981424,14.062697854230027,223.7981836260376,4.801735378733727,9.061579396980267,0.09553337712915846,6.303883067451989,0.19680023224199703,6.143529264810121,0.16296647431673383
Anker,460.5817661429004,4.1371249735225355,14.725245886941325,0.09616982136319736,441.0302209782556,4.164248127998404,151.57,5.690790806206111,106.43662409727769,3.4431924934707165,11.972381989470785,0.09903345557270461,12.27845916877317,0.2635155417999319,8.821141873705665,0.1519008611459991,515.7805638116439,6.899564327132861,196.02078393571753,7.519976939758488,152.50333283995388,5.205929903128184,,,278.91886004133005,5.742610117928992,426.9506417781026,12.693308075319997,223.88955488903727,5.012759161019163,8.87013535179894,0.07720448731688016,5.913163316727964,0.1865171674624788,5.907437764876132,0.13978694488741064
Anmas,473.3476359710944,4.292069902046094,14.891396557666097,0.09478215674262562,436.1179757376486,4.2630237294675535,153.07,5.725827451120057,105.16094907192019,3.670526432703637,11.789737962619741,0.08887941618872565,12.354266660270119,0.2491892592754761,8.645830803825625,0.13593629875562444,507.5632963579656,6.99930579819033,164.8759372323519,8.675189176476106,118.27147570636134,4.669293275638536,,,277.2237302076423,6.003682315918762,444.8868462353768,12.744735500895656,219.84675688846258,5.350133216083382,8.689184294772973,0.09510486046739261,6.499152245597741,0.16556142293677656,6.0634910128470265,0.14813715417802584
Anmut,462.5563204742659,3.48239310718572,14.610178895168419,0.10000698240970175,435.2887436117701,4.159853894238461,152.48,6.633973168471516,105.60861931151256,4.187126587974343,11.80353057035988,0.09105055718777492,12.35874033448943,0.22701837957332027,8.716423953937817,0.141640182247808,505.2815845952394,7.682764395604277,156.27359387038274,9.78714545788899,113.18987416504788,4.7396958642018205,,,277.13190962129113,5.778403761554033,444.13050564244526,14.227266237278393,217.85818184490398,5.140170037300929,8.776026659991048,0.07878838871172265,6.380661027631942,0.17079171750372502,6.108099450260624,0.1310375574767608
Annag,472.6976699602155,3.6272828785143147,14.721469960093911,0.08956857794041172,429.51441254168304,3.6793699330552037,138.95,5.575616557834657,94.4983313346494,3.2879806783214502,11.506451056780511,0.08970522258356528,11.757678525332338,0.2588352660261525,8.16516203600217,0.14716023825428565,524.1153011282126,6.509051292031909,213.98287564503298,12.557246484960435,161.30801072549684,7.254122611844655,,,278.93828749283915,5.6350168524893665,425.6309738917787,12.25904099328281,227.23681781388078,4.624940913141252,8.400005983732207,0.0898258324563658,5.578737126012043,0.19644878249243572,5.3508106198173895,0.1452960183036746
Anper,467.3589749044864,3.3158600856193163,14.93740855928273,0.08502987794305543,431.9505404012163,4.185097019964513,140.04,5.583762172585791,98.87505770678416,3.3160262691323847,11.749516123980172,0.09361838226940931,11.859172639437489,0.24499858778639777,8.58508601938456,0.13342338262065379,545.2535811564993,7.350982753275869,252.15436520245115,4.471177723497927,233.99013517036647,7.1273990823162094,,,279.3925342637859,5.877889387960567,400.1235120602098,12.864479820487686,218.88842965941274,4.946169041551383,8.703410540837568,0.09174351422060609,5.9964541936016955,0.20139995033666877,5.68463740750052,0.14256955265139074
Antus,449.28774785889584,3.6626802871692927,14.115314544524162,0.08004866103413229,420.83294631560324,3.672219642523328,126.31,5.395729793086381,85.92535316064934,3.2624985702730385,11.211049473697893,0.10192261231060076,11.202772209303012,0.26056635713035453,7.785153801349062,0.16483940406912237,503.48466769317696,7.6953947815187265,141.52509309343375,7.8788845473702285,102.7327313370775,4.726196057553605,,,276.33731533373856,5.76192418773588,420.9965561120655,13.82497049374718,212.3218479991851,4.874454698153588,8.183776043303833,0.08305007002118384,5.379115733474847,0.20297576744800327,5.149298801928089,0.14994305892755103
Anzug,466.0352990529537,3.2334317645415944,14.557068482217206,0.09954113974217936,432.5342775250185,3.875441470226476,138.71,5.89456529355643,95.90775676786437,3.612774345964602,11.633706130400322,0.09725746529827595,11.763398076168128,0.26919454229976825,8.329127507822983,0.15600378091998543,533.9744253436322,7.120131024737899,240.89446073811064,11.554093707552308,188.19592905688503,6.519444943895517,,,282.538428369145,6.474837935193089,429.22962668260715,12.759048113310284,226.53101968130758,5.023178622611128,8.024491654513968,0.08425828879636187,5.446174004953121,0.18411626197931033,5.292796684101201,0.14124591692325805
Apfel,467.4058834819368,4.039396555953656,15.049245855310843,0.10223915267648229,457.8607332976948,3.8064079955007104,170.2,5.304714883949938,121.60963633686808,3.2398965005583187,12.577954469054223,0.11459796568461514,13.01459087778912,0.24581351421006462,9.551848433637375,0.15825162068617943,582.3797014446639,7.2760435267228765,353.6073314150454,8.762923151878288,306.873843721317,6.935563876473002,,,282.8686766887757,6.698686524669531,441.21396951495876,12.851166381895567,230.4071022140865,5.595018244346441,9.13500770972991,0.08622277616745179,6.21410804495439,0.19900397174878318,6.317465504405289,0.14299018733758567
Arahn,459.30049581882975,4.032815956035429,14.441762279239509,0.08744918698925414,428.91213523726344,4.474988839676258,138.32,5.919256710094604,93.47693813172314,3.4876551323379803,11.473034338504574,0.08696434910147498,11.67069729601194,0.27354090162092576,8.076972449171851,0.16741608880285125,507.6166013414857,6.572886730014008,155.78324606817,7.6291220491292,117.07859885043264,4.124344332749486,,,277.3948238800141,5.26994481019763,421.14706413778833,11.816183698045492,219.84747286550058,5.542509079866043,8.572110524857827,0.09907435032370285,5.544908794534691,0.19443916023593988,5.502811795626915,0.16460542423449093
Arcer,441.64242669856395,3.6083159665862765,14.144548957132923,0.08906069327083238,422.56117175715883,3.618721985403819,124.53,5.294251599612546,86.12984923521239,3.189844572652842,11.284813194620199,0.09303087158736163,11.157541210135237,0.2631998178835379,7.904581217066981,0.1474159751210995,506.04608837208224,7.225621519788457,152.96508222494037,9.936414354341101,117.19694354120024,4.847328753636357,,,276.48903418324545,5.3546913349642296,398.5881418530429,12.228806478037578,207.64210754840067,5.166333866906204,8.600045786801113,0.08321900704347965,5.5958592523433355,0.20324071344948366,5.622267438751128,0.13772964891974884
Arche,454.19572585115714,3.812580840822735,14.330630343284536,0.09881891364076185,415.73036955096853,4.046852645665716,121.49,6.255389676111313,81.90763185750833,3.691343716899204,11.053311881912226,0.08765653119435181,11.008467658417244,0.23160270633459906,7.5715510163471365,0.13628605273987762,504.90324652823836,7.238067177389011,147.46085767698324,9.206636469062122,111.50017385260499,5.075523568223891,,,275.5729799208785,5.9449554772546005,401.88731884601555,12.573673766947875,209.17353634891234,5.374108920707953,8.423917685867048,0.09402817619769378,5.361583923291391,0.20146716457299013,5.238740257208641,0.15784477826841264
Ardal,455.77173661151704,3.7033630934471793,14.703988316027475,0.10177800575042864,455.2270298305841,4.09381530472144,167.76,5.95167203397499,120.58727285003584,3.51136487726761,12.539038931932819,0.09937106751866023,12.96309348423782,0.21956165173119055,9.572886463112598,0.14706297171162622,530.2512931460637,6.4073018267159165,219.59654474129874,5.71689345328539,189.9180464620855,3.7882684380549705,,,277.169050407206,5.456877620955419,455.6522801119347,12.313734339443123,228.24133336362212,5.952073184459833,9.414145149709775,0.0922739444479936,6.521833573246211,0.19156691028592357,6.723364483253826,0.15582019351932297
