,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,6385.601264322512,63.93052371152224,110.35217881108667,1.0853768481573685,6345.982638216982,57.966943724641666,3904.1,29.17344683097971,6008.099454438325,61.65511387691848,109.63213409993278,1.0256259432903687,62.48903196187231,0.26624137187943514,109.1205804603158,1.0357034840074975,48.04826736703964,0.4664789381354996,27.418169636983606,0.1192146678532524,47.82329259888453,0.47179586655095546,,,84.19752463732257,0.8374172311213287,46.73430448478023,0.2591384648403394,83.80148414297905,0.8451245932794481,63.70785600229764,0.6614219016648138,37.450969330931954,0.20285830031234894,63.406723827282384,0.6678227058390619
Ahnen,6396.965438919683,71.52039909863798,110.18860912725913,0.9850842085118736,6337.757689078325,68.78725076542379,3897.29,33.23922231340559,5997.08428928913,74.28590048495315,109.6193305180611,1.0777642137720043,62.51442591481376,0.23780778217373974,109.10910025833347,1.0870848978667633,48.018747542890324,0.4141469458677296,27.40137064780794,0.10705845551970203,47.792566123685965,0.41846663639335224,,,83.94999673334043,0.9615411931738522,46.71648477917286,0.24329252462376938,83.55831556493285,0.975637672912473,63.77162592355245,0.627443651141897,37.43906787167987,0.19934464826479556,63.47503296910112,0.6320779226780421
Aigön,6390.925279457404,59.87627141536818,110.26022681791873,1.115914212385561,6350.773802871504,64.4275443888464,3905.47,32.85831858144905,6013.2875916072935,69.72797513504447,109.46956245390517,1.145148361061814,62.47358552251322,0.22607954623445564,108.95679158671749,1.1545441175111917,48.11888430366457,0.44527384535325865,27.4203713726762,0.1087541825998482,47.89455554696333,0.44804736998262606,,,84.0819846426305,0.9020364132469424,46.738687599315774,0.25489269507710577,83.69036643159649,0.9035973443301372,63.85045751236522,0.6368321558442435,37.48690665468794,0.19117417948899887,63.54945327763373,0.6373135731854336
Akkus,6389.994682250036,70.31532909882016,110.31243603584252,1.0897768286111646,6353.076313599607,64.01921379357131,3905.23,29.640463896504727,6014.431872625034,67.10465456410046,109.72483473213177,0.9111329838402376,62.47516093320825,0.2329514321254401,109.21219337907036,0.9172502852840698,48.02571047315086,0.4067014500752395,27.390217150852873,0.11628041880987386,47.799914253821754,0.41114884911741745,,,84.15929078614258,0.9430720109366523,46.77873883141353,0.24307953606930502,83.7771381310992,0.943173828358009,63.7801969386088,0.6327132719760746,37.47103761769586,0.18710563186576093,63.48013450617827,0.6363380767876875
Aktie,6383.700439439114,68.67724713868805,110.14069351131015,1.0014590546249986,6351.483156848047,68.92701944307935,3908.48,34.652988327127,6014.038580425831,74.86535080043251,109.62124928324134,0.9783672674652869,62.513624178706706,0.23831081262877812,109.10869294642967,0.9900337706779597,48.12817769126517,0.4093112059402015,27.396600683189227,0.11499314460723131,47.9022072719248,0.412624443073433,,,84.01781441407708,0.8204752445193771,46.755639206901186,0.2597100181992002,83.6217183261265,0.8202112432440634,63.79917758816279,0.6811659073279458,37.461788674904525,0.20635852974839125,63.4986312239978,0.6929592655628837
Alahn,6386.53188245774,66.63945088900881,110.00315826407747,1.0974064813519502,6350.113133812639,61.742844073041105,3905.65,30.128184478989102,6012.121949537039,65.85958907619656,109.62727511296492,1.196028492018622,62.50585716083603,0.21867919234295155,109.11594581463129,1.2034362605641888,48.10118484341745,0.4687127595206992,27.403638609557508,0.10585376055921114,47.87582199583646,0.47363224140991067,,,83.78033973901158,0.7859647593745669,46.692754883174146,0.2528527473528795,83.3935883648014,0.7878764631256948,63.904026487759936,0.6582233398535198,37.46575886783033,0.19560404070984994,63.59998457483264,0.669672192093772
Alarm,6381.60111604209,72.6599703465216,110.24954846831216,1.1004832575389585,6369.051534141356,62.104895115850674,3908.9,32.08005610967661,6031.824411296246,68.36358056919308,109.82813532250508,1.1501133685460279,62.4821959046804,0.23493601073650736,109.31846321158206,1.1614075402479394,48.13633960353341,0.46814849419899823,27.42300231470647,0.11163053070071606,47.91179787232301,0.4717908838701462,,,84.21467798806651,0.9398920679998547,46.744012723105435,0.21602032113362427,83.83665567363933,0.949096035130622,64.0227148305146,0.7141006660049092,37.45618508548822,0.20809484554080906,63.723325771953995,0.7217578788564442
Alben,6371.853734781395,70.45196598925385,110.24155449242384,0.9940234020920333,6350.702910934401,70.24685728998256,3898.83,35.322246531046126,6010.8787732359315,75.32343530097151,109.51261262280144,1.05871439894875,62.490710520896485,0.24718129685700196,108.99956391321713,1.06837267172569,48.120664570529726,0.46165982254804105,27.3983626574343,0.1243727056060541,47.89514284202979,0.4649036607247873,,,83.88570419698452,1.0454302078640558,46.754703370681234,0.2685965656180354,83.49324938532793,1.0715868113555702,63.814546783139164,0.719924110877827,37.44247597843507,0.2351179869672705,63.50698967676207,0.7305201363442702
Algen,6383.836003631537,65.04744093562573,110.24401237464903,0.9657518955499075,6368.395075468933,66.53774006548123,3907.33,32.60093710309567,6031.369936068772,70.9905857600493,109.71749501627532,1.0877757194784967,62.48988884170268,0.23193221346497916,109.20404368087415,1.0961326430028107,48.11544169829482,0.45827623741418577,27.426297646654767,0.0990525841548023,47.890931833518145,0.4617439167134226,,,84.02654255060492,0.9373099339295587,46.71625789399316,0.2981527929447654,83.6394451225906,0.9459785982426463,63.80721226039263,0.654083983052523,37.45895055033537,0.19647019796437387,63.49806297669352,0.657453052055768
Alibi,6372.922724187159,66.57974290390635,110.05883878865622,1.1002881369671191,6360.041335497555,68.25913221627579,3904.5,33.41541560417886,6022.158371286537,73.96025105353141,109.69450296194881,1.2332680967293368,62.47364981601779,0.2703306597112033,109.18115201473358,1.2459399482465348,48.200403720568694,0.4398381987959626,27.423446412637954,0.10404420452118,47.97591444260072,0.44523852821474674,,,84.10335954896814,0.7851442858290921,46.762110834723984,0.22608160188521595,83.72296573193566,0.7750880511264644,63.95192781564979,0.6673434629681888,37.443871457587086,0.17506398811255008,63.65299332741863,0.6676820758923867
Allas,6367.045057385524,62.60988490715703,110.0978099160194,1.1277345304298292,6342.89464316385,55.48428353227455,3896.43,30.009750082264933,6002.926245889584,60.61294491208871,109.7251796067311,1.0971405215178662,62.500163489822015,0.26374939908860384,109.21330787100365,1.1082952359093814,48.015695207529724,0.42476949907151623,27.401413166141843,0.10400823397998284,47.78997254096281,0.4288603777205723,,,84.11907373978491,0.8337531223015586,46.73475688765874,0.2580879279472456,83.72874738948633,0.8264445008673589,63.82709971697672,0.7257252001545228,37.46924473758097,0.18344661716251898,63.52683019226554,0.7322026754031747
Alpen,6372.952049424491,64.15912465382723,110.31985198274923,1.0049514973043936,6352.819780281189,65.41305874161053,3903.08,33.738310568254605,6013.450136832163,72.35522243196704,109.62087035119352,1.1063919643225568,62.446028055069135,0.25215103711494996,109.10705261306481,1.1176433437833913,48.13074552004282,0.4319414418286634,27.403922935995514,0.11710124351897289,47.90592005531455,0.4358558734050393,,,84.02284591301324,0.96775497748692,46.73455648359884,0.2717867028118626,83.63123484107237,0.9766680669086568,63.763334194146864,0.7475701193081743,37.42414766789695,0.20331286162340576,63.46855409724795,0.75311599423177
Altar,6364.905582514408,68.7569210602073,109.9803847155908,1.194724499343767,6347.079050137159,55.765415965909305,3899.54,29.962116080143606,6008.302469238407,60.15075470018253,109.56426873418219,1.0587695278949227,62.41122342672069,0.2814078533898086,109.04871308623056,1.070329369390116,48.17534623131393,0.38583763602701177,27.414037747810166,0.10202663966392896,47.95076178119903,0.39045318772881016,,,84.0609938135402,0.9169425060191675,46.74931533333981,0.2529524837292928,83.66644310416413,0.9153290385321202,63.80674435755639,0.6223841426576217,37.44520059409576,0.22040543396960757,63.50050597029255,0.6275231378116155
Alten,6375.019998650357,77.90816437316664,110.25223404292812,0.8943799573007141,6336.769216508835,68.68873365149044,3897.9,31.89874605685935,5997.924791025053,72.70836904215933,109.59013109500421,1.1534721033715847,62.43408405130887,0.27413258489151227,109.07598952497567,1.1649990966614567,48.07143214955466,0.4335088588370804,27.379194875592983,0.11316183317116922,47.84415826962153,0.4384846418492936,,,83.93903266971411,0.9099539833145573,46.78833233484475,0.26074707409711717,83.54619879254211,0.9146196049772168,63.80170344568833,0.6947059183486034,37.43808773491539,0.19780132671150635,63.490135158230835,0.6941596181352926
Alter,6371.6519440677275,68.6489672573051,110.16518494315095,1.0720436583559891,6345.303620422058,71.90477812982633,3903.41,34.41601226173654,6006.949222615666,77.28126410595836,109.54073539695648,1.0722993276508401,62.45684505385063,0.2500118383117579,109.0253080132588,1.0803110783167051,48.138401934631965,0.5323707322649595,27.4158741306914,0.12761300042354692,47.91288384140833,0.5367325907522024,,,83.94819877847718,0.9216325579192116,46.7053122903007,0.26709003792530944,83.55643303942412,0.910611152385869,63.892814104001125,0.6682131050089674,37.43546129317746,0.2082762673071928,63.5888641270675,0.6723053162424675
Amche,6392.06548115523,65.40178931850997,110.31468945874836,1.012475174607264,6358.185959843025,71.2838329850984,3905.4,31.613604666345783,6020.149675836886,76.53813565978884,109.70365331944289,0.9953586741524422,62.481404155039236,0.21008287566093428,109.18988284027928,1.0047751456846834,48.151462960264745,0.4869159390752849,27.406932984499576,0.09954618425118532,47.926478296573436,0.4911348805613737,,,84.10894051972666,0.9504621883917402,46.730274462020816,0.22950505549431885,83.71269825005227,0.9520623713695494,63.89525747832545,0.7098318883407299,37.44794767612818,0.2024872445968151,63.59468192446782,0.7134543473550918
Amtig,6401.284306160186,65.40637936010636,110.36288531987665,1.050199128339286,6366.955643751285,62.647915110772935,3906.35,36.58233863492054,6028.262363774194,68.50013347614671,110.03727104423825,1.0776750756045241,62.469028409784244,0.26549865832256836,109.52703959489865,1.0902298912018415,48.162781702404516,0.5051617932428509,27.412457554206327,0.1247946787865554,47.93804409340741,0.5104803343334566,,,84.09279942784741,0.9587366986580558,46.77216054232106,0.26703836305929113,83.7147805326004,0.9714306669520816,64.22020171898276,0.706757610762601,37.50124871721767,0.18121471983165074,63.91931746225234,0.7188139011323617
Andam,6399.054366102747,65.91158783808886,110.43389280720814,1.2133186814445158,6370.180081340571,72.85852665513866,3908.25,32.839419909614726,6032.181144964541,77.31362607415836,109.76375503095169,1.1472118094502803,62.50424256402739,0.29943529722800893,109.25157052352182,1.1580593405741577,48.14320343613832,0.4577107819499584,27.40884637199849,0.10656150317808165,47.91906131595624,0.460466444352168,,,84.18366897067857,0.8796440711367661,46.69985986528932,0.25904989429144254,83.77778825353518,0.8966403248480814,63.92474925882135,0.7061781879075961,37.45813052091937,0.20339465776520255,63.62410445087212,0.7118815607716981
Anein,6376.5521148192,62.71965218305522,110.28363406301887,1.07253961464815,6345.182595143544,74.31459426963623,3907.44,32.08685712250422,6008.156388821957,79.94077001453249,109.59091852599836,1.1664437182984495,62.484022978559935,0.25859701234648413,109.0783890103543,1.1769263345734455,48.002088098093466,0.42008601620912245,27.391745198988744,0.11729575641801582,47.77603718951373,0.4234812854590175,,,83.89935848093377,0.910958854340492,46.75150417909177,0.21649695991499543,83.50795755024144,0.9135934189644936,63.72192664510575,0.7114763729130327,37.44306875516784,0.20779297762213728,63.416687009942464,0.7171128260735897
Angel,6382.756430943329,65.18395883605976,110.31149716252939,1.0873440384705544,6354.441096266777,62.310999149985186,3904.25,32.49657674278939,6016.922295995177,67.66811921885161,109.76887008520936,1.02895566894074,62.478007871071114,0.2419348308458337,109.25626728017845,1.0349917179678054,48.111952609109146,0.4833562837226046,27.400997478334105,0.11138333830633046,47.8867969073928,0.48740597243676953,,,83.99631503258834,0.9778259732049307,46.7822906701283,0.2478578741758148,83.59766838928799,0.9693630877384657,63.86949773668234,0.7117155751534481,37.4856522895568,0.1860683270892479,63.56793254323809,0.7217587347553646
Angst,6388.815710661743,54.57979506355764,110.45749616458767,0.9344926782109001,6351.830860782204,63.596588708158016,3904.05,27.757656601377573,6012.978960604623,67.06380998182132,109.53395628385778,0.9863060315354955,62.464952866129195,0.24426099209134558,109.01963038977512,0.9942695322436449,48.04940805002135,0.45622197761651695,27.401674320866245,0.10065564685222705,47.8231152446458,0.4593340877848538,,,83.97271789597659,0.9763834073797648,46.69163830971969,0.2375509447113042,83.57960570065583,0.9868910338699123,63.67429377923625,0.6254518872160612,37.4413743524532,0.19395969865134466,63.36880064584915,0.6325143450153901
Angur,6397.807406019171,54.86423549116679,110.3163608661304,1.1384802660752715,6356.702151893256,65.53724705620976,3899.2,33.69332278063415,6016.095680814128,71.28390064214578,109.44725592645297,1.0606815657533601,62.472721006602605,0.243166673692572,108.93394116779999,1.0686715831635312,48.12716911410322,0.4375957262271188,27.40480862680925,0.09198454932827595,47.90107010315484,0.441491508774952,,,84.08019265768202,0.8464225900589931,46.74865474734321,0.26735830727837784,83.69096470736201,0.8496414398017912,63.72701600695202,0.7444589922497535,37.46672187591837,0.19038654540279676,63.43166916722273,0.7508698719334304
Anker,6382.225636257552,59.49094100935685,110.16663806314271,0.9538156422422787,6348.8582403009905,60.92555122922556,3902.04,31.070217250608337,6009.89427397479,65.53489725013728,109.62377826536994,1.1179536566149564,62.467849741499,0.24030953685594098,109.11027551515436,1.1307248031952064,48.10327740023691,0.3943987413152055,27.414110106461504,0.11400052676643307,47.879046573972886,0.39967870947795786,,,83.96832892163819,0.904947746926947,46.699245925069874,0.25577979563503167,83.56187946848564,0.9144408732184309,63.63349339478819,0.608415539038552,37.44908018715134,0.18358280326321913,63.33859471410328,0.6148508752006511
Anmas,6388.359206129033,67.46768572039586,110.30793120215095,1.0611528036960458,6355.295994500572,63.35192558032085,3904.46,29.250784604861458,6016.867532331995,67.7897550358592,109.66834401951778,0.9235893668794893,62.491931609838495,0.26169385027111636,109.15547130798872,0.9302435478221396,48.1059095816043,0.43920502474753953,27.420484769631965,0.10265612784523605,47.88055618221104,0.44344085681285955,,,84.05804463799863,0.8272158099491118,46.74007685608665,0.24833050470025955,83.66177221249811,0.819752137958809,63.84503746831696,0.6067669102007943,37.435017112012545,0.1940548665769679,63.54333588795634,0.6039292136309347
Anmut,6382.674436014861,59.43213841868579,110.5389670819696,1.083680188750053,6355.617242694183,63.02655408642058,3902.92,33.78954868002827,6016.517334084349,69.94533260015062,109.86841164995377,1.1036201862325854,62.48643518578728,0.23540979675204413,109.35698848436128,1.1112757792993324,48.12727049193186,0.5504705871626618,27.4119611992714,0.10652966093968197,47.90196125872364,0.5547414584922739,,,84.2663300151163,0.9917266931423404,46.78314509563246,0.2681744603722291,83.88015948276369,1.0003152991347848,63.960590499465226,0.6782557262945432,37.478589908026436,0.1787727030765703,63.65642135129616,0.6818995374179321
Annag,6384.061641095422,63.50858238305745,110.4059093220472,0.9611961162609414,6346.232359897317,69.77588237030191,3902.16,32.58089010447689,6007.5588633130255,73.9634071661608,109.73873958983064,1.1779732818947604,62.50379569845044,0.2559751674878605,109.22835274744828,1.189188279850125,48.071072933205244,0.48620557220546556,27.429590783275398,0.10568934472904375,47.84728843066631,0.49045088083458366,,,84.06343544820642,0.9674706504627547,46.71727554783814,0.2888720778731456,83.66599100744047,0.9594303416891037,63.74044756853749,0.6914424254977595,37.45626556178769,0.19596955304525998,63.43433274340039,0.7036921317610978
Anper,6380.307810968321,63.423451998604016,110.23851895433732,1.1339689789992315,6340.759226281159,60.882895349039046,3898.84,32.91100727720134,6000.704528679255,66.54340950407213,109.55983413261332,1.1177440704550057,62.48398572163225,0.2480490654208682,109.04733501556127,1.125480972886846,48.09050288519864,0.4503069836219256,27.39642651773954,0.1203021652203814,47.86367631268959,0.4545475815008582,,,84.10298016367688,0.9836018883392678,46.73709696907694,0.27046917197517717,83.71480007077083,0.9876135381277688,63.696569325554165,0.6245116844066562,37.423861573236074,0.1800193149027283,63.39603245792954,0.6254389639838431
Antus,6376.091019661823,64.38806959064158,110.09887895357055,1.1206003805013398,6343.942762925726,73.7162128538406,3896.86,33.822187983629924,6003.568641702216,79.00387121328683,109.29200458527858,1.1352575803692295,62.474383706919845,0.2671711821085173,108.77692639527567,1.1450098780286908,47.968902064078065,0.4409496534636123,27.402054654347236,0.11457022516233187,47.74151392489306,0.44539657278614736,,,83.94910338151402,1.0197954274553478,46.7663717934271,0.2226800204257542,83.555215744763,1.021155566780708,63.691844883990036,0.7217949477526282,37.45305579660102,0.20569536644423894,63.40033921420576,0.7205677097051388
Anzug,6391.51345780094,69.18667673783872,110.4841624167805,1.1409555943407912,6338.681473669605,71.76981102997827,3901.07,33.743815729700756,5999.466452252096,77.28579014763001,109.83186071253877,1.128234598588542,62.511861608203546,0.21715956531530808,109.3210932648595,1.1365725376601774,48.031302442006634,0.5012755078274439,27.409322567237922,0.10722035363862002,47.80679550383448,0.505180365620016,,,84.12191606785089,0.9318685940709113,46.74293514085258,0.2606970839980888,83.7225718518649,0.9324974454144126,63.77096464143217,0.6007624320868369,37.46422445417871,0.19253393813781314,63.47021018833854,0.6105935720774895
Apfel,6371.267074694741,68.54195332480906,109.9706122655731,0.9301578037666272,6365.4690469478965,67.44787654748977,3906.29,28.063604543964058,6027.451182833778,72.88274336911037,109.59210963617441,1.0695049491136377,62.48588230351353,0.23347965961670522,109.07741079525503,1.0789395000182749,48.14429023768805,0.4181231560336581,27.391009547521634,0.12030073473967966,47.91825601567013,0.4222065769975436,,,84.16996061952567,0.9221328699375639,46.7379872523894,0.2549289244767269,83.78587619708462,0.9234316364495524,63.67534381001803,0.6469864271965866,37.44072414603919,0.20713070939553754,63.37524793497787,0.6519529545148843
Arahn,6379.997385989204,62.10588783453905,110.15402769174221,1.10552104556932,6347.5754925167685,66.56151490021307,3904.48,31.726165857222647,6009.5514890349705,70.24506948776776,109.5698475476229,1.0396025090677237,62.468187938525226,0.21329715678210784,109.05589206200048,1.0496841391635778,48.10250082525039,0.5032746587577224,27.409332622064106,0.10690529054138154,47.87744599849553,0.506999108425012,,,83.98251276527249,0.9705704704600143,46.735321805965235,0.25443934446033434,83.58566946690807,0.9729461890298087,63.875060793184076,0.7209487346350799,37.43778894844167,0.20092548768800034,63.57082893883975,0.7238521473871233
Arcer,6360.3314795860315,68.04288384043413,109.82706320778186,1.0877108724538418,6345.040321419686,62.423991774696475,3903.91,31.158335963269923,6006.392137794623,66.33607435611053,109.53966199198372,1.0340095569122143,62.46515448660228,0.21089088389725608,109.02572748846252,1.0441815013250992,47.93795652281525,0.43110968036249747,27.396004902491928,0.11026927091328872,47.711937624855345,0.4355769480929927,,,84.04843607219883,0.8852350859421024,46.74744171684101,0.27785139212269006,83.640396385852,0.8967547978656009,63.62215946173972,0.7231034045921305,37.47140869994264,0.18288662836878322,63.32608959508849,0.731351978247536
Arche,6378.510155212862,61.15790098225523,110.11357182452905,1.0959220513712296,6343.3444162894275,62.98905259526281,3899.46,30.84588141065189,6003.573913937558,67.21273305155631,109.54409384548786,1.115961194686881,62.44639313519376,0.24079951168105262,109.0267465273258,1.1226861389805851,47.954942470722855,0.46454804460347404,27.383423633945476,0.11518620173532672,47.72793597179793,0.46903941489255535,,,84.10235501161486,0.9476301348890208,46.75498085311687,0.2695026453266344,83.70667474015215,0.9597859634293904,63.606663191483065,0.6795767449125911,37.44716409309319,0.2129815233434472,63.30129791342968,0.6847833466576737
Ardal,6367.374943410829,66.90133368635863,110.08018512595336,0.9892962505859273,6355.114736480792,68.980882421362,3899.82,34.07209415342708,6016.5077221947395,74.51782337598618,109.67225468843118,1.0328783396107495,62.48069231329583,0.27034801877514086,109.15746930554606,1.0462976765069567,48.11336268149984,0.5131995151105181,27.405814811441218,0.11266184161503015,47.88899106770018,0.5175463855899999,,,83.9036864127676,0.9302418357148409,46.69970089019389,0.23820770694544138,83.51285322679851,0.9339847166470366,63.83275742738725,0.607568726353768,37.49366622153859,0.1975557032748777,63.52710662185831,0.6157149245709783
