,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alarm,7389.963499509712,77.80794848389222,137.0614983861395,1.352218598726983,7436.338950124109,79.25607534275649,3694.8,23.826875581997736,7213.594722568398,82.88428444790341,137.43327263243117,1.4569204153187802,60.82179879954988,0.22088636687779195,137.16560834432178,1.463128954300238,35.16802955226523,0.3726438576420809,15.602136419826788,0.05757133414667986,35.098100545410844,0.3742155163613407,,,328.0240638652296,5.560518778434227,141.60675992223582,0.9438587667221611,327.3355462648123,5.5141126995565,53.15057728622527,1.3739895873606085,22.78020950173314,0.2744201548469946,53.02556442508454,1.3647446791471587
Alben,7397.539990308732,81.06679995198623,136.86055662595888,1.410516245038117,7424.448018997384,86.04970614457494,3694.0,28.804166365302084,7201.2918628176985,90.28850044782438,137.2465580099398,1.3407531507833428,60.79184627384605,0.20353529686617747,136.97835147408242,1.3466186949799306,35.27132294438726,0.3705205028107959,15.604394235599308,0.0558509573864281,35.20175057088487,0.3719758218206611,,,327.62207736932123,5.3079399018308555,141.30814775671283,1.3058277810372394,327.01322781521316,5.330911786316839,53.20483312294306,1.1504888257028458,22.85996335243648,0.23553916716445022,53.0762935267992,1.1572463471618895
Algen,7391.158711705042,88.74970150033587,136.70621040509312,1.5342544763560273,7455.217688015372,86.17479034822385,3702.84,27.636830498448983,7234.537477159668,91.02712662975944,137.42843562170899,1.3828490936940971,60.79375726895244,0.197679345640194,137.15936317407994,1.3869270634997648,35.19228879293512,0.34934868091212407,15.606132678378701,0.06010470847124174,35.12249098966966,0.3510558313894612,,,327.78452774968997,5.412125204685818,141.64377261889575,1.0053443415084962,327.17235061899055,5.3874655270903276,53.512571913605846,1.187774600816847,22.79580244371893,0.23554078033481599,53.39010041499624,1.193987084990623
Alibi,7380.5718877579,81.13757750973336,136.67347464677204,1.3164012594863177,7425.119114635683,82.07268906120267,3694.92,23.659112409386793,7202.381781443963,84.71142307187476,137.1946433010813,1.5311163812033703,60.77253624930612,0.220992820635563,136.92473339601605,1.536998553776479,35.1699962603297,0.36596543186639613,15.607876791246422,0.049840075618618536,35.10066494828381,0.3667121137891057,,,328.00495222274554,5.01546684502309,141.30544100581528,0.9795740387147179,327.2893474997903,5.039102526595949,53.10774369397626,1.0876569898252468,22.83881607175299,0.25244800254191885,52.99803362041046,1.0981407853760365
Allas,7378.958755113798,81.84774932563018,136.50226821083697,1.332440792813968,7421.06083537906,91.47106424988692,3697.63,28.36217727890438,7198.538054497709,96.78493922644158,137.67317557439847,1.5532698839647394,60.82764172627221,0.24083608589160532,137.40473710119727,1.560291496916039,35.208110022413564,0.33987828490614425,15.608905841291396,0.0621263390413844,35.138569055855,0.34156427425238994,,,328.38745060805195,5.6576332623621814,141.48107159789532,1.1319013457875464,327.81285022817565,5.669088535055407,53.2961083912125,1.125962872388122,22.87970406477074,0.2452263345047154,53.17404632784665,1.150447192130365
Alpen,7397.584079969183,88.79417152111229,136.84174729482598,1.3965021621540037,7428.970980750375,84.30283646951769,3700.84,29.006109701233637,7208.393097659609,88.84120906773333,137.3591004683202,1.492199734233515,60.82403543364564,0.21613321498443003,137.09147704857816,1.4992130521967277,35.239749141243024,0.3584994831657425,15.60820062020933,0.052164166462110306,35.17043109083294,0.36003204111254955,,,327.9428730264354,5.605566887184112,141.55170509727816,1.0680123637223529,327.36066064544843,5.693223212712677,53.466890159319746,1.3799925090138339,22.852929465925445,0.2599799503387571,53.33145490452684,1.367163873284726
Altar,7377.090107807311,82.08694086046812,136.34637597949785,1.4263012047902284,7420.905695659761,80.65329163674454,3694.5,27.061226875365424,7198.294872655114,83.54271888238024,137.38555058360618,1.323222792329382,60.7809396444804,0.21766013422406627,137.11547820709546,1.3276611265762965,35.21250757711423,0.4154358781412507,15.610025407406582,0.060575459036051646,35.14324211451858,0.4169394849720488,,,328.57080407836224,5.036048817297368,141.4509572048106,1.0969801142495526,327.98659801979306,5.0406355001562355,53.38453797534062,1.178931786141765,22.856670329649255,0.2607149683080642,53.260865669727856,1.16490407237707
Alten,7382.643844473707,83.48357257798746,136.60035068794792,1.5019228436401713,7426.94267993998,83.60027330912804,3698.85,28.660905428824123,7205.337873268535,88.15178059852585,137.6614058871414,1.6273034802641024,60.82100975807346,0.21159397045463801,137.39225653900442,1.6334210797042203,35.24072157465267,0.4085633558081136,15.613574917845405,0.06159937611474412,35.1714188717324,0.41041376086861475,,,327.39696182724094,5.311888180220126,141.54671407378845,1.138672275886299,326.835113375452,5.33951240676818,53.19312260971121,1.16772237936644,22.828357322680404,0.24311205628476618,53.08007999149582,1.1720857475361044
Alter,7379.830295279513,82.42646333753379,136.5670558030428,1.460516457288485,7434.1587460919945,87.39606606202192,3695.23,30.622166807722802,7211.475682759912,91.7891095908476,137.31437572916525,1.32759476528739,60.79985910331365,0.21710139844961557,137.04545318690046,1.3323923513083502,35.18546116404827,0.3419700549082466,15.613633099957788,0.05686557915841988,35.11614731488922,0.3430751373270966,,,327.4274172356842,5.199815523637533,141.35652005220453,1.1320633541707033,326.79700010143955,5.2493043056363415,53.07883077914578,1.3064114570450578,22.879755970579534,0.2545441837174312,52.95330735794844,1.3058952308292313
Amche,7404.6386121336745,83.49750699651148,136.64597436609233,1.486430658589728,7435.741440451458,76.98407966880276,3701.68,25.0187449725201,7214.280513422078,78.53142136716987,137.4211954380594,1.3774272051952323,60.80711791667638,0.21073838619109753,137.15181214466648,1.382043835761617,35.270534821936806,0.3892075453186012,15.608853239320597,0.0650055461196701,35.2016352261649,0.39098023825298656,,,328.36134427103957,5.233544021801821,141.3791842911305,1.1350282587907992,327.7210803175321,5.233732669776863,53.67714163300934,1.141654356748836,22.88147575580667,0.2508551206861427,53.562334520261814,1.1398490238677483
Amtig,7401.159330614866,87.37527352423263,136.94822153960607,1.432457985479756,7420.833176608202,85.51677485537972,3698.6,28.89221348391293,7199.798548855087,89.97112316684434,137.68557041688783,1.3954452776448916,60.81000656131298,0.20761024317604823,137.41736479575056,1.3999464687240004,35.21683819560006,0.3440922469570844,15.604264476670334,0.06340722294687019,35.14764296830093,0.34535368380983117,,,327.5714683691498,6.04455450653174,141.541613628415,1.0637316595098387,326.89490036893835,6.055700486316416,53.05798607724887,1.0408952674823908,22.86975507854786,0.23370915621294402,52.93891240730731,1.0378949225162382
Andam,7404.745966808624,78.22368578496534,136.97488202160494,1.2254455785227085,7438.51409503625,76.81764054323281,3698.28,28.861420616456147,7217.07108901393,80.76055116895228,137.56988245445245,1.3526255605856552,60.82066629353828,0.23780582427074046,137.301948127354,1.3583103323431418,35.262870268872206,0.37533929866995097,15.615942879852572,0.05580654934096977,35.193926885081524,0.3765790666045998,,,328.42545265658487,4.9022825254751226,141.280654502756,1.145658480594034,327.77147014704076,4.9173367869152385,53.48148701079251,1.354992374723954,22.891497663835295,0.22319984565620957,53.36473540054064,1.363582833826384
Anein,7367.281644120845,77.92180619772559,136.5491888617648,1.4740491181541415,7415.332008249609,80.1480106926909,3691.91,27.395289741121555,7192.685437709909,84.1502772064924,137.2831836103504,1.403253062560219,60.80532528117734,0.20595497133228316,137.0138242720851,1.4080549860286367,35.20307706092166,0.38895341119118415,15.604582176442623,0.06263195848752048,35.13351538263641,0.39069731129315755,,,327.5639933383929,5.125798488527425,141.52270860073943,1.1154858428540693,326.90381103753833,5.158339972831115,53.396166528660224,1.20049250980326,22.830463108659632,0.23668123033943833,53.26890043250716,1.1995820770995385
Angel,7395.282346172184,85.10325813311692,136.8910519159923,1.4785938483510617,7425.0373948519455,83.85459850233566,3696.15,24.7452520698416,7203.343458772412,87.74747159935926,137.55902697613018,1.4282957852818388,60.79537228634124,0.20666050704069833,137.28911775275566,1.4351374526870002,35.29302568994976,0.3903096820646002,15.613909865710209,0.05582972996818246,35.22405479627258,0.3923295368523924,,,328.1478182177644,5.725815302622307,141.5817248972471,1.053773693810557,327.5095580730011,5.718948562549684,53.24009529810128,1.4440366915534104,22.888177820929545,0.2622336877145339,53.11221980748508,1.433780275123958
Angst,7401.478368400562,73.93070146583423,136.76041407523448,1.4152662832004788,7448.9093448780695,78.1445101209923,3696.23,21.989022261119295,7226.049645002918,80.86679167582517,137.35089206123092,1.3794308402814996,60.79505206587464,0.20406936955994012,137.0817262153896,1.3850864466492043,35.18472967827171,0.3757541397697913,15.611078925364907,0.05376062035745298,35.11539594157649,0.3772783613765921,,,329.1019790336238,5.10085268684227,141.4695050364815,1.1706086321748677,328.49860117077566,5.097645912182878,53.35212415809811,1.2056771460491267,22.85133538372843,0.21967561601976804,53.23160690746661,1.214817374723868
Angur,7392.444875784808,81.8359634027655,136.7864089296863,1.4219242362876494,7420.532795668662,86.27503742643381,3694.5,27.35817976401208,7198.126677821416,90.01921467289897,137.22249893997815,1.2324247627985074,60.770609083009894,0.25114075733849006,136.95171931848523,1.2375035225157982,35.24950430197594,0.3263061245339648,15.600260714637923,0.06214123371328877,35.18009795855688,0.3274436205595255,,,328.89954194180876,4.838555746587743,141.433394225603,1.12992742481772,328.3214914970371,4.86859981230678,53.0234791093277,1.0922875534529575,22.85185233748104,0.26650939826409037,52.89336519819006,1.0861005532328505
Anker,7383.458642504868,86.43227827289051,136.90771597335305,1.2304903294532248,7417.558628531543,82.88254832960138,3695.45,26.866475392205796,7195.62262143079,86.2488195592139,137.3932261552215,1.34508487898393,60.782751655351284,0.19261672796240292,137.12340516908515,1.349116026571639,35.295489993595595,0.36899190455629405,15.611766741563866,0.057677627280527735,35.22625210130482,0.3707583947840375,,,327.6641483150301,5.414303346827015,141.47395365779764,1.1048849464954633,327.0547825653563,5.472807106768573,53.230604459458185,1.1125277190782659,22.81066191445585,0.2671118708972726,53.11972194280744,1.118667767530781
Anmas,7384.936341530534,74.57406347347083,136.4687389709777,1.5001195190998842,7429.0132227028735,85.49270670637017,3693.77,27.910519522215992,7205.599396125919,90.34089821221954,137.448504475776,1.281494421036646,60.821376402321704,0.20043085367729324,137.1808835733675,1.2862632828705116,35.23517949756268,0.351004183983081,15.610790717710803,0.06609880968403656,35.16607241169443,0.35215437850433584,,,328.99721683978424,5.035481096687399,141.5207235572587,1.1888788473630887,328.3685929534932,4.965115775982275,53.505118546447676,1.172095788214416,22.846651265375872,0.23586509811332368,53.371117349230474,1.1895164185063583
Anmut,7401.125931611876,80.2290006399938,137.15013903481508,1.3687614838599529,7446.303128834532,79.10637097785002,3697.75,24.641986527063924,7224.079813370402,82.8346620851482,137.56466472808268,1.3895373085077705,60.778737095369145,0.2347702962457207,137.29546066203565,1.3961374867943819,35.25444516796453,0.3649207839082528,15.615197365396156,0.0550897525480533,35.18541072773694,0.3663251993784185,,,327.9874152272534,5.49668221456627,141.53407454882205,1.0605373939319556,327.3800087855593,5.488794104666431,53.41341112007374,1.2301503572071881,22.8389996307709,0.25254951335120557,53.306054038687215,1.2376107205237188
Annag,7401.374891636718,86.7305603431045,136.81685333257516,1.4332178675089544,7437.161674919105,82.99496196020085,3697.28,25.479827314956434,7215.617516054327,85.77371741496057,137.6996784312509,1.3655569783315091,60.82763358059307,0.1974664151370372,137.43242763129865,1.3707885138829425,35.28197938975296,0.32523785530535615,15.604762403622153,0.06002992441282835,35.212353269522325,0.32690773894205105,,,327.93982119187893,5.180436023231866,141.43545452818728,1.0975456393092216,327.3022540244158,5.214630801064483,53.38664678261082,1.2587105627638902,22.837007254862343,0.2547784011939767,53.270851698163824,1.256151301939857
Anper,7389.422942616921,82.99097830966656,136.80330852794535,1.3220374194507671,7426.249470457848,90.85175576750277,3697.46,25.406070140814776,7204.399965345863,94.29181495766464,137.5319840499944,1.3225347087660257,60.835673633010686,0.2020238050561631,137.26492611325554,1.3260289744697844,35.20586939141298,0.4036400770011595,15.605471190209503,0.054833750692618685,35.13638296695635,0.4052539801631415,,,327.1127714073572,4.669577263225311,141.42134084562434,1.2107043781053723,326.55344215651155,4.722611450172481,53.30709747964242,1.1574616415302763,22.88322779626061,0.21125299574727616,53.20053302971908,1.1668550899184529
Antus,7390.093677417079,80.26079667858197,136.40162684826143,1.4663546927407345,7422.523897538723,81.21451865427292,3694.17,26.719302011841553,7199.943586557774,84.18718797841538,137.26966630746438,1.4832249732801799,60.81991182058271,0.21983206441311537,137.00153424314684,1.4894607703958433,35.214999524808164,0.3581939834903626,15.60231428162244,0.07040880390333165,35.14540564925367,0.3597020766864666,,,327.2180635539632,5.730061153971587,141.4250477711005,1.0544602078370198,326.6028090510507,5.680417059468972,53.38037406177185,1.0834066467563783,22.831645942374138,0.23174178925104125,53.2655630819123,1.079704359936824
Anzug,7387.617506159669,81.37519058088826,136.5878308523992,1.2913571505374812,7439.528168306903,85.40029471200343,3699.25,22.610782825899683,7218.020707675373,87.30842660174446,137.45257118252457,1.5156710823270378,60.781691991660466,0.21428632928572286,137.1825477719377,1.5228374370242743,35.19787992709143,0.37987590457244275,15.603695466887563,0.05969975118242036,35.12807206142951,0.3812024970145604,,,328.2281803313896,5.176018772714766,141.57615031484073,1.122484528782674,327.5566799717124,5.176726093224331,53.4312572795619,1.2397666199668838,22.84981844837858,0.2265097801763896,53.32383009328766,1.243457342362541
Apfel,7384.971583232667,84.39125639887477,136.5636501799212,1.5498545109668986,7421.232039428783,79.31217340964882,3695.53,25.0585135233517,7199.081287968438,83.35633146670087,137.41347614632147,1.374208014036152,60.81558430260799,0.2338929934401486,137.1456698754632,1.3793275306744088,35.27593028284995,0.4361056296643152,15.618155762271567,0.0530860603957746,35.20730110327276,0.4376490854692968,,,327.54729065218424,4.877570155332927,141.55348675193,1.2209645956083512,326.896368952601,4.896040027836688,53.3958233685014,1.2361852007873297,22.826759152735434,0.2825088428500838,53.2919120352227,1.2325967907604471
Arahn,7375.845186528142,75.27367600638236,136.74723491034254,1.293294218545212,7440.219500073918,79.69006312618716,3698.12,23.443668654884203,7217.671847033665,82.92571077083896,137.20024637767335,1.230533538851487,60.783497240258264,0.21555334262541895,136.92919054486134,1.2359321854677334,35.206442038534206,0.3608232997624357,15.602209236814058,0.058937666418776784,35.13661630571875,0.36219914436394396,,,327.9286675427487,4.7953051336219685,141.3783634431625,1.0474256167422609,327.2614570532379,4.794085827782429,52.89797330486487,1.24378007903347,22.840058568407425,0.2642894985378203,52.77180664258598,1.229400490345746
Arcer,7365.25199241907,86.04402617045481,136.5765113183146,1.4115117205864174,7414.90409631169,82.06870633385198,3692.15,28.983917954617525,7191.310875959155,86.71309876475087,137.39075529970626,1.4191957170440508,60.829562965559624,0.23295797693234047,137.12391476205866,1.4244426461897497,35.18777962300256,0.3841095076776023,15.607297796101378,0.057639511354487694,35.11841849191522,0.38581489349771375,,,327.91487493742693,5.076891360903701,141.5890626655142,1.0696736870453383,327.27372566231037,5.018533039248977,53.077704482918286,1.0511939686608132,22.834537399297332,0.22862491149407924,52.97180733785526,1.058567703156449
Arche,7377.691084228185,75.28141012807224,136.5300555589638,1.4325727978870537,7423.454968736446,69.7560724239002,3695.42,23.092067902203997,7200.493473099248,72.73503891720074,137.37093135977284,1.534418495910648,60.80087202565414,0.23229489884441398,137.10343037387327,1.5415141289418184,35.20278511785749,0.35397754081985994,15.604214849978606,0.057473336266312604,35.13311176291553,0.35488001574776085,,,328.279563864079,4.900168659328238,141.38820669997307,1.1498062702303304,327.67217275394984,4.951050421284486,53.235595031060775,1.1256012990377902,22.870669723818434,0.2511034731505247,53.1193004763563,1.1332848337094232
Ardal,7384.070178897755,85.45361886622153,136.72832640283994,1.2381840108706235,7437.74210393339,86.0353576119259,3697.81,27.497889009885828,7216.031365071217,90.49161532052304,137.62626380980402,1.5083871383160976,60.79234026693364,0.20338355233252156,137.35688970009923,1.515030175121803,35.24733907779232,0.42287632307821227,15.610305334965712,0.0608719416962714,35.17769415683002,0.42492184369797076,,,327.8539013405737,5.546610613611634,141.32722438139078,1.19326029378113,327.21998140305567,5.541635938252698,53.56670722523967,1.1413465428274006,22.882406189916143,0.2693304024087664,53.45227669337973,1.1447382483712516
