,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,6195.306896221729,65.88491461117968,108.62116536722674,1.0299978257707565,6217.543953206856,59.77243178972838,3793.56,28.403633570372644,5892.606816915595,64.49858314305511,108.85529000143465,1.0447508755329613,61.60587491493606,0.23701469417096746,108.36229407552615,1.052694937923902,49.334332443798765,0.5463027507831849,27.984933872857038,0.1222853058702533,49.108113148834256,0.5503329012111585,,,104.07929840347448,2.661233714642136,60.3664333390241,0.9635645675503662,103.60767988209219,2.6737278005096945,37.612226133748074,0.8227748100181532,20.587185568697166,0.3214471289113405,37.42137837174074,0.8216896738403584
Ahnen,6203.200430661242,68.39876526379203,108.72601122686643,1.1528198404101042,6205.185633069719,68.11967649449248,3789.14,30.185102285730288,5879.393387817556,73.55875398414163,108.77679864572787,1.0468329053094212,61.56368355983564,0.22992725898276106,108.28016250617125,1.0575231759057357,49.404338529430916,0.5084166353212779,27.973678662576628,0.11523694015782587,49.177623235865795,0.5144573318912439,,,103.84184542034798,2.31879088874604,60.38026077019507,0.8715453698471379,103.34575358300117,2.3073784720712966,37.96562448678526,0.8363984603469848,20.56383350659066,0.27730690371915157,37.754590501841314,0.8307620278632447
Aigön,6205.399332420514,64.4359492629853,108.73574113049054,1.0956589186945946,6220.665365273724,61.042885751943246,3791.86,26.63532241216539,5896.128902865092,64.92586193115825,108.91041502045879,1.1913828348531845,61.53570588123469,0.25865362587652213,108.41375970361932,1.202421413824588,49.43042153997603,0.5918522710194659,28.002936188765894,0.13056728341326673,49.20493220294117,0.5965995414988894,,,103.98094165603524,2.369150835607135,60.2791566915382,0.8496597546865708,103.48905798395688,2.3713460260141246,37.716226486940805,1.0709956079266272,20.622466366344394,0.2818904720761613,37.50977768613854,1.074878485802211
Akkus,6203.958198778697,65.99440644685899,108.89262248659556,1.0341975100085363,6197.876729670182,63.62447111837537,3787.01,25.77226998151308,5872.677693474647,66.81507658052455,108.94174605025769,1.0575321160402091,61.586105227727856,0.3188148039721445,108.44888717196258,1.0684662494517672,49.55779656003016,0.5105963841790924,27.991382808040925,0.11027156748737432,49.333144520521266,0.514764297069037,,,103.9639511913738,2.6157779123171268,60.289235162581775,0.8540503528854139,103.48407267397343,2.6171581177882417,37.878288569061255,1.1107651112578156,20.619698100800335,0.2897051723196855,37.659718270389845,1.100250633783813
Aktie,6179.911074738338,63.85244251658338,108.61394632353877,1.0263975103470233,6209.816794869439,57.24984786168312,3784.04,29.496413341286086,5885.311989992889,62.20459375584144,109.08639010091963,1.0120120010260527,61.60391006091257,0.2413818696498842,108.59189337049551,1.0201429640631672,49.4693672847719,0.5305461487999203,27.996281543153295,0.12160728171598821,49.24484730764874,0.5344805800336185,,,103.89233215409462,2.3814656274797157,60.45185712663909,0.8577395093626184,103.4646057350397,2.363431073244944,37.89836364101925,0.8638372016604939,20.63055855107668,0.26562509663408146,37.715628853810514,0.8581851344449327
Alahn,6184.5629309031565,60.302711599691555,108.7428533709847,1.1692373410584325,6203.447748317648,64.75009075520867,3787.88,31.245249238884305,5877.855530196944,69.49361462392528,108.83563044549663,1.0506896576217333,61.5479945965804,0.23315475398850846,108.34192916333708,1.0600399708963166,49.357394397314245,0.4844067585499883,27.965573061898247,0.11144177510107744,49.13095342092019,0.4868234050190885,,,104.15248417146228,2.2498659424398664,60.33241356686345,0.9784245943175854,103.68389636689062,2.2386030148637603,37.689784754536596,0.979557579681559,20.6221379443399,0.26675429982747206,37.487951858174085,0.983282141908883
Alarm,6200.31933936766,68.42215510872164,108.76276965512507,0.994799928006681,6221.569607822895,70.08823944215523,3786.41,32.3196828573549,5895.628546209384,74.90823456169673,109.27426448513674,0.9196027156421496,61.57523486829053,0.22461281099170427,108.78133637159722,0.9284432807330893,49.62739357045325,0.5447446931665724,27.971188180991685,0.1231414064808631,49.40100819162887,0.5497424930072303,,,104.26859936880501,2.5439754188358488,60.42197420598722,0.8730825940275994,103.8585723882991,2.5354131964339337,38.148992239694095,0.9179229039691041,20.53616323464667,0.2515148240301333,37.94324029618543,0.925947359733601
Alben,6193.371266737633,75.06776691960788,108.48817847857904,1.0683486811151117,6192.78483466444,64.53227604189442,3786.29,27.909960587575178,5867.420036517933,69.40781147117578,108.81097810675853,1.0950185782257433,61.519146592403764,0.25417030183875383,108.31100606857197,1.1026211973111086,49.46664214378612,0.4796702828370252,27.975845022526528,0.11201341372435776,49.240078989310675,0.4826076786262988,,,103.72942181698207,2.540228467915213,60.36738686689722,0.86778193266202,103.20396874566097,2.5783459810637024,37.84004361668624,1.0634067310215911,20.581001352416965,0.31544193135932835,37.63857959148245,1.0724772597917374
Algen,6188.766808616388,64.09153783874847,108.89721094618218,1.0064186627409275,6204.631386684987,63.24675196394981,3794.89,33.618713538742085,5881.410434597532,69.18394264830798,109.01382942758126,1.0274325969511446,61.5269096928055,0.22222433115485257,108.51833183447428,1.0351602088194083,49.415827320981336,0.5212965234831696,27.984460346229216,0.1224471644386869,49.189061641417155,0.5272468140811094,,,103.91358682445293,2.1656530521834108,60.39612002082925,0.8732063498411987,103.46583032639877,2.1710180705107684,37.662380399053696,0.9862861190336909,20.640305727982103,0.25063684229395106,37.45811262113476,0.9863717697690315
Alibi,6185.984400203954,65.88272002324622,108.37141238383597,0.9806714572091608,6214.98866515509,64.97327637989908,3790.43,30.54022102081123,5889.496065392592,70.28150262510947,109.0416944707627,1.103501574124977,61.56957114535571,0.27912179596321396,108.54738203076985,1.114628807963341,49.496573237148574,0.5205720468549087,27.964747143631733,0.10886246599984784,49.2704742141089,0.5246423487391437,,,103.88838461472312,2.1933529287836824,60.33374571573929,0.8332755681895658,103.38603893536902,2.246489650721454,37.97373012964685,0.9357926105339809,20.61255948047969,0.33114593101657674,37.7669828626989,0.9287579947523589
Allas,6176.212595798492,71.78532266274959,108.33153733425864,1.0289640667701132,6217.243326884666,64.78583552438901,3794.03,28.63580101900417,5892.778429452643,68.74383017487794,108.9023286303473,1.0202604865013993,61.52523704170424,0.2349616183640088,108.40579911482462,1.0293384850318184,49.37744745463787,0.46161324819307964,27.981948660189783,0.11385277365838278,49.150977994311404,0.4664562439455625,,,104.23417657403392,2.2647964749858427,60.45953583074292,0.940109659939161,103.74898349875717,2.2409880169303307,37.84815522033905,1.0145576602735993,20.564291131133857,0.3003172319878647,37.65145595014025,0.9971919928516805
Alpen,6198.651027953091,65.79596499757996,108.68732218334306,1.0792041797333207,6206.536660936371,66.12405373637546,3789.39,31.495045642132354,5881.377271616311,71.00224359318982,108.83563588781166,1.0615147038055521,61.55296588846282,0.22888934822787207,108.34124137382695,1.0716245420634112,49.416064780989046,0.5046410144409621,27.98560073100615,0.12011960836385466,49.19043292699774,0.5082712239369805,,,103.95046016321734,2.57743982859771,60.30709242049681,0.8736900659168165,103.49725371935321,2.6095845788287715,37.8874096022686,0.8220933303304804,20.59968579967603,0.27872174418990897,37.68420359616767,0.8260857066738677
Altar,6176.575704236607,60.143013377225806,108.26571264147857,1.0740628138283177,6205.326856600054,66.80268656042828,3791.48,26.134452356994206,5881.133015261565,71.03827457633386,108.96016217935119,1.186168135377518,61.56430639045534,0.2370203833842856,108.46535485730867,1.1915833887769198,49.28844857560007,0.49281403279829744,27.956028911043955,0.12170761433126628,49.06073742988597,0.4971288835771298,,,104.12197944197305,2.213339140831902,60.323605201294384,0.8025458675530531,103.7373123086126,2.246649699705624,37.889999077476844,0.810949910820978,20.573518546853933,0.2727926595996687,37.69849281996049,0.8242616447103003
Alten,6184.120412411663,66.94576837274481,108.40846926278073,1.0542926792833203,6200.219489377519,63.71294851385029,3791.12,29.13220897906645,5875.632815684553,68.79337514204717,108.87920057480045,1.1372633590060641,61.59352412605778,0.2403866317763452,108.38533130854822,1.146684073511843,49.42897981686578,0.4803454990049092,27.97459108208876,0.10782503496198882,49.20313839483857,0.48431459036851215,,,104.0082461526373,2.2746761580829173,60.30583888418753,0.8695802194867694,103.53189880196774,2.2959051158399264,37.88833727843864,1.0234171540471901,20.579140489525134,0.2992644744522422,37.70014465125221,1.0001404778247114
Alter,6180.271568736948,67.21182948040932,108.33150626561512,1.1268200407036932,6203.754496234776,66.04196204685165,3789.28,31.847159998970085,5879.012851904458,70.60131771120766,109.11989276365581,1.1479349856445067,61.59774092045264,0.26136850765670816,108.62796511464745,1.1594552178297253,49.42777927436155,0.4763925207774223,27.981232232294705,0.12644336089892333,49.20191993969876,0.4815943588245168,,,104.13785276243132,2.5345893788069684,60.446749841656626,0.8907204971741287,103.6648683017798,2.514121907606657,37.84430161783578,1.0011717174656722,20.631895823608986,0.28306345599547666,37.65788963361018,0.9875848458046496
Amche,6204.275310862511,57.76072813886089,108.8611816705669,1.0038116195917262,6206.879398953789,68.30925396719266,3787.93,33.87868208770819,5881.728262080087,73.15822197379633,109.04550687331816,1.1451492583909066,61.592686736052386,0.26634683125031305,108.55246440106318,1.1552568857969592,49.511603837881005,0.47472527928978814,27.98437163741999,0.12398597857343088,49.28669368293938,0.4796640222229556,,,104.07853150686152,2.4375382558480236,60.3677842955771,0.8383022477081287,103.67252401777309,2.4445723341163057,37.54332245394322,0.9652372932324705,20.577898569351635,0.28481198325934765,37.361715479028796,0.9708861689444452
Amtig,6205.674413543079,61.1509373086107,108.81878022805974,0.9775706992996922,6219.347150372222,65.78763989458035,3790.13,28.726870696266243,5896.097340107099,70.37977434872175,109.3519880703981,1.1223435598217004,61.59395455380189,0.2544846246591518,108.8608041150136,1.1360532350683077,49.590521346584474,0.5562446985490178,27.981503750106416,0.11700057838362046,49.365627500460725,0.5607019796150616,,,104.3706618960371,2.5946667358088455,60.31895991874159,0.7628217888984282,103.85608578425524,2.6593687927577503,38.137120746279386,0.9678520769483181,20.6218737006474,0.3233751328503569,37.943801059968365,0.9759987991798791
Andam,6216.571450877051,62.36326472347346,108.91415032766541,1.1565587763362033,6223.134852887725,68.68169901422307,3789.67,30.105831660992195,5899.186283646531,72.71708609020692,109.37853591698439,1.082909983868711,61.57629323197387,0.24517709919392539,108.8842463132902,1.0949079773241128,49.69354142637511,0.4923397648624045,28.01376082512219,0.11032982099062225,49.47048868704522,0.4969798494590341,,,104.27410972855905,2.406129947649829,60.23491193737826,0.972829170119316,103.80760253629201,2.3601101468360666,38.186016605004454,1.0602233406605306,20.64409073736306,0.2685586041490447,37.966614325644876,1.0577514229194214
Anein,6179.8354627178605,67.16812395076727,108.57489573419303,1.2065276809472198,6213.0063425399185,70.10502372391399,3793.45,31.40680658710783,5889.263488523591,75.54028024700048,108.73508362792529,1.0091298134429687,61.543107869717545,0.27545187657853504,108.24090846474623,1.0195482576378527,49.37372670177612,0.4950751716870459,27.972746233189856,0.10872599057876643,49.14749671695293,0.5007636800677896,,,103.9048137736674,2.8314610956240016,60.31356776864489,0.8896254590027801,103.41863183065179,2.8200034686099285,38.01111414445394,1.043676181757833,20.57679743214886,0.30857325151628634,37.82221569523279,1.0421143131722475
Angel,6191.186431865679,62.5164976745437,108.66918739400053,1.0040260196788542,6211.687866573085,70.02478463496352,3794.98,29.892467278563675,5888.075480494163,74.31418992621563,108.80002200564552,1.0476240851175285,61.555530907090414,0.27679368893875667,108.30448664041528,1.0596636298402962,49.372073482069055,0.494656790541696,27.956626752116467,0.11707930390676713,49.14424828749885,0.4987834617278379,,,104.0235308921262,2.410318352564571,60.40088923750845,0.8327846326939914,103.5388573328568,2.4116250592921498,37.93084794345314,0.9329038093798024,20.546142231294752,0.3310991165309037,37.74115362440051,0.934492654057397
Angst,6178.404831170761,54.465270418154056,108.67232543986282,0.9328681292967469,6206.348585825712,58.74507179905853,3793.35,27.806249297594956,5882.661592774812,62.752241135016796,108.91060003522715,1.1456772905411332,61.58778989326193,0.2532509889923761,108.4162373563787,1.1579748655583941,49.362065160164185,0.5066532407599056,27.967821614252358,0.1064455868849621,49.135428950413704,0.5101150348891264,,,104.28368099375382,2.321281817073424,60.418083451459495,0.8917431984565681,103.8052450910944,2.2870663779433302,37.9757192220578,0.9269149128721287,20.54997084730854,0.2701872704048375,37.775339982749614,0.9134146841471816
Angur,6182.619560218648,68.75277370588694,108.58719774104989,1.0619095914330043,6207.8050245311215,67.00601766745044,3795.48,33.80221294530877,5885.63081579601,72.77851388093521,109.13884513416308,1.108007731425446,61.61886889145253,0.27385495793068515,108.64745873817387,1.1186528580911987,49.365900073650785,0.5288345749463913,27.980709588977184,0.11618877054247174,49.13984599843362,0.5337777165022914,,,103.96294865422011,2.807032153970671,60.388394878731425,1.0318566748056668,103.50352144588764,2.842287723958769,37.960082943524604,0.9643659970381732,20.54886314112496,0.2853210893464257,37.74649618261892,0.9664448938455986
Anker,6183.892187449707,58.48155566540635,108.5407849893938,1.0645990389488726,6216.057516035548,62.71314164759587,3786.55,35.22878794395289,5890.797201258267,68.11728605139572,109.14459363869419,1.0549930233004639,61.60983415900764,0.2614094481373911,108.65423613540764,1.0628904989633392,49.3111270034392,0.461835751477136,27.96954788932343,0.11615566064626705,49.084252185635066,0.4665133524130017,,,104.22979996695234,2.4826802352043473,60.19787578538615,0.8649355276342986,103.76481292627165,2.466370389467266,37.92764178586127,0.967949235531877,20.5578620197388,0.27206073493869337,37.73165393489682,0.9658681919853462
Anmas,6203.314211770744,58.927959374212605,108.78521135806659,1.1692210128564637,6225.383418576149,75.2161394007516,3798.77,34.27677201838003,5903.550492020565,80.86114014703388,108.94092691876799,0.9651679850480194,61.5562452414272,0.2804848966921964,108.44646743051106,0.9730974366297529,49.41842004991392,0.5003976612056258,27.967603001253632,0.11406469980128565,49.191840930658365,0.5027610754211196,,,104.13510082115883,2.252048993110968,60.41333339024538,1.010432844796848,103.69979849653451,2.290172864675805,37.88663941579241,0.8190442202368,20.60473656829295,0.28021756889113697,37.68618171066886,0.8447911785094557
Anmut,6200.685143633617,61.40824513987947,108.80303724461105,1.1113024840187882,6211.923457325067,71.13920961447387,3787.02,32.88372849906166,5886.371628732254,76.64402822327818,109.14868879346821,1.0259532242595546,61.603748475274614,0.24119244412141225,108.65494823546408,1.0321085644125823,49.50337741199537,0.43177952016295024,27.995513175825394,0.10850834352668186,49.27858610322369,0.434795172495993,,,104.18822350197115,2.1727212787846333,60.321316345793065,0.926159951743545,103.72047254112873,2.1373485360876203,37.99843002470912,0.985953751553496,20.585195953512876,0.26776064636453134,37.777826807745434,0.9734619709662251
Annag,6200.102864870572,68.32100956400794,108.88472641174685,1.0633070457817182,6218.518295969556,61.48913198281563,3793.55,29.494872435730247,5894.033364464869,65.5621406503327,109.15843248725386,1.1656744240185186,61.56215836807661,0.26581396474981517,108.66351437647383,1.175972723387527,49.334875704480545,0.5479291823587601,27.958951916459515,0.12209080139503914,49.10724446180202,0.5521113697823778,,,103.78698296850281,2.2025312062709506,60.19765381817745,0.8184260189969788,103.32221081039005,2.2478044797714554,37.892234724537055,0.9409174911517432,20.636225138481038,0.2768537516054571,37.69951828121825,0.9301662887747191
Anper,6189.3287001086865,62.67747782293117,108.70568482062431,1.0447114608556556,6201.004166813247,72.04033799197674,3788.12,31.251329571715825,5876.692141217835,76.83879013320787,108.95269893636414,1.148621823906864,61.54788775171084,0.2598332211311556,108.45979790955626,1.1571457518720987,49.29438769679872,0.5388641027787799,27.972709683660664,0.13507381915138986,49.06717576687014,0.5455139766112501,,,103.9882181389123,2.309667015950542,60.402239411924086,0.8686170222703903,103.54015484094649,2.2885159144503335,38.01347603916135,0.9940785983293489,20.573629127837798,0.29467338260230846,37.81844540437521,0.9724854172716297
Antus,6177.83921823739,68.07349692142355,108.63912624545954,1.0283389788408686,6209.776673185127,67.94288060018908,3791.13,34.19931432061175,5884.850951749003,73.94159318387463,108.89973326193514,1.0480202783274695,61.55379800165782,0.2644835932662211,108.40461425916679,1.0569697660397641,49.355846742987254,0.47165849155534967,27.958891296024618,0.11478807097123443,49.1282493254342,0.47565155446995366,,,103.9578903097576,2.3333768110397832,60.31017915435118,0.960356522840788,103.49706450293507,2.341489404661565,37.79956496602254,0.8816447470508842,20.56016944257185,0.2844879017041141,37.6097883243168,0.8842246373900405
Anzug,6202.083187320874,71.34703216754785,108.81030674946156,1.08525316168,6191.939900309283,64.09356158706179,3785.57,31.676885894923448,5866.277597970898,69.31049496292209,108.81970658583417,0.9234047083190728,61.54793233392044,0.24904902961210043,108.32357127610881,0.9312827317754999,49.43934654116008,0.484974345638601,27.97228522086994,0.11104565779760746,49.212558312161626,0.4883638325288263,,,103.65169420051318,2.5486535090253146,60.2021418615527,0.8216786466191621,103.1543715787905,2.520397549859989,37.81413165628473,0.9687576555979118,20.55280049251619,0.2745488437152714,37.61541288393314,0.9743887342742642
Apfel,6181.549647004589,65.64059128059563,108.78311278442095,1.1514927062663494,6224.235532715887,63.07172336880984,3796.12,35.48838683287816,5902.011269554422,69.5431169277354,108.88627882592208,1.0486782726033195,61.557948024031575,0.2429713370495363,108.38987045292839,1.0564716609257787,49.44334606827998,0.5153589298688921,27.97874323928233,0.1353446544646919,49.21763658753561,0.5201551689658425,,,103.58170975499324,2.4742261060886364,60.27724248602626,0.9410385850694418,103.12741760851713,2.513222042558054,38.09600763083164,0.8152354523776886,20.551792294977098,0.27859481507750844,37.905319976638765,0.8122530868367647
Arahn,6187.447541761758,66.28831015443834,108.49440551691255,0.9142193217115193,6208.158686408499,64.8620824243182,3790.96,33.34873910659892,5884.024369118179,70.28495190683428,108.66224174012943,1.0072848910483518,61.45834624597373,0.248347961550394,108.1601605574237,1.014626992831174,49.307723896129154,0.4873221612228481,27.979553943403463,0.12874420524815705,49.07979468199227,0.49249505935286986,,,103.95489161199207,2.203120671871664,60.31209660574237,0.9112832767884679,103.48203039667291,2.170301040738842,37.77315861889429,1.0371566430324959,20.576678234744662,0.3242429501001009,37.58434497410111,1.0381795164492467
Arcer,6163.778533472666,60.28375120344849,108.5087091378934,1.0547469833001395,6198.768112759963,66.49671291976232,3785.99,32.40200456761896,5873.94547431262,70.8839588465223,108.91274567327972,1.1089637052743262,61.54131763747674,0.23711483124024188,108.41450667982981,1.1218232665297503,49.32795437002985,0.49584814400131777,27.967618399401285,0.1297498520306578,49.10132155934591,0.5016687880354699,,,104.10235440122555,2.5464033298888276,60.26397767094418,0.7920184070793087,103.63364280777245,2.534334040142994,37.60146234148491,0.8611320095815226,20.600444114904207,0.27941217688706266,37.39948821132151,0.8466692870771396
Arche,6184.0491306006525,61.62521687237244,108.68263146198548,1.0525678364374838,6200.059456960264,64.25158698457773,3793.44,36.49885477655429,5875.834987175332,71.1892678689345,108.77515645613242,0.9411092502094571,61.510869036521896,0.2509788274981664,108.27615504493366,0.9485224946454496,49.34417264376575,0.5209615210029915,27.976384420360816,0.1203740133697466,49.1180595554955,0.5259023307646749,,,103.9419805079574,2.6907883588921915,60.305715639064246,0.7941816612996638,103.47409352797673,2.7082788289301,37.619427522452995,1.0225070507103353,20.569743021932947,0.2930648702994192,37.419984785683035,1.0252925826439576
Ardal,6172.235135404871,65.734912618918,108.45674007208659,1.0131115884450492,6215.511085304254,62.626561219925286,3787.53,31.800772003207722,5890.38515534004,67.34780487603238,108.94489972330432,1.058977225051259,61.546112856969714,0.25688946484126535,108.45023495621855,1.0700555579760522,49.47070956074358,0.5969821784791856,27.996761226628983,0.11194174244299177,49.245418929052114,0.6032259496405763,,,104.2057877165034,2.2178275478543803,60.35338511580563,0.9231406650260606,103.80754134453588,2.3012497892035735,37.959083108828445,0.9178035790301097,20.59173242487228,0.29565723825196905,37.762390554858236,0.9152006256306472
