,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alpen,800.8044122831797,7.57711715773454,18.56636568688115,0.18626217153263286,754.9058680345983,7.782080252121878,221.09,10.52909777711272,150.18284587729494,6.851863211290172,16.145112357132312,0.1864170782641993,14.843707803496404,0.36652236551127615,10.397371095426838,0.27492694507340937,284.2814443726085,3.3926830192208293,186.0745149884754,9.115686071102475,120.81990612874742,4.957329139720343,,,82.55701321146702,1.4021294742766004,82.99753224179557,2.3121635225121904,47.57663556692045,1.3076976311374195,9.330998711238761,0.1908753768316482,6.5998774849079105,0.25367869734220366,6.5457979466875065,0.26021193265783504
Altar,774.9141633243543,8.04722352105537,17.77803405153086,0.16404030424656793,755.8055409446748,7.406702120174642,215.5,11.038568747804218,144.32602654946476,6.912493758413051,16.001016970944416,0.16011317233696504,14.640479920664145,0.3825541695367852,10.073093090713725,0.23874404528888157,280.6166345384443,3.1612314770937004,179.1567947409222,9.655701914493473,112.33627627969572,5.191096376252946,,,82.39186118542803,1.2524913344316544,84.34558713486054,2.8967455656892604,47.43710302758108,1.5175985832141086,9.16176235247571,0.1764712428124521,5.995925502004958,0.24939636409015806,6.248507528369061,0.2471732569699812
Alten,783.1605469050581,8.133091617436932,18.04246439701541,0.17485517943909568,748.2644741186564,7.838658488924451,208.13,9.805768710305173,139.80728750412547,6.261403538513908,15.887006809736823,0.15296260453446608,14.487646784314688,0.3436432058636593,9.970874330097853,0.26118034904138315,279.1208246309574,2.9380508000897225,176.09107552593767,9.796114775855202,109.16646804102828,5.268909151826411,,,82.13444771718287,1.296074243651408,82.16861070423901,2.726009172402821,46.25287197228599,1.3805726315996634,9.210025484047437,0.16198248740232005,6.186648838106116,0.3069654943671899,6.325175269041469,0.23705330989224715
Alter,777.3697112556985,8.938018007592508,17.896695427526755,0.20673070332367371,753.3292438896736,8.78116106667354,214.98,9.488919854229986,144.95555215038027,6.108879190410581,15.984189946835404,0.17561518152816624,14.684491899074185,0.34014359618354917,10.133631175010345,0.2439442528240428,281.04739125424953,3.1839288267244856,179.44022539258253,10.751743738601357,112.1992768366978,5.926523596367659,,,82.17495678427666,1.24085542421767,83.1458372439416,2.444209975948811,47.03209193037455,1.3737383905993714,9.33151428897012,0.17522293527316374,6.240483087960214,0.27114862183944066,6.426647673673606,0.258024204627584
Amche,803.9861056596806,8.143268693488507,18.556914422673234,0.18473916131988463,752.2987349515829,7.854625691844154,216.54,10.985827233303826,146.26521287339222,6.9725769995413405,16.068227146556993,0.16215261801904798,14.80965681350389,0.3795590418337888,10.272738488916355,0.2694009517473661,282.5986184416359,3.484413562363064,184.23424181189873,9.767530921619256,116.9674949626041,5.805837203577888,,,83.13817973020288,1.1339713976484864,82.9277722624162,2.0848518899280517,47.658454545924585,1.3520433486145729,8.734323563316314,0.1537870220730556,6.297003171630146,0.2455611015908111,6.072321107381704,0.22326329154839292
Amtig,799.7800401480797,7.654100673602449,18.493441764400664,0.17795151152321487,771.8252656162555,8.644757864593851,240.76,10.260721222214352,165.25677433607322,6.478108797546726,16.555843733668095,0.18013414854772378,15.543711465198408,0.40377454929641987,10.984073764836932,0.2836214699692255,288.9544790172675,3.003676967552165,198.4439674096918,9.62178263026158,131.11878117036318,4.9251627671436,,,83.5459909873469,1.3661490752919434,86.59589593771723,2.471203279609501,50.285411303504624,1.226846527287925,9.219965675018335,0.1659301479137671,6.557210107760194,0.24570129541840408,6.551660936455303,0.2393030907260911
Andam,813.4109287372382,7.740143799670906,18.78481787272678,0.16041684595992317,765.4230816660082,7.954002028848129,235.15,10.031325934292036,159.96789285460244,6.436115644025914,16.37028027356134,0.16162708582331223,15.301799739406093,0.3390055089694766,10.70009503045004,0.24012676233209618,285.28846739168426,3.4976850527990067,190.25262972460214,9.42023176009532,122.45577517392141,5.2087463346420435,,,82.83236419190223,1.0923271053914345,85.67480219331328,2.256815152473905,48.94383521242276,1.2761513929226524,9.295220906914688,0.16747087645481123,6.7539564163255905,0.27622448705680586,6.595603539556663,0.23919868795641264
Anein,788.5864170379525,9.4636016015547,18.267600128090002,0.17131006700272056,746.4392881564847,8.142564694995485,210.44,11.267049303167179,140.72684209403027,7.189104699183052,15.891426430693343,0.1583490246416695,14.499960926059552,0.34804186924299285,9.97914818407742,0.24657245075851272,278.60791105950483,3.215848970044664,174.4410941916868,10.81090489711567,106.72310416696214,5.660753784237138,,,82.42879465852201,1.198340925115583,82.04420840415905,2.6476023735518672,46.638069466603525,1.394628176675222,8.997481579747564,0.1690755302593491,6.169211855978667,0.2735457406392726,6.193115149380844,0.23421884154208233
Angel,800.4387251900138,8.699906065856393,18.501698934775398,0.17120346595538433,755.8582332136019,8.192171199444763,223.18,10.537912506753887,152.54678924917923,6.682659796855524,16.208471923458188,0.18595448721499735,14.975676036203295,0.37299766579223165,10.514657625724016,0.2653955458261794,283.2098370575197,3.149291049088886,184.82501352077924,9.90964825113621,118.96941299654786,5.441530036958313,,,82.53043730941258,1.2383422025011692,83.15660871796378,2.385115942057675,47.514406910936074,1.5167326728434656,9.426537863212443,0.16444942017303885,6.773028516609546,0.2788571661186671,6.702810226820658,0.2585311652462201
Angst,797.4412694531602,7.670363874584834,18.394172183839117,0.15423456652822404,747.2285411489589,8.685886283679098,207.19,10.905682005266796,139.29419277715323,6.938953294214113,15.875539140810854,0.16713764744611534,14.407759270991077,0.36942223697365306,9.942831950359572,0.24906571140825073,281.7837239398305,3.034931034760008,181.06289998758658,9.82406183113858,114.23918754174596,5.087442668742818,,,82.65847632207156,1.3252090566329668,80.20241630570388,2.613595976499089,46.341418700744725,1.1709774393605923,8.802620015282699,0.1595586465867314,6.347350548064672,0.24357810176435785,6.085828544719742,0.2300759238204713
Angur,795.7876141642871,7.4398663507266,18.386326311089338,0.16980907529262287,755.2691538828678,7.928798531437823,222.14,11.210727005863625,150.18982979132159,7.425915496577564,16.123570772085426,0.16024128374638621,14.892969201787091,0.345641945691202,10.349301902819768,0.2351606358130145,282.487716110627,3.037734671248295,182.11578246235152,9.309929902823757,115.48804760275692,5.092213454711308,,,83.16247266285413,1.262862610099053,83.24889237779799,2.8945809676484107,47.5163243478916,1.2662125603918304,8.978217641046124,0.15496229980912893,6.547177984709106,0.22366723641436886,6.329390783257909,0.2021488630773821
Anker,795.6590649613205,8.498198150280253,18.401087493941414,0.180706014562204,755.1778400324758,8.732548123852867,222.73,11.511607185792956,150.82687721902215,7.523711417971276,16.112265898023825,0.156816299012859,14.90003572751795,0.35907564480016624,10.37374196998096,0.24008963453018856,281.14569738570435,3.5285443793173563,181.01876133350552,10.272890333909665,113.97957737107565,5.702823093784336,,,82.87847189714263,1.2223586380392886,84.22045735682501,2.7116335806679754,47.452502035496856,1.4099700378988835,9.130179133579038,0.1648192542792814,6.448412833377269,0.27557821482047296,6.487939559227145,0.2477027534297809
Anmas,802.5437548306867,7.746711940290426,18.499577516004063,0.1913894822873218,748.8422458524335,7.606553519230664,210.83,10.905095139429093,140.85620714908057,6.904114139365836,15.883952896379995,0.1814383553044771,14.50824586227379,0.34756582083890697,9.915189007102189,0.26786637668873703,280.53336751195803,3.4433616293209033,180.4304390096229,10.872968346922883,111.41105855256518,5.767595663849909,,,82.37398231364564,1.4049730173453832,82.00310494601251,2.3016778984609343,46.87391518288947,1.3849341565934195,8.820881257418051,0.17210308413476788,6.315795084106051,0.2733303695388827,6.055691837770447,0.2391216270075562
Anmut,795.1387225077777,7.575556670208021,18.312974104711806,0.17346900193568626,757.6659014857369,7.52979456333224,224.29,10.950155250040977,151.05827345360728,7.443849114336583,16.169100349465918,0.15851036035350416,15.084987483864456,0.33638164583224367,10.413556074231797,0.23969279075055414,281.2655321630168,3.4207925278024645,182.86638018424617,10.672109908149311,113.83458038590418,5.716194076971078,,,82.96162709807551,1.310357920558023,85.1974764723103,3.0103114402590143,48.054959847418885,1.493552060428892,9.161791523618595,0.16176713905967247,6.419452720527205,0.26319597696877567,6.455987245979864,0.24653985363718822
Annag,806.0975002937935,7.721956155861561,18.58388760727984,0.1696707304720844,747.5265215060157,8.024739252195465,211.15,9.74102150700839,141.82184985937886,6.188161201063024,15.87974701608849,0.1706274589713036,14.488803818961435,0.36682951850756035,9.975988605254013,0.2572202240827773,282.4355716170439,3.4348605800818843,183.1024455560207,11.353348008909267,116.11222941611635,6.284544234361207,,,82.83310249680044,1.2545089553067519,80.83425565939307,2.4925080258961803,46.85178952041865,1.4756618041767897,8.642267741921009,0.15461087607697982,6.297285110977567,0.288877707995315,5.953485151434376,0.21568725703251956
Anper,803.3648063769117,8.88920028305869,18.56583605683772,0.19262867171277964,753.8795148100679,7.799492382844972,219.26,10.221174100855539,148.9672111717071,6.846084823573385,16.09542269454569,0.16580535933306367,14.77264749604853,0.37267406334626874,10.31965770395684,0.256265142513849,284.9632738778446,3.5069957744453717,188.74561778143448,9.938488813332247,121.62013358029411,5.50698693999184,,,82.95080219281023,1.2435906056241228,82.23452911519558,2.206990119366547,47.68455650246148,1.0185897132058452,9.177770580305447,0.14494529323750963,6.652295248255456,0.25338725289663955,6.469148008138188,0.220694471530619
Antus,785.1601462528353,8.565728624583812,18.066191397436416,0.1603765369186412,737.7379329490924,8.881132801643563,196.05,10.80127307311504,129.7683084647158,6.777562840772072,15.574146691140413,0.16151715894438753,13.959036352291275,0.367837077264714,9.464581638622704,0.26151258108626496,277.776391798262,3.533685225759446,173.83041069746253,9.482002757727935,106.0929013528174,5.4069484670880925,,,82.49882221314881,1.3632617202706765,79.9899829621729,2.6719071071419624,45.40494000563652,1.413641889063665,8.381606129402389,0.16663412234390543,5.8672910841524155,0.29095929661141545,5.655674905235724,0.25550792629074737
Anzug,800.9755490080062,8.143856604565661,18.545858763799835,0.17424393412539207,749.9471248027926,7.416997104038343,212.75,9.819750505995557,143.7723472298504,6.650654200580403,15.971104278040368,0.17352154795619448,14.620040452326567,0.39295950470103475,10.10262290026602,0.24931320154509248,283.192074804525,3.398169053884675,185.9969623708401,9.90353084243489,119.10616433772826,5.330221309335747,,,83.52327953957624,1.2828924100069274,81.36417392718549,2.435943838621543,47.5348614723497,1.323131930271708,8.270825970882619,0.17195303243456375,6.238097827957871,0.2525655213407222,5.815693997494986,0.2350478990482721
Apfel,800.2804637224181,8.02028760391785,18.56500607175082,0.19100742142593413,767.7329924060191,8.307161783185512,235.35,11.883076201051646,162.3256470921664,7.585297226962551,16.496742542477016,0.14611018934595796,15.361495641501902,0.3383070441449787,10.91809713912957,0.2089798602374071,291.7022236444282,3.241710330073744,201.43395919458717,8.883639242926385,137.1206768582879,5.002439273306361,,,83.43289035874646,1.2686665517240308,84.72775038193262,2.5868169500783376,49.657587941442344,1.3369330869097111,9.318656478926648,0.14873976661447424,6.717720802140524,0.2528073314279815,6.633668985031573,0.22610408999261994
Arahn,792.9254640979591,8.307035092341398,18.2829918925171,0.15145104174715818,750.1144819702542,7.5254139604215915,213.2,9.598958276813168,141.90791960341048,6.07320500542814,15.878770388178655,0.1745173432692691,14.565047805800113,0.3733395435219589,9.944519808959049,0.2624027830801375,279.8189316364398,3.4555201784902025,177.9107860443658,10.839908955749186,108.97061374344275,6.0450424209314955,,,82.35525154797025,1.2151393523056115,83.55053464685399,2.496083863038224,47.10133454386089,1.3225931042965242,9.106647482779422,0.15847613473661296,6.115648920115849,0.2548109116470506,6.174408152663046,0.2373955491566037
Arcer,777.669312671308,8.213244707445591,17.825660969853256,0.1629819308865688,743.3349319454421,8.252294203390376,202.52,10.462772099209653,135.05052047451576,6.730321788236665,15.763253318178567,0.14904009541004704,14.269473973327406,0.33483208408356246,9.738593871528819,0.21594979772029535,279.2287283546814,2.978045441316847,175.7648442194868,10.504204331945942,107.98105624843885,5.655489501610718,,,82.50260051105785,1.3245711742620168,81.67477130613831,2.433165468269768,46.295092671897585,1.3953575497684505,8.918230363629561,0.16908977667911565,6.072408313442926,0.23206873802680877,6.062036378772732,0.22395251611738787
Arche,788.4665910182641,8.95441859855773,18.160882358235085,0.1676142256936791,741.9269567453838,8.25471900960431,202.1,10.21420579389313,134.404588003442,6.687142656084509,15.707036277366749,0.1653715686409523,14.161065479751253,0.39271424496369234,9.666854730536457,0.26351891287622237,278.2403450572363,3.479579471209995,173.64593491133422,9.535640153626396,106.4379513736856,5.195753194315476,,,82.42718697047114,1.1780396330679674,80.63231808084191,2.6203501805032117,45.89792204090129,1.3499611093722095,8.842655389079901,0.18628141229281686,6.134598068087712,0.27921934091410594,5.989432107210787,0.2626363335544085
Ardal,790.6083503889615,7.521827451221715,18.191260459514805,0.18935237160613472,761.9633370835747,7.388298680729665,228.09,10.197151563059167,154.19958843440133,6.618934813250476,16.251303229640655,0.16054132300478982,15.080946176974775,0.3808705911329431,10.498456556676256,0.24940863860751075,282.99080077952766,3.440813858016089,186.06533834842918,10.195950366703798,118.5253450549359,5.494197042048286,,,82.4439816832363,1.319716952029253,85.7676838634858,2.359264722945618,48.56047159350938,1.3846623487563163,9.443130289712592,0.18546707677467647,6.447665811620552,0.2563255118266668,6.55491365518365,0.23782160909820022
