,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2966.780294264889,37.76456942676895,61.76476638297712,0.6531048909333241,2953.371253341684,32.373648018535924,2263.35,28.460630702779582,2620.1748145564775,38.09382055873825,61.565039728188225,0.6906914602030274,47.575112714710386,0.2804463988029121,60.666601882591486,0.7063780042659203,62.385114362712805,0.7462931796057339,48.33274319675358,0.3463096775835492,61.45840149640939,0.768246324712812,,,145.68275784296054,4.063941625906303,115.23798072088485,2.4064066433665015,143.52546873465968,3.993420125750926,20.37332053839685,0.5537780541422476,14.472402026922655,0.28018717773987506,20.045373373711925,0.5659786269318348
Ahnen,2961.381983430793,37.97635797753984,61.68292442719118,0.7051024755766355,2960.8574484393193,35.84977766909356,2267.01,29.248417051184155,2629.172633605128,40.615479640594046,61.53347413007805,0.7215923038288783,47.61778618708152,0.341231067442449,60.63703591659807,0.7433422537806588,62.32118458563108,0.8137043281178697,48.38429938467795,0.3733464299050695,61.397748712864875,0.8396593043296726,,,145.34792263146238,3.949729174368556,115.55845444284722,2.1480976849556246,143.2915935700296,3.9637193699809057,20.518160477985056,0.6346496271515419,14.480544654772057,0.27988918472586255,20.182631334743874,0.6429591900931529
Aigön,2964.0475659165822,37.16624413517484,61.865004678188534,0.6971771102010522,2954.7861704663164,36.86774946299809,2260.48,27.913967829744305,2619.5527023999443,41.6394493146574,61.56797502449106,0.7612989937724899,47.59405764892399,0.3250792378784111,60.67082577964396,0.7849191355812146,62.307638241890125,0.6921841251774745,48.34420957989756,0.28398457613644684,61.38134787412111,0.7093446403023632,,,145.66544810794713,4.126918002770994,115.76263326301984,2.418578572346077,143.58827846982132,4.036146383650386,20.344617398980205,0.5694714587088358,14.503820668592017,0.2841575014671512,20.000621262028815,0.5767958938068353
Akkus,2961.055459488326,37.098519280839824,61.74231264751491,0.6642892099485173,2961.69112142743,40.47913968790755,2268.07,29.302987902260067,2629.604932949168,45.371291163872094,61.81222112305419,0.7373961868301959,47.63081327201361,0.2926209947557239,60.919017449769875,0.7543551821951168,62.65015063840582,0.6917051937738997,48.40281272143585,0.2869216573252823,61.73461882821692,0.7122695417217715,,,145.82757467864113,3.5205064108504196,115.28929787262592,2.0184402605454648,143.62171978984387,3.643259311420671,20.4097577208256,0.6476733111449898,14.489949474937616,0.25635291027064494,20.074457304564973,0.6267218276635516
Aktie,2953.3750276441315,36.15540314760164,61.782582128350704,0.7578242914317828,2967.8878656003426,38.994753940271394,2269.9,30.384700097252892,2635.565937057643,44.68510648428899,61.727378221542786,0.6917253703028863,47.59287160369613,0.2976113473890086,60.831359370003895,0.7082041359032131,62.42569248118713,0.6536332254838603,48.42608231286723,0.37067229106031535,61.51098280858915,0.6780504078720322,,,145.8281938008069,4.025659543481169,116.12057344290359,1.9868361121585494,143.78658692310964,4.0003315033049045,20.57196821789125,0.6098149428421621,14.52022113507669,0.28559384815435285,20.230104907670203,0.6328508849522526
Alahn,2963.6605480760027,37.1855041837133,61.472306865780865,0.7469848696817138,2958.073885786574,31.61711229163561,2263.09,26.30136688463168,2624.7010952245614,34.36614813977717,61.66740965573361,0.7072635570389938,47.634704025372024,0.2915002833722334,60.772502612495,0.7282574727093909,62.41454970459577,0.6555101707543882,48.38817027917129,0.3216101775061481,61.495270400618004,0.6759504988407911,,,145.917398257308,4.051671439003289,115.9053115104733,2.33161210676112,143.85435054683307,3.9337793805885126,20.230390178567276,0.6057771506983829,14.484884121195446,0.31101776907443596,19.908409397095458,0.6210821933032518
Alarm,2956.2858472815033,35.572337032572214,61.72974152433159,0.759632788601864,2960.94610617541,38.03967303959931,2261.12,30.40699919426447,2627.7363624213017,42.65460629591263,61.84299872992865,0.6322920243160216,47.635404714408594,0.31339702375698425,60.94983627067541,0.6512725886301839,62.6380383475269,0.818500489774488,48.48312517626806,0.36360136878365407,61.72549662215378,0.847093542175656,,,145.4958616397017,3.7113768793589417,115.47408426082394,2.0343283726761237,143.51486649354086,3.7709078517543,20.42257157037443,0.601271206190283,14.449695608643697,0.3056655377941512,20.082894450589013,0.6261863542345152
Alben,2958.075146818559,34.67184340576663,61.67501987273236,0.6557678026699847,2951.180825687562,35.20066343685541,2262.73,28.963720410195926,2617.634161869199,41.515407915634874,61.60545772794232,0.7606602076879564,47.61015626177882,0.28813317928447196,60.7110074062835,0.7823780199157514,62.24400544144305,0.7246609703158872,48.36503509810865,0.3435244453195484,61.3164045551714,0.746518067005666,,,145.45695651644462,4.234528117578211,115.48922720832832,2.1747826797202974,143.2084188599974,4.010831492713906,20.4268868422905,0.59038556437289,14.42675253713934,0.29131169837387955,20.081589582281346,0.5751923319377193
Algen,2962.0134138293856,39.40841498723358,61.75662557732069,0.6510829559143194,2951.523219778175,37.566156672647956,2257.76,28.719025053089805,2616.2571604783957,42.175255578336206,61.5634209177719,0.7155733796224346,47.5369064044856,0.30418660584650015,60.66717528144558,0.7311535567675124,62.28652417800033,0.8231831673470522,48.374970053051236,0.2959188024520513,61.364420138604856,0.8424513515811608,,,145.64860531568365,3.379657304136908,115.61167226730463,2.1588972500908516,143.40793144891447,3.4591397685165464,20.3886143631942,0.6239734474956881,14.493160838471745,0.30777248811213126,20.04494873534115,0.6108636949890094
Alibi,2961.0101930500414,36.15595337245839,61.50896627137889,0.6263342155566635,2960.9394532985793,37.2078119946865,2269.15,28.508375962162415,2629.336068852719,42.097993789891696,61.6123480120897,0.7265932451854904,47.61022522814082,0.31057000129539003,60.7166274856731,0.7449260036748961,62.57639609335556,0.8082750891157443,48.38505539440799,0.3209678532738434,61.6608171844512,0.8272824315147876,,,146.85889304456617,4.155018504686148,115.42176651128524,2.1403186703480483,144.83339157077162,4.108123811475676,20.424032117787377,0.5881476942267325,14.495813049702177,0.28182761079792173,20.08102150995684,0.6037149557034539
Allas,2950.610850051441,32.307591662035534,61.52873694106111,0.7115090832865691,2954.22934968501,36.95799106093265,2262.84,30.21976836443324,2619.4326674052522,43.16269607242398,61.52123852240142,0.7424489672329911,47.61251015595977,0.29812186875107016,60.617378501597585,0.7599043697397315,62.39359516834579,0.7101321826915624,48.354266026847355,0.362466241156804,61.46915922335566,0.7276973481271504,,,145.62650401510228,4.049576010176831,115.79603024105252,2.670043228347446,143.69546350797356,3.83307478107275,20.399825232974074,0.6760129320419845,14.52102193835241,0.31365777009812995,20.057174442564435,0.6833825943636848
Alpen,2962.2992575778526,36.587991436312294,61.79921490101527,0.7461766265641687,2958.17964999353,38.476109907795305,2265.87,31.0942615284557,2625.303534892516,43.06567808589738,61.50168154860035,0.6956979491469188,47.60206490783986,0.30564114546613363,60.60281813979927,0.7180096842139864,62.36213003863908,0.7491690526166959,48.330595171939706,0.35040255139570575,61.43802896888084,0.7723005935444301,,,145.86381360375836,3.9640449850085506,115.70077546774682,2.108381782140749,143.83522085086994,3.896937570266296,20.363983202775657,0.5195171479316333,14.486460905579872,0.27067016890539963,20.029924064735336,0.5399309334999695
Altar,2951.537862196444,41.18214929347824,61.4561011826473,0.7226145340384893,2956.0683782411356,33.337525115722926,2264.43,26.239761812943346,2622.4620695991225,37.455541096828334,61.56239123673009,0.6888485444898607,47.575386991783915,0.2873196512563238,60.665869563674676,0.703735364348941,62.51406623736638,0.6955687221063297,48.449160174955296,0.32554991059009436,61.59732218257554,0.7067918163057396,,,145.98862797778952,4.026123978278016,115.56607901854758,2.3085019221013128,143.87743954655633,4.166207979973529,20.502976018694234,0.5847354248628569,14.486692488218525,0.2723858400168369,20.1457364451934,0.5748809625944477
Alten,2961.0559448272143,36.48287461944275,61.629581832273296,0.7139281075953163,2955.3875376480737,38.22194602692191,2263.56,32.517478377020566,2622.0383393161355,44.69929363536119,61.59088685677545,0.7194071816878862,47.541257833861884,0.2979992856803038,60.68585881548477,0.7396896165679324,62.347459476719294,0.8004256015847377,48.300265619889814,0.3433203133000826,61.4197267340824,0.8171451558111997,,,145.72968900345597,3.4962281874292693,115.55129046029056,2.155300538398842,143.55184989912837,3.5860309811779785,20.33102247694901,0.6283313250821253,14.532326532330329,0.34275294181463806,20.00573818157332,0.6220406893954479
Alter,2959.9580605322117,36.09645830291205,61.541942772755945,0.7168787236908036,2962.6574896252673,36.5463857281172,2268.38,27.183737785668843,2630.4450884723547,40.98231281206678,61.581973057902154,0.6864043409506329,47.56798819895129,0.3263413924557707,60.67984740953977,0.7086052025555354,62.22851041051957,0.7434875028450358,48.35845012997016,0.3731016300946979,61.306869838905165,0.7672466367593526,,,145.0055231690987,3.8314198586528927,115.71348409012657,2.3043617455569594,143.0317733354963,3.9252491580502893,20.45744468378782,0.6132184943883628,14.506838851374642,0.3113239731374798,20.09077104175606,0.6165156970751425
Amche,2957.918304315486,33.353694469320374,61.65786673739055,0.6940612432367804,2959.462593254362,33.48630401518575,2267.36,26.100773934885527,2626.3262755847304,38.52673864169363,61.67022028675596,0.6689574114449058,47.60136982644756,0.2638003900050135,60.77624462960532,0.6860579405054602,62.480753039345046,0.7378481848573256,48.37410378715854,0.32044198898946735,61.56270880405483,0.7573365501980327,,,145.80031219608185,3.891777968544737,115.54739928522048,2.2077854002089183,143.87310356701448,4.038631202226217,20.29058480598531,0.6481968919391601,14.577204036049139,0.2833583636040107,19.948762275482984,0.6098612636672899
Amtig,2965.3567770573673,33.92727400346241,61.67303927569754,0.7141395554480229,2967.682681620637,40.125215539603644,2270.93,30.91609774858399,2635.5326757810712,45.54158822568812,61.853712964572175,0.7724520353629734,47.64173578305982,0.29156744865918055,60.96385203312925,0.7959630950766361,62.56550757652791,0.8064844519677573,48.401883642620305,0.3428692535917326,61.64839839135127,0.829494768779833,,,146.28710702194832,4.214022948388618,116.15514471594453,2.1057789193382686,144.13922699117663,4.073262553799971,20.490693303968055,0.5667192668624387,14.458133753180514,0.28226253442275806,20.147879986883154,0.5635032638882274
Andam,2966.628012715721,33.894890520545204,61.78982691461167,0.7502774994258558,2965.057591452153,38.08356073237093,2268.06,29.336945989656112,2632.7694600987993,43.05261520561373,61.684009969341325,0.7710283954299372,47.60906261102724,0.32734889535257244,60.792186672451095,0.796854422896769,62.53776593960766,0.7701060222101382,48.402637561007936,0.30249439983024595,61.61710461525649,0.7971303448868459,,,145.86234080164212,3.752569069878469,115.83501124995023,2.2569457811097764,143.94165208714682,3.787716433966596,20.442980239522246,0.6039371810721988,14.477209910432975,0.26199251039450355,20.10202034153,0.592238216300962
Anein,2956.238822094272,37.37587284156963,61.68620511912156,0.7110784945510984,2957.4263152818544,37.856654120882354,2265.47,30.06341796935272,2624.4440792095133,42.9194507388467,61.624749336186895,0.7958145877265639,47.59852582555619,0.34689945785572235,60.73219604353617,0.824352310622846,62.44649007646649,0.7007602953010051,48.34951857065723,0.32151632711127265,61.52264741931025,0.7174680135942899,,,145.9912175957872,3.69063202884895,115.64965465287892,2.341766165203581,143.90883443749246,3.7264961407785413,20.41125839342082,0.5769733421954301,14.463573970829966,0.24452713236763343,20.069249535742713,0.5748938726393314
Angel,2962.3187421628736,37.51173225649146,61.65422253403433,0.7956572853944549,2956.0343358906034,38.09064698856051,2266.37,29.295274362941196,2623.3771871169224,42.490891945425915,61.62496692537298,0.7004145992128831,47.57532885238122,0.2794361962648975,60.72898543882302,0.7226108578907452,62.50182700199993,0.7037403160024931,48.38688286576078,0.33604072968821547,61.58341654009583,0.732004073994778,,,145.70618849549916,3.7142695154058685,116.11900364363633,2.3506927285401633,143.62484440017613,3.7321131668001133,20.406546133469693,0.616715747981988,14.511493527300054,0.31318071677539594,20.08044593463653,0.6130126663107772
Angst,2954.2026653445932,41.79185860490111,61.73135041162598,0.637744588101622,2955.0730134481155,37.50220501904613,2259.95,30.43300018072487,2621.227702579681,42.949977349633244,61.626756670288344,0.7983800330524845,47.54885940216469,0.3097895304478034,60.72588526492502,0.8237231975698355,62.35184770247176,0.767456388160136,48.33016975209268,0.30630028277648114,61.42393369375984,0.785617552839945,,,145.6395470667811,3.570143658408496,115.21503838089016,2.155570242039144,143.5668980539512,3.6255096412585384,20.392435745661018,0.6112598049768311,14.494310541935725,0.29314458552552713,20.042124102451535,0.5924474994547919
Angur,2961.201342982173,37.99862368395475,61.78880590618289,0.7147781320214549,2962.4008295341728,39.50332680210843,2267.28,30.632035518391525,2629.923943232242,44.50774998337591,61.59868632465428,0.7036267046180529,47.61075899646779,0.292622248407162,60.69994643886062,0.7252837808008762,62.428835705778184,0.7266872776756069,48.35662086873442,0.32741337001680604,61.50784563623779,0.7456586894372775,,,145.4245201175963,3.8573132729385144,115.67661843085214,2.452909442003729,143.44797600860716,3.912530503919466,20.529602310802744,0.6132419011119978,14.505299661418881,0.3263459268457534,20.163447372159986,0.5982999045804248
Anker,2966.2710253092832,33.913487219578464,61.68911325232465,0.6263294315830324,2967.676343318092,33.865674520719274,2271.19,27.135104569542385,2636.4146162666025,38.93002798020436,61.62485010267359,0.6847835042835199,47.60161214408507,0.2579172039499049,60.724227605324884,0.7005895691160668,62.32219870856788,0.7905635105245998,48.340333779829706,0.366166957037993,61.40134373452274,0.8098247742630249,,,145.9006166633778,3.836432375149678,115.80951336474612,2.2524102562083996,143.66705161091986,3.912357947776271,20.55962057872736,0.6861198261093264,14.497129500966066,0.33059132451300377,20.214667983924286,0.676454933981498
Anmas,2965.369870916417,33.38194130126013,61.783710652956145,0.6628998949416669,2960.1998397809934,33.17521871702467,2265.75,27.699954873609453,2625.8630089986996,38.27581603581974,61.63395296796557,0.7612857164260062,47.61707807989851,0.35195899313533463,60.73686062103067,0.789264732605031,62.49573142374201,0.833723027454849,48.409954716550345,0.33168530209831887,61.57524522133949,0.8547014638490695,,,145.45796747548283,4.113525083488436,115.64216972168498,2.171206564212427,143.54017137652687,4.139546877044941,20.494877883238363,0.5354908262422045,14.561931943799317,0.2673421405056574,20.12459457134229,0.5340199432208208
Anmut,2960.6085580417894,36.15563269272289,61.657946835904994,0.7706167719455578,2965.2398753696552,38.75426998646147,2270.49,29.051504263979172,2633.8048404021592,43.23944784873316,61.685681428467326,0.7038219862452095,47.60017419904002,0.28881866463927847,60.79124254623648,0.7267849223403242,62.494305354745755,0.8226106146023061,48.40107608807229,0.34377791981067496,61.573520448916305,0.8478464495101976,,,146.1294133727155,3.9521533275537006,115.78953769331741,2.0668607984645604,144.10058250688857,3.913982375349814,20.394536698099913,0.6397501751976463,14.480569498703222,0.2831120369192541,20.04023312494244,0.6412636777372854
Annag,2965.8299802072347,38.59703213950628,61.79131993670828,0.8391142816399125,2955.820592953317,38.352883572972814,2264.23,27.897976629139254,2621.3262524410593,43.7542518608133,61.573730121920754,0.7838518657688925,47.56349886145134,0.36548058322836086,60.68003722700302,0.8046334885163112,62.29204131011119,0.7955251616719535,48.369904919146485,0.33243619093730487,61.368530206791235,0.8192841356446809,,,146.02854891548645,3.8727453559673943,115.52828804263953,2.1249881513306237,143.95144427822208,3.9598052804461363,20.46265331944737,0.6844370258560963,14.549098812680562,0.29539826536694586,20.132379317337985,0.684848131572603
Anper,2964.6679180862434,35.65834803389018,61.73998692858108,0.7057545132011865,2960.5666320122627,36.53579003041502,2265.04,29.562110885388407,2627.050221257567,42.207921977947315,61.62638066426368,0.6748757055445335,47.61307262707088,0.27443580173570176,60.727480232344696,0.6917676278507925,62.49816323963644,0.7551665035990547,48.392384438360004,0.38111286478085216,61.578687122258614,0.786129456035676,,,145.52742637797718,4.316268409724356,115.46744295089185,1.894781597821656,143.3986933138179,4.274897093174322,20.551941882689444,0.524739496588602,14.49822005133052,0.26445449670108767,20.20931982334617,0.5086723705190848
Antus,2953.1809412192724,38.56587832958124,61.570819402516214,0.7612822176153876,2958.733953969194,36.44979787655286,2265.47,28.78973949170086,2626.190926026307,41.21311407299984,61.5254308310583,0.7079951472709647,47.558103880807856,0.3110550791873963,60.62429959046511,0.7313332846019289,62.34814929797215,0.7472572657009681,48.32889042499708,0.3471878814566705,61.42584542111931,0.770124028998792,,,145.6813196224348,3.7704613913137504,115.72313052760988,2.2094805465273484,143.52043300483487,3.5187005475040305,20.471645371838086,0.6088175230397471,14.529247916177145,0.3039372379139614,20.13111225592636,0.6142443926518028
Anzug,2964.1968408150365,36.85884451958852,61.80697511273192,0.712643767309044,2962.8114048816933,33.56700307480126,2267.28,30.471652400222737,2628.884817317198,39.52978577286509,61.69063803538083,0.8286866013512537,47.643021718726395,0.30410772592027785,60.79496396753118,0.8495301412169619,62.43644461237343,0.8190570001885555,48.432254501860214,0.3541944660660062,61.518631440683,0.8430054458584175,,,146.43032771637922,4.057278545372592,115.68708818214422,2.50209717817661,144.33504294347622,4.020172374147372,20.46552194771374,0.6449173801775876,14.489930098892126,0.2963223826806957,20.122736715004656,0.6157942615836862
Apfel,2963.8086747332236,36.468660153892436,61.86964023301514,0.7108763184583949,2970.395351218853,30.832886920837606,2264.99,23.641275346309044,2637.2595719705637,33.94675869472966,61.72544580781626,0.7267752164848781,47.64918636787691,0.3240964043815791,60.8316098076281,0.7463664666519507,62.72455914086452,0.7542222879749397,48.40588776006805,0.35024855392608684,61.80687050227178,0.7736959905533106,,,146.24433038591744,3.360229923133515,115.52547613550227,2.0281429749463653,144.13981304655962,3.335160376336457,20.529950217647173,0.5188815564171302,14.463565396690864,0.29898695030626754,20.19663778358493,0.5255049377978215
Arahn,2955.409077965628,41.5030977857038,61.628045341386276,0.6623248183861726,2959.047649170968,33.61185388494498,2265.8,26.963308402345586,2626.3477800282285,38.21516793701083,61.4878759190781,0.6734854573247807,47.5344933040253,0.30322653177669784,60.59066854999326,0.6938092596907586,62.45094731771896,0.7595771408363219,48.337855514056535,0.3328488952270078,61.528647202123345,0.7825557195074536,,,145.39040889306938,3.9406768487218273,115.72863127652577,2.35600405621887,143.403312331324,3.8666371512737197,20.35987761791728,0.6130039519588958,14.499522533109799,0.3031641370686436,20.026868337624165,0.6068524759493161
Arcer,2957.19581169054,36.41502264864296,61.64574912971532,0.6765538077049091,2949.2363688027467,37.3388407110318,2262.08,27.346912074309234,2614.8822617550195,42.10709059785523,61.629575722702064,0.6167401705123274,47.567439037036856,0.3142347176581628,60.73216940764289,0.6369158052130591,62.48939242593919,0.7703014656364793,48.419096078257866,0.3121363190686623,61.57118597679739,0.7893757573091884,,,145.9127640779327,4.506383072653816,115.79204420983834,2.2350728895622343,143.85801047243584,4.3525658532557925,20.365030802470972,0.5707509606291452,14.408280663386025,0.28174121751033904,20.01609151403095,0.5458157597076057
Arche,2960.623548942847,36.23365540550903,61.678152407588065,0.7796317928610903,2951.102231669722,38.2711295552217,2261.93,31.618429752282132,2617.3846042340638,44.75997699642377,61.40011173764062,0.6365330237656672,47.528642403178374,0.2969028642437762,60.49301946863352,0.6566656507991281,62.37748912331654,0.8368907257025038,48.382064447603994,0.3576807320300603,61.46033186810139,0.8621947743033231,,,145.69094392351096,3.903186910722736,115.97033079593012,2.224911511175749,143.47584861796133,4.141135303842302,20.342152311504154,0.6468953216160763,14.530027053288558,0.3192688712759052,20.003337411581626,0.6334981713739751
Ardal,2954.1444780104375,37.90801944387551,61.641447526815675,0.6782838075201688,2962.813179736415,35.60160934648956,2267.54,30.48324785845498,2629.9438533019943,41.97527714153036,61.69232028783432,0.7820610047861666,47.59212345024137,0.31588842489844654,60.79744364239216,0.8048749743695455,62.59419042553546,0.7261226210846912,48.413264158869524,0.299467380613746,61.67771908923903,0.7486045685959343,,,145.48148345709632,4.58646226377577,115.645450430546,2.290341561157624,143.40292473939928,4.67634417083696,20.37563885503929,0.5768004379524275,14.519674909559136,0.28824440692143566,20.050278231531898,0.5672623923183234
