,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bölls,4763.205007979889,44.68800827240039,78.64510397696866,0.7563336767777675,4758.333308023056,47.25072840839731,3622.83,36.72548297844427,4229.669896713536,52.274907568082625,78.68309862796849,0.6139221746348024,60.28310660914645,0.25895472631868743,77.57770904724782,0.6263324179277042,78.11389399640927,0.7370790976537043,60.18753115424625,0.3314390366352197,76.98863944909576,0.7615078878915889,,,427.07879270881693,6.414361361985964,317.36409591953964,3.2948052176007425,421.41033437194415,6.281570739939677,25.970668201757057,0.6090762308014089,18.86468840201563,0.31314328158832927,25.531980310543144,0.6152793491414532
Börse,4775.663900796119,45.24856420822499,78.9378920264494,0.7308411906314438,4750.881398296645,45.33175665859009,3621.75,37.82310801613215,4222.489941333644,51.248669434511264,78.23863321587719,0.747003920449357,60.1167799865867,0.33580357998209204,77.11296372389722,0.7708456382784735,77.90290202002684,0.7825617587868365,60.124871756999134,0.32360733050415874,76.77386605898715,0.8042405402398548,,,426.81380926022604,5.7590087131730545,317.96407333143156,3.059945490592883,421.01852104990917,5.672829223093628,25.98766360312708,0.6865413186906612,18.93610451813172,0.35507609743303087,25.55377251053675,0.6801844662223905
Börön,4769.736102367349,44.858217628785646,78.94822580848644,0.7989358527503041,4753.743834032445,44.834754456991966,3625.99,31.4628336295382,4226.882656709136,50.29711735621942,78.49009034905899,0.732774268875845,60.23785816945056,0.26541129809961295,77.3769552001904,0.7521957876021392,77.98686799951733,0.6673122687529904,60.154204240136814,0.3070164622886297,76.8562983563817,0.6830553159200364,,,425.854741334889,5.754095830485663,316.8569499064976,3.0102358354218284,419.7632033500806,5.802624965380953,25.93738022115245,0.5965678446603266,18.91438951447331,0.2911600061425321,25.45222460594978,0.5980531352742658
Bücke,4791.972122531784,49.19937403984009,79.15885605116051,0.6577734132523486,4763.384927660261,47.357735581773426,3627.72,36.98677601521928,4236.17398860967,53.16264490871032,78.51726342286906,0.7145183112752836,60.25115025415243,0.32998947187677696,77.40706561182623,0.7354993595348954,78.09534803098016,0.7526856670554101,60.11689279989055,0.34785695856921667,76.96886049339449,0.7741073401212603,,,425.9072522392846,6.215504275183167,317.7845263879067,3.140799461418087,420.05203891676103,6.321078799557807,25.993558479411398,0.5882945267957698,19.019221418554185,0.33982240258629043,25.55559853184441,0.5836074469138429
Bühne,4790.382309841059,44.98303904956907,79.27063107390032,0.609595180198678,4779.385883009662,46.976686069269185,3636.75,36.92570243069182,4254.821726012816,51.497439976510705,79.01787576936465,0.7652905001332505,60.32730716975973,0.325591224477012,77.91823754789687,0.7887562262576334,78.42011378875497,0.6920427872571648,60.225825585143184,0.30613384973125685,77.3090401713631,0.7120085237802217,,,426.8870429531716,6.3919046825294235,317.53389310753204,3.380639973546337,421.26600929666847,6.406593277595199,27.001666757842482,0.6580738237760594,19.08184545687164,0.2960228074366837,26.5361701296883,0.644280581056394
Bürde,4782.628341999123,49.44029096520046,79.02487242571543,0.7137480112828939,4758.259597240243,48.28108308003931,3627.07,36.51280734208204,4231.096191046858,54.723534056521366,78.38160549290171,0.5943555069279464,60.17416082198799,0.26527225547684535,77.26562023257661,0.6103325024670105,77.99288476875036,0.8554582936317844,60.12795338841388,0.3624378900116906,76.86557915198131,0.881890740927577,,,424.6141890939891,5.529565139156953,317.46396834440066,3.3023817074084185,418.84447163353764,5.657113967413149,25.89732986209087,0.5892027627243366,18.940983352972967,0.29387101837753626,25.448972824852557,0.5741960378160725
Büros,4760.287864756152,49.26549398219207,78.73216086883899,0.7575673093913666,4743.200443942123,46.749995171773236,3621.74,39.694488282379965,4215.185609874225,52.91046262917253,78.30572164343494,0.7577040471296611,60.19084351119307,0.2869798095125517,77.18721243554359,0.7779811313854562,77.88937523136687,0.7183097765079202,60.08089538270172,0.2743561078915236,76.75981435532583,0.735082012762354,,,426.1877734478764,6.797023895880832,317.1572530161803,2.931050046069934,420.2732641818169,6.817117688439643,25.74113157738064,0.6141220411274387,18.967056158113785,0.32978420235216416,25.288333512680715,0.6185246448809278
Büste,4777.624457455642,45.32551184634959,79.0174825291635,0.7448284038532316,4766.970298575808,46.28488798709593,3635.84,37.35551364925933,4242.322548452099,52.75744375005814,78.5442860487496,0.7530550085016448,60.20098895358638,0.3176932642808977,77.43288270795053,0.7761571785172982,78.0967188301621,0.683519208001961,60.136207783208555,0.2721948642793998,76.96798089923487,0.7011797157610176,,,426.7523425776087,6.012806483438068,317.70992384481355,3.2539462518450133,421.01625999891905,6.0726987335382665,25.85881125485667,0.6955964672381908,18.917953278339013,0.29163046235314144,25.422041070901805,0.67228066755819
Cache,4757.699075847412,47.90330090976502,78.81630051589987,0.7364646480597673,4754.41684621395,50.351103196496524,3626.9,35.40437826032255,4226.446269847697,56.99008424364777,78.29020737662974,0.6562633938139514,60.213398622621845,0.29432348401508956,77.17218335901381,0.6730523968555087,77.87158527306971,0.7278100119799715,60.11873648667669,0.31170317034968703,76.74286479311907,0.74812622620126,,,426.24850167411523,6.305758199998641,316.8115919278182,2.941294249282778,420.4589044569472,6.275272439864028,25.80936062197575,0.6790904196356993,18.944979260182755,0.3350351139637458,25.356160744834327,0.6719658643793702
Cahpa,4785.732903727863,49.96463796343021,79.07996816691825,0.7455391246021432,4762.176226826644,48.347737934681284,3627.65,34.34454105094432,4235.516440032584,54.7758146239993,78.58814414752483,0.7281880229335437,60.22428223700796,0.275370726852173,77.472064116645,0.7501613339648571,78.28384112840313,0.7557386294464712,60.22232188523559,0.3362667766071267,77.16560457711016,0.7789227579536155,,,426.61652684004963,6.177713511626569,317.6448356481687,2.913810379975006,420.93692528087666,6.214801537287123,26.3656227930723,0.6654456699077292,18.972289946319755,0.3155854511430202,25.89242239451623,0.6333211628099408
Ccvjr,4732.138137065912,42.195067016445826,78.16749936586567,0.7036121967343645,4736.263594737692,47.948304014205945,3617.8,36.80706453929734,4207.990537313168,54.067151059987715,78.11673124252877,0.622407955775421,60.113966502837194,0.28465996516571834,76.99163907690811,0.6416477382246653,77.8017918758913,0.8124561985332825,60.06099486154675,0.3310815290460883,76.66856740316115,0.8386522271631376,,,427.63417680797545,6.331934694880815,316.95745281893943,3.4482615467682405,421.9056109393059,6.4311197726241485,24.815512237450633,0.5864473967620152,18.899934692578558,0.32610206533759345,24.389894527965513,0.5750869531004443
Cdkvw,4787.470294680215,41.92159940785348,78.9512584995147,0.7427213173384865,4780.042693690536,52.97551421619203,3636.67,38.75178834582992,4255.751033704477,59.838767041073275,78.7726983120611,0.7961913809308583,60.33601779560503,0.32397001162397104,77.67344552958166,0.8210196878950806,78.18070847288074,0.7193751766546469,60.15150555970425,0.3614739860465865,77.05915582457686,0.7414126181145199,,,430.03388061349136,6.312709937185826,317.45410604782296,3.320450225741263,424.0776636418026,6.353988506710375,25.00569801019285,0.6131492378412075,19.016512496623967,0.2904005464719427,24.589933784222822,0.603798931857387
Cechu,4760.978921625608,43.90027245575115,78.84527253994726,0.7522879155823665,4748.5520957700255,46.514653296070115,3625.57,34.96977409134923,4222.613725522437,52.66943341721555,78.41627319928327,0.6524905147331521,60.174741428669364,0.28371463265509744,77.29990626593926,0.670975683196755,77.92244419469844,0.8930883619623365,60.10215049366043,0.36002380535511685,76.79297783053549,0.9167890405483802,,,426.890282467514,5.6545983075451325,317.7751512887558,2.840493485840737,421.13653803441673,5.657700903047012,25.812423077676744,0.6284590717715972,19.007140521065466,0.34073055338212077,25.369156766185178,0.6193980086865302
Cents,4755.165109949154,46.39041393075517,78.41995530423137,0.8189259616710055,4728.933336912248,41.98513319275026,3611.87,35.85684174603224,4198.728798606597,47.21342928770775,78.19075956419164,0.6801303449664998,60.17042924672049,0.29907234142135375,77.07215845609038,0.6954474755773182,77.7611435761163,0.7648119801336045,60.0825518392494,0.3251539853807923,76.62445399404517,0.7854900802153266,,,426.28744348873596,6.400791489289291,317.17462177650265,3.118446114314222,420.38248517661566,6.357861692408685,25.535479416913212,0.6364773560351482,18.87814793018685,0.27697058564183163,25.110172708464617,0.6287867390379864
Cgkvz,4772.695651280101,47.676424045782944,78.94509989737797,0.7078274174269017,4764.693498151334,47.07327164451135,3630.53,36.694537740650176,4238.494634246105,52.76219680474551,78.69658846415605,0.7670635808924311,60.27870372811746,0.3284461262322454,77.5880378400113,0.7876208446441725,78.19582214677096,0.7143727540109072,60.19635703698443,0.29418792655702647,77.07579611418201,0.73374516744804,,,429.3417689905702,6.606765588521407,317.49156749332843,3.2485268668456144,423.64210219458715,6.756438913079693,25.495329444112677,0.6786207354000464,19.00400869065014,0.3393826815387109,25.070579830112095,0.6617826699655581
Cgpqv,4790.062910947387,58.86696308697771,79.08739993564387,0.7846863795383494,4765.6956266644565,52.820653371639004,3625.38,37.48086978713275,4239.7017816987245,59.35276880885892,78.8089444534832,0.7313860128666924,60.243593752953295,0.3152962561271247,77.69945760581172,0.751762627807604,78.32124661326776,0.7344632163163445,60.18858937613718,0.3023321468797952,77.19912554064534,0.7547644851639199,,,428.0252597780183,6.695510747820941,317.2885073933448,3.197320457883512,422.3655159341179,6.700027758780688,26.320270245916646,0.6346423540192077,19.01931468967841,0.3159375424232597,25.872889556505537,0.6426200997119379
Chaos,4770.937998969829,49.65017815547576,78.6673971761196,0.6667256963623128,4754.86807693166,48.040897634540926,3621.11,36.1479999446719,4226.850028927356,53.790588498663574,78.48745065202692,0.6617688556136757,60.241031616275656,0.29683296123575453,77.37330030867003,0.6811886952807565,78.08229046001678,0.8270217113287177,60.171084848240874,0.3228633214036609,76.96267501465609,0.8501089019664232,,,426.4162029661599,5.4057805644166494,317.3250425792337,3.070172487794286,420.51235162595907,5.46370552518367,26.11052313922994,0.6358713541072846,18.91813370816526,0.31840435955450525,25.64640223876217,0.6096329883365235
Chaot,4766.174866094133,42.69053604233413,78.61803963609881,0.7782058555301847,4763.271448584389,41.75428591495927,3628.07,34.36429978917074,4236.358885464185,47.65967897078609,78.45726796099048,0.5717656071112782,60.24628757312792,0.3079507362774342,77.34671425037838,0.5848794238566337,78.16451074695962,0.7560400747261985,60.11411862983343,0.33041485301523615,77.03890101600271,0.7838359145243695,,,426.9679915927118,5.389901206947397,317.5247315869337,2.671869218181715,421.21763891534033,5.372357841504996,26.004672950374854,0.6962270109472222,18.968137892327057,0.28001038710686693,25.545514650206314,0.6923115845987365
Check,4768.884557573315,53.070119029807536,78.77830907676632,0.6930853718693012,4769.389860892295,45.93017530788035,3633.17,39.41143362020723,4245.128994591079,52.44101980004108,78.5900011481106,0.7898533091008706,60.25300874563666,0.2737464122719184,77.47803330560698,0.8118990268851476,78.16452586169271,0.7678116268302804,60.16717198902981,0.33040351733131995,77.04255689862295,0.7905324855873442,,,427.9872191482854,5.9331322523242855,317.24610841545814,3.483283423183052,422.1689178940962,5.952892556626358,25.770319939197964,0.6858724891059675,18.99192879951685,0.283817025915372,25.320432982823625,0.6781523108270071
Chefs,4757.491056174246,44.888151992630135,78.63076895533479,0.7011717190333864,4749.945029996133,45.346081854840904,3623.56,37.37842158251202,4221.924751662375,52.8650468812444,78.37954947203842,0.7055494602845649,60.21904962881623,0.2933629188671117,77.25984514450653,0.725648026831666,77.82493768765674,0.7400702032344972,60.084730389881486,0.28380942070673737,76.69325274889285,0.7590302854223006,,,427.81796220082543,5.741948178586637,316.77196170058045,3.394504066733639,422.1269765474665,5.591288317048751,25.317603963265448,0.6489331227462235,18.882553514763153,0.29818986845914763,24.909281868118548,0.6347324480092195
Chile,4750.1709822692965,45.66136307169097,78.27823997329443,0.7683022183407876,4755.888306358069,40.874227401208486,3625.4,30.87426112476216,4228.924122949905,45.390311736534834,78.33726916975816,0.6939812174815643,60.17319224634507,0.27737138352324064,77.22075554234056,0.7090460074934447,78.04655631670414,0.689974648212655,60.13015128000519,0.2809626003643894,76.91678087860417,0.7076314931647854,,,426.11128483258733,5.275006666130465,317.3341628672767,3.378477112017482,420.3876317749853,5.27459853796711,25.984953981483553,0.5620704316504231,18.791871910558857,0.28198032703104814,25.542025800079255,0.5614590404692393
Chlbr,4758.632020287518,40.72588075353097,78.53117541934276,0.667975924173389,4741.604443946642,48.840340186610305,3616.3,36.493150042165446,4212.215421761208,56.85024569652789,78.39456784551034,0.6625525622957447,60.190326026628306,0.32350086273734974,77.27701795148255,0.6806060225748772,77.97059864846388,0.665238079949098,60.15439345962702,0.3661724709834607,76.84698727426104,0.689633532300549,,,426.0674757478509,6.5167971118050225,317.3936087375802,3.181035942109374,420.2342971768818,6.5756386708481225,25.6426190373728,0.6801515087978935,18.85978212143073,0.31919959567612977,25.200973082088982,0.6608591245972533
Chlor,4740.6312318619575,42.105672443560245,78.45324701042385,0.798940489464573,4750.850473294715,44.637948073237546,3629.89,35.13969123370324,4224.566468174701,49.458293886141924,78.33304402944773,0.7484577222231128,60.2219550222498,0.27592263067946887,77.21833090773906,0.7689043333317264,77.84932000706475,0.6717935900735343,60.049833349294204,0.33623946155032713,76.71480913603918,0.6928499460749825,,,424.9897143382648,5.730152138382168,317.5808711346076,2.9080258202961793,419.1004301918741,5.7790324868434055,25.374343755875547,0.6415629807670885,18.815920579574698,0.35873266462839803,24.929090998050942,0.6520561969544826
Choke,4770.447419758297,46.28293383647135,78.89245194344645,0.8491362295540983,4768.64298890052,45.21251347873124,3630.59,35.345747976241775,4241.168983481431,51.26250706383592,78.67737048864151,0.6706723130305613,60.26238670005964,0.2734030220654471,77.57000472431692,0.6906030860260807,78.13434070405584,0.7687548983083168,60.12289846340887,0.3120392366747202,77.00840445811586,0.7842638708389205,,,426.35480282615913,5.408015851001367,316.84085376225835,3.2399048138942788,420.60642218619927,5.372355298467802,26.163746225875446,0.6187473008228046,18.996655151430563,0.30470685111319573,25.699782614715158,0.622481916830162
Chphr,4771.910896759666,39.208205931572195,78.81989354254556,0.7050938662299708,4760.886864907601,42.50969893016404,3627.9,37.702652426586646,4235.2904431401375,49.30196714737367,78.62351831396279,0.7704645125067554,60.2637424444836,0.3183497839567509,77.50707677609464,0.7917327716821518,78.25408227584951,0.763345969062945,60.19368260989257,0.3127881711089443,77.13780957693614,0.7805464217857354,,,428.19565259718263,5.77628378932081,317.2212512401797,2.9954084078829553,422.5209352238842,5.773747881867578,25.94257706581813,0.6385321540826276,18.95719201250983,0.30715060525127036,25.4862533350872,0.6254032150502179
Chqrb,4771.238815196847,46.20474018477227,78.91903019941208,0.7557094465268889,4766.128997496543,53.665487924353094,3625.87,37.139373985031035,4238.578728946983,59.618978865521704,78.45917576373479,0.8090343391632648,60.21107303642196,0.3559266815794706,77.34372323158604,0.8344552374124437,78.16923084138418,0.6813536353496703,60.18051530756673,0.3163633331648696,77.04231209134743,0.704894801444315,,,427.96785196443545,6.074914893443882,317.636555446809,3.5802415794680065,422.25785911634887,6.134255520259764,25.723169519200486,0.5637229073809402,18.932649673143768,0.2906550119912266,25.285147668070906,0.5662977052420526
Chrom,4774.930503634585,50.72396949547101,78.83417860769035,0.7288105479372453,4769.013034509174,46.02533267671754,3631.62,39.62241284929529,4243.395955645825,53.08255637864277,78.72780275944251,0.7444220821789219,60.28221295563283,0.27349802875410917,77.61857972745534,0.7663571250110695,78.24971210217694,0.8134680980532044,60.136366018135234,0.29771543396230427,77.12546372453492,0.8401191411869607,,,427.7847907924401,5.913327334762369,317.8430479236786,3.3737162563653933,421.94453770670276,6.129216079551821,25.819887108033367,0.6085139641262162,19.066411381289303,0.3106707923791205,25.398825397094182,0.5859704324294205
Chscr,4746.661909053726,40.93571579414582,78.38569673517154,0.7240487282541892,4740.924607660335,46.99310981156012,3616.71,37.49194446811208,4211.233746960108,55.98515757926663,78.41073632411737,0.7706092170168856,60.20612061162228,0.30502606247563757,77.29561127330858,0.7875473110083785,77.70271132526811,0.7635441374749196,60.09950272177915,0.3080748329138162,76.56900200325673,0.7887997551614269,,,426.4221403855406,6.431168697570385,317.2022672684479,3.294064397134211,420.4478474060065,6.640256629900415,25.526926901530082,0.7291221365644716,18.882399892183688,0.3014372061638004,25.098797664309927,0.7055360444875103
Chsth,4760.967849275268,51.5075235566878,78.60158361921586,0.6668379178015212,4753.881305572738,48.493957391987806,3614.96,34.69810369458251,4223.762662658084,52.04328760431941,78.43759112677657,0.7004196324018341,60.2340354081931,0.3016263326351609,77.31984092695293,0.7193503739169659,78.03384183830691,0.6912594726691077,60.17477756299964,0.2651903700925015,76.9119953419227,0.7026197408898538,,,427.3666310033719,6.6739798707306885,317.25144839314163,3.020091325905473,421.5680150586551,6.794098174968029,25.581443659354772,0.5430973233673885,18.96108583964951,0.3154044635014036,25.154548629768392,0.5333425758947994
Chstr,4742.005786654714,45.41798304341689,78.38000009218976,0.7300714599229065,4743.401526915009,47.46926511096068,3621.74,36.20403844876977,4215.147011054038,53.32812292375941,78.28294287259617,0.6666657355128113,60.20297639558254,0.28571509048552557,77.16192973806355,0.6829138609491757,77.93597006107528,0.7456802463453457,60.100213689534456,0.3169502198604593,76.80691093379413,0.7679628977352171,,,427.2564673713755,6.54032793633107,317.0451433481058,2.812287317381009,421.40381731323663,6.495150920193094,25.318464826992404,0.6475991174531062,18.909270120007374,0.3269229005805893,24.913989139012692,0.6312757104881158
Chthr,4756.951981312846,43.85022254502649,78.56486158216212,0.7441609042156668,4755.652140267438,46.73532129779589,3628.53,35.56640409150185,4228.754914595027,53.34486583396662,78.44739775401663,0.6507102948779789,60.22269548079209,0.2773968777493462,77.33312579095539,0.6677078643995275,77.9649797609336,0.6783226458545499,60.12782245718864,0.3231330172641231,76.84243424952737,0.6967471566934336,,,426.6692556890869,6.556183708689248,317.2180177838517,2.8606153071602995,420.90749271183375,6.5397791083204595,25.692995458784345,0.6941844272633159,18.883645635471563,0.3163720519485983,25.25703847130132,0.6982970676210639
Chtsm,4783.299635144505,41.58630071423557,78.93653529339672,0.6124065070739877,4762.094554805982,45.18471999153504,3631.89,34.39967877757,4235.8534950487,51.825056054222586,78.67351214137864,0.6367398670494553,60.2431419545605,0.2895642289247495,77.56261287719084,0.6611065688769594,78.13339755050839,0.8334911039516535,60.15125907968179,0.3242805308370811,77.00577029359421,0.8556884506795034,,,427.7892785272821,6.19501770610046,317.63099349224046,3.2506193612905356,422.15508503782337,6.221035730239036,25.763952529089337,0.6710486419302135,19.054609153732816,0.30343858616798647,25.32686222966122,0.6767125311615297
Chöre,4759.958721316067,39.97872378264802,78.67728059199067,0.6700700791752294,4755.767746877278,50.94991486954802,3629.09,34.467983695017615,4230.52891119077,55.56750942383353,78.5717037064646,0.7138774648804711,60.233350094132405,0.33695168448879803,77.45912714182155,0.7336155669630154,77.9630123865686,0.7631925586559777,60.12822866525517,0.3179961079320449,76.84093378323858,0.785971915717164,,,427.5799987462193,5.751413724102601,317.4905737475746,2.9091725274204445,421.8322810200783,5.797026334277415,25.73872994821209,0.6269745602403697,18.95160962432352,0.29191436919294705,25.32208341989682,0.6354520329316917
Cjknp,4768.654065548745,53.506908735104204,78.85380933472385,0.7342480660888193,4745.098919761083,47.26191552224378,3614.4,36.70776484614665,4215.043859198196,53.94088111080161,78.38357250573708,0.767007147427766,60.15534940010063,0.28972150733488566,77.26264780427255,0.7862411675035256,78.27369616027045,0.7761586731224818,60.161288074212095,0.30497755728355386,77.15262435005896,0.7943800889285865,,,428.92916327931465,5.694563560559228,317.53996097151,3.3966636251585456,423.04684494805196,5.745324506706116,25.39610231116429,0.6988251685718089,18.89818676897196,0.29831261793234654,24.95773598399358,0.6848795164736223
Cknpv,4773.288605743281,42.74173350655146,78.87250396514334,0.7306190964963395,4772.518659787271,44.27882189611129,3633.79,38.26677279311648,4247.463767733463,50.50514411087975,78.6692953430032,0.7138046771956758,60.29294879894701,0.2834168794465075,77.56056403504815,0.7344372799573976,78.24163013822184,0.7670572366591015,60.140125276699145,0.33545621301237927,77.11910356868817,0.7855571031691996,,,428.47587907897076,5.544894311627771,317.33887024800663,2.825873758346974,422.60830366406196,5.676577042624799,25.901356122781316,0.6698296121063673,18.980634586792615,0.31277708949718397,25.47560496122959,0.660977973328244
Ckscr,4745.094504522084,49.83681158373056,78.49155258289242,0.6317864440648749,4747.810197974035,50.25502875915854,3617.82,39.39425846490831,4217.9417138528715,57.945899422033364,78.48562099548201,0.7338128203628662,60.191837924232715,0.320386177759603,77.37255128682558,0.7538443716053616,77.81279540894367,0.774061981576168,60.064371928881485,0.3195425454949179,76.6823148004188,0.7967011121209913,,,427.6630103743874,4.8653101492380655,317.9732611077766,2.8907500612568233,421.6599532081865,5.156010115103535,25.36885808776471,0.7322887996735683,18.91047378334936,0.3086771299670426,24.913461859199273,0.7025283906689443
Ckspr,4754.751301824802,45.07491773968458,78.69638562846684,0.7447209451785322,4761.098810263848,43.771253513399635,3625.27,32.86909034336058,4233.875914742817,49.33797749468445,78.5337827266798,0.6939446517713197,60.21631376962277,0.30912133271319303,77.42089275123217,0.7139098405718564,78.06811079817027,0.6563211626718752,60.17096741067776,0.3005967199160431,76.93922752019698,0.6675991630046538,,,427.25170416212006,5.729343312560945,317.7668491039929,3.624926129505682,421.51597990147206,5.845957237475211,25.66203763597918,0.6760144321194753,18.895552251708146,0.3103150290976136,25.20638845778309,0.6913467841491663
Ckstr,4751.894227350445,46.61547568923435,78.3644760689997,0.735898604194634,4747.438788907023,48.69092519919693,3623.03,32.867143167607374,4220.012407777512,54.25845541686882,78.31399595613014,0.6544461448408199,60.20592713662567,0.31038302034732473,77.19710503639666,0.6766954295874625,77.79914990774652,0.6621349452902835,60.048119676376466,0.33418619584643955,76.66480680386175,0.6787346714675447,,,428.55755765919986,6.4823806226599725,317.0940732362084,3.358667246107818,422.5211083556303,6.526377923615444,25.014336322524446,0.6784261054827817,18.92896743873998,0.30416413617844296,24.577541387842402,0.6742489251415479
Ckthr,4758.420542418248,46.59835326143341,78.42390491297103,0.7340366112924754,4761.581765125212,50.2149713213476,3628.62,36.13219616906783,4235.652369849406,56.317359548772224,78.45866446991812,0.6920866185764578,60.18457721308803,0.3109110513396699,77.3447029954286,0.7130496841445002,78.07425484309258,0.7605199135109113,60.16370796617968,0.3120574943390552,76.95015488802855,0.7827326184981577,,,427.97876068167784,6.94753353366042,317.2412722171659,3.3410519814189734,421.93080324383686,6.956239215157082,25.45035616412144,0.6565124653761718,18.92552368390382,0.34688848125712374,25.02938902384494,0.6403914786065633
Claps,4767.481247377211,46.765252409838816,78.67734965127512,0.7391418871748345,4740.395903351077,43.70483468145431,3620.45,34.74546733028641,4211.707856288207,49.02146230168855,78.08801476405121,0.771066737610643,60.151836518524796,0.3107465987971883,76.9667407402019,0.7912940931426694,77.88419245713735,0.6827395660544571,60.07754520474474,0.33552954644183786,76.75297971932791,0.7069640118439263,,,425.85513461016325,6.284702180817645,316.63956722808183,3.0573926796004285,419.9599920504423,6.300058135320075,25.439224261785345,0.5771840862462622,18.836969730004398,0.3107308981268964,24.998716728079625,0.5775650696087512
Clips,4751.440812440533,45.231367265539696,78.38621127460756,0.7507169229924368,4751.084547649571,50.81807531509332,3622.31,34.39991133709505,4222.67506794083,54.94320869041381,78.41093460265105,0.646657172219675,60.21288307963128,0.31418344745019783,77.29865350823064,0.6659277426999985,77.94213827732102,0.7714321946911002,60.1493063326684,0.29738801558571415,76.81610382195166,0.7910287710667034,,,425.95664096467806,6.241390223375412,316.86775863079197,2.9371500137962734,420.1971546224514,6.220118364867854,25.650149643506264,0.6908661250114101,18.873712272480766,0.31407240802785386,25.2255955367551,0.7001903929413201
Cmmfs,4794.672747619293,48.14676993393504,79.15537557674547,0.6112970547950974,4778.890168544323,43.5155819769208,3637.13,32.2749608830127,4254.374202241149,48.15627589364286,78.73348764603882,0.6939173117010533,60.26425459157632,0.2993635276254689,77.62360568075957,0.7160913985153169,78.41857922339427,0.7217702830127709,60.196139056379316,0.27183435347622636,77.30388248291233,0.7354564197108134,,,428.56284036156677,6.02686631203427,316.4387552994628,3.4030931528653134,422.4821892298547,6.080040037621018,25.581499942213963,0.6804610791650335,19.05719191707793,0.320294028648598,25.141147272721906,0.6783908199450441
Codex,4779.463115668214,49.17910342352832,78.83663343248321,0.6917696029357305,4760.153445044596,49.80360661867396,3629.49,37.33322782723186,4233.662817340792,57.24239646723476,78.4720267852055,0.714604190462685,60.21286432079418,0.31775821882432204,77.35932910527795,0.733383738998099,78.14933039863311,0.7736732519290508,60.19081192709151,0.3259580393943593,77.02848952952854,0.7933498570002658,,,427.13767311037793,5.682491769881586,317.14835920234543,2.973979116168965,421.31199369983455,5.886658076314846,26.03422869604457,0.6006480049495884,18.968317849250187,0.28794674967719003,25.582274520386328,0.5998555555343899
Comic,4758.595925434993,50.53561540182161,78.58377644961044,0.6881131268386124,4759.169635323972,40.430739266356674,3625.99,31.375944607294294,4232.969071565208,45.44127259191581,78.37315337580333,0.7158064315856888,60.21340022609544,0.29399525854868086,77.25687734803414,0.7351693111064844,77.99367759204611,0.7346117550989811,60.15540464337215,0.32384925281747323,76.86781848357637,0.7565794305751994,,,426.1761792862455,6.917718730711155,316.97911992139177,3.2129302403237237,420.4175952226035,6.938361398849692,26.218363275417513,0.6961450906122757,18.901633084482572,0.3375117134142413,25.764143970727847,0.6723788924920598
Cover,4742.834478886344,49.599163696653825,78.65772170339102,0.820978425641803,4755.853940018144,47.49678628298784,3633.38,36.09536812390199,4230.859662220482,52.12371106824923,78.32063354690577,0.6773231035666254,60.21953036245412,0.3133096319381708,77.20225519597412,0.6993649736871165,77.8256850480221,0.7684297424638402,60.07901289632815,0.3217808949981835,76.69590474180808,0.7906303678600697,,,427.6737442727372,6.440452051670484,317.6668971432162,3.5314402801560134,421.6117302963108,6.450240295024483,25.675910237557,0.6623404383014339,18.964859253005287,0.30696060565730815,25.220117195081098,0.660120259792921
Cptck,4765.674558756465,54.02235240118697,78.65400096520126,0.7483448505947551,4743.716595033626,48.43794665884044,3615.17,38.04025630828478,4214.874351006105,55.75655245415968,78.26282432755163,0.7678828713102371,60.154307354019195,0.2816145560727042,77.14291244716016,0.7865830548763052,78.02388616719398,0.6983497890706891,60.05253344066358,0.33451029284093714,76.89164051006092,0.7221935784581222,,,427.127738660472,6.438697647932141,317.0244185876473,3.3675780225830265,421.16221024961544,6.383861499833372,25.28120235674401,0.6203534976349868,18.879067291184853,0.2775282182899795,24.856948239483426,0.6284773078761118
