,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2396.472120603226,28.39855260438759,51.29190126623799,0.6120936566601398,2302.6616401279684,27.83690926133674,1895.43,26.524424593193345,1921.7143699404626,32.10028420549826,49.04524745341248,0.5512970786637983,43.55321667631315,0.295494748039584,47.76033075905339,0.576700199544264,71.2728409560178,0.9028867345942102,63.573052580554574,0.5382806494452201,69.36183930877927,0.9526437995084744,,,64.56420762174959,0.8422058297453416,56.92863207209722,0.44840997746192374,62.928895853223636,0.8608730371096022,23.76930587920263,0.3848010486170403,20.956145224366598,0.19921701303542377,23.085145120452218,0.38790578754718597
Ahnen,2399.5156796250117,29.152803211249743,51.2516472152418,0.5924913399117743,2292.5661299052576,27.60494667047137,1891.49,28.714976928425344,1910.8688443543115,33.92148001311692,48.671541031726065,0.5458632277031972,43.46664469914523,0.34756092742352807,47.372891571426315,0.5648296747909524,70.7549339964893,0.7464606007800497,63.45784587233519,0.45635623151715443,68.82180467295252,0.7830860812131106,,,64.24562419494343,0.7419376319698774,56.92201756240242,0.49949346504399983,62.61977694330851,0.7830779282873426,23.598564866892367,0.398439697843239,20.876301614885243,0.22679449148025324,22.909766835720884,0.41014423571392494
Aigön,2409.8184954172907,30.38086127176239,51.54427958147118,0.5228189297833078,2313.3675691708563,28.407332333951413,1905.44,27.719422793413287,1935.1939068720708,32.20545230786106,49.13850684379018,0.5728992296916925,43.572994050448635,0.32278395184424763,47.856058400921484,0.6059482605889239,71.42435839179021,0.9951953936278572,63.676138899725586,0.5483920855918685,69.52535802451325,1.0526815758369634,,,64.37328948258833,0.8940702671622539,56.8944667669401,0.5158529763570253,62.765831948489605,0.9248669638314696,24.235607558682183,0.4003298934500485,21.0392926678628,0.22420233589046673,23.53002846327221,0.39854801136896334
Akkus,2393.396030784803,33.33209003495233,51.15245052915294,0.6325720128060909,2309.3684537088543,24.180461517794765,1901.2,29.523888632766518,1929.5130212744182,29.43992698553466,49.185711385943954,0.5875489092587235,43.59512206125051,0.33960633779461935,47.90817216499572,0.6179412603355158,71.10542199351305,0.7619259786278159,63.45524762870167,0.5127228495294192,69.17274098589203,0.8030416573147496,,,64.73593463849097,0.8798235313229806,57.01151795661506,0.5306994199461132,63.12140557476263,0.8896737179086074,23.59124534737386,0.38914806976518623,20.969476801863717,0.2288448438238108,22.936814658189878,0.3961117004002104
Aktie,2382.500873676537,29.27843880544972,50.95793584403587,0.6856584506458926,2314.9055842516264,30.059169394215196,1903.56,28.24936105472122,1936.5647808205756,34.88840452893732,49.377725850392466,0.5497675890397284,43.6626119818591,0.34104973481148926,48.10833618875322,0.5767762102018119,71.46759940616158,0.8022717067602518,63.52069687764138,0.48507630640664784,69.5568126799311,0.8437404641405978,,,64.66810866555522,0.8216999382952126,57.078023704772214,0.56335022235456,63.097399035909554,0.8269606065591594,24.256805352703182,0.45520563041060524,20.993777797369766,0.22989715722832846,23.563222736173685,0.46535786764496884
Alahn,2389.6737875227427,27.275483699239743,51.314853568395364,0.5635622364981431,2313.94308400837,31.967825843975582,1905.61,27.484139062375597,1936.4812305730316,37.123332013718745,49.146393611954096,0.5977253630548572,43.53883366816623,0.31616896709706654,47.866253399764666,0.6223445372859316,71.35384553907934,0.8075727270923945,63.56965684508468,0.5163703761133042,69.44811719092262,0.8529699637257322,,,64.25978851605302,0.7823325889940417,57.01975779117541,0.5068836880528682,62.63440168938516,0.797586185306689,24.326975799129137,0.39670595338490305,20.985395441133388,0.21544980986943152,23.621366855355134,0.39874564223958425
Alarm,2390.682491198238,30.33632222136034,51.22351031265356,0.5389271514002413,2328.066789103855,26.70096443105698,1908.65,27.029752126129456,1949.5994909412495,30.730434079264974,49.68183326555256,0.6623709366567837,43.711971134749675,0.3218377150224534,48.42586535540194,0.6989018629091249,71.60489582925851,0.8405533156973835,63.69824020672947,0.4533460253725275,69.71120917957806,0.8874659404127959,,,64.51348286132138,0.8282143488617548,57.21801445308467,0.493276463966016,62.993270360653526,0.8690366659676318,24.58266934148612,0.3912399589554588,21.036102768049183,0.2198041533071638,23.87464621043438,0.4023629150266921
Alben,2401.428303968621,29.752301124854096,51.380482347999134,0.6475234361436863,2304.7700294630254,29.059646751486433,1901.57,27.90958795826266,1926.2356525547334,34.187881519605476,49.04544631622948,0.6112891164925979,43.51108473246767,0.3542674187951969,47.758063128018364,0.6378380733912754,71.19518879047338,0.8074371198962245,63.59417373388173,0.5231755567424073,69.29291415095454,0.8550752596883174,,,64.27865879327425,0.8415631514114575,56.9373811918855,0.5114118751867373,62.70154009072073,0.8820251864106344,24.22428038890761,0.4473548830236325,20.98007046260813,0.23994325603842764,23.51318510212962,0.45707268620718716
Algen,2408.448122787101,29.741929002912958,51.54907137385122,0.5522147265938259,2313.609881728939,31.71320707701598,1904.91,30.101526539363412,1935.961678647439,36.73196376715465,49.421549300480905,0.5758040802070988,43.6665395120239,0.3214452439452102,48.15165757147301,0.6019226605027522,71.52371988548079,0.8914253371710494,63.66353486573573,0.4856386601865655,69.6262614971485,0.9423808587335741,,,64.40845653103149,0.9292342972626796,56.945012592836036,0.47042295034334625,62.79653753995559,0.9387312383403039,24.40968898412072,0.43140328138768824,21.005754264984844,0.24034670967210214,23.70168252386718,0.43589602144105866
Alibi,2384.9347932831156,28.662712363873055,51.19491233032529,0.5587904575950341,2331.1657065252566,27.52696430458486,1914.87,26.24181967775863,1954.8514758604103,31.582023706762683,49.695743158422495,0.6219109329821184,43.72358483177564,0.2795164727156808,48.439705312906035,0.6417680198983142,71.91995797788258,0.819262443090502,63.73955415445843,0.5065826444840652,70.02979557377917,0.8543115909381109,,,64.42098595778248,0.8736990804545265,57.08365595887221,0.5077770880229071,62.88321814058152,0.8886718312655577,25.0034808767725,0.42878142306356937,21.090157271171094,0.23770683771524626,24.289467559551472,0.44823126195550334
Allas,2391.234029526729,30.168680529738882,51.14935333565082,0.579285153783684,2317.00951177755,29.77978144927893,1906.49,32.2538354308445,1939.2275364208422,35.70492044101931,49.47459406594765,0.5928164828927226,43.671557496541254,0.30832746600072813,48.21256825684857,0.6197612430363609,71.51752756744757,0.8768831263078148,63.65013605017511,0.4633238120023605,69.6231682033346,0.926069109882839,,,64.35052205186766,0.7664532724093012,57.10059400822622,0.5015287768559777,62.765965167427524,0.7814601877883472,24.62180528977425,0.4354900120046904,21.098625898538863,0.21017626811916937,23.917805796795506,0.4429690309765008
Alpen,2400.901912191447,29.47473574542128,51.40090184032212,0.6563400360446247,2310.6092424704893,33.12397759436305,1896.97,32.18585248210772,1929.0025304955948,39.585572861686735,49.24506576096935,0.6759720502665932,43.6125157020579,0.32935412211318077,47.96859585593316,0.7069507850964103,71.17238549018343,0.8238719493541798,63.64931616631944,0.5312087801931763,69.25429364446161,0.8723305257247469,,,64.40343684020183,0.8864846469581054,56.9023425564197,0.5286292550693135,62.80311880468601,0.9282798937942657,24.177119176343904,0.4124127678625297,20.959480492851608,0.24263747599516444,23.47478881201218,0.42141627091146794
Altar,2380.5685205593477,34.04261344261071,50.750380202664864,0.6175328288735029,2317.498925035849,27.34008519091694,1904.52,29.121977954802453,1939.794067887139,31.979844096089725,49.536798390230324,0.5859544244109854,43.66139447072334,0.33560821189384765,48.268792255117376,0.6194814499106756,71.59194933480597,0.8265360230660701,63.731450181263114,0.5186106287416746,69.70161148767852,0.8687003086157905,,,64.55218763974635,0.8975233953972888,57.13344035474137,0.48820080790893067,62.977118017542516,0.9167026013885161,24.623020916294386,0.46027257940373845,21.061428404015455,0.2529645860448674,23.922021186786928,0.47885293039277105
Alten,2386.0239806577824,28.61665167715984,50.98827051034645,0.6435496802933719,2309.3119410250088,25.458629208589517,1901.73,29.059544043222704,1930.126253282354,31.846550805565354,49.27227281404369,0.5829030855644632,43.606798692122986,0.31162128403325445,47.99670103560843,0.6117037078772961,71.4325580446245,0.8609996889872651,63.71622812030312,0.44190060260881364,69.5321380765036,0.9037892879773078,,,64.26963532541487,0.9208664216472718,57.004905754132935,0.45272804875536105,62.665300394580434,0.9517273806060564,24.492448889228168,0.4354190306041616,21.03090609511728,0.23617928040771813,23.77697367862085,0.4363321814918488
Alter,2373.614203336732,26.69314738842789,50.832584605555645,0.632883135361691,2319.6953363244384,33.548676193803544,1908.4,34.240035046711036,1942.82470530472,39.91966731948155,49.34143816230035,0.6180038302285173,43.64651915288694,0.3624442531933023,48.07436240188639,0.6485123845758252,71.45418249954903,0.8578099694244874,63.63225209945257,0.5234868893034795,69.55121613735695,0.8954438382412315,,,64.46838294106828,0.7983937713465667,57.083849631485506,0.536387470112559,62.90972798133393,0.8348558433301781,24.63516861313526,0.37720305419027694,21.001208671352277,0.2364740343478343,23.93146432915578,0.3863653719851952
Amche,2399.8080488361684,29.165638325248686,51.35166909971453,0.5383974444376983,2306.007735668398,28.81071887560416,1899.26,28.138095173625384,1926.3712494646202,33.453320296406226,48.91969334665465,0.6504929718900696,43.54632698753777,0.32772838516001934,47.636702734481275,0.6802039468877867,71.04914695751975,0.8495819794658306,63.558179082993185,0.5290263171974319,69.13466903546801,0.8984103373013587,,,64.60735908218427,0.7962454258269734,56.88414262761294,0.551379107783698,62.9899601305903,0.8224322104487687,23.601642791433868,0.40861327622022753,20.972576835460142,0.22058984852819993,22.93321244762251,0.4214873359130953
Amtig,2403.559579674497,32.29688357493463,51.51500012502848,0.6536500999667617,2330.967377403261,29.974226116746003,1915.99,27.837203523342644,1955.2214326256956,34.25470896918848,49.71447137814303,0.5692967814152237,43.74205902892537,0.3350700076231828,48.46312618138772,0.5994046777056681,71.8730079419749,0.9123943532978104,63.74730314866286,0.5057898984870453,69.9866186391773,0.962630229442694,,,64.81599092899958,0.7314032030881511,57.12954091377729,0.5416624698645004,63.288482556211356,0.7428059107285726,24.54431220226539,0.43577053681451067,21.073315182882016,0.1945079282261193,23.857803595572822,0.4478210138591065
Andam,2412.479899548634,31.88633590965521,51.59500193108393,0.6183828031966119,2306.8746732052923,30.711584833186926,1899.96,29.925881774811575,1926.8461107311482,35.82413987791753,49.12304159946071,0.6076928057173181,43.57738394542989,0.3340785425461399,47.84770751610824,0.6395761700917186,71.2669806544681,0.846124284914808,63.56066122470037,0.5328484835251803,69.35943226900314,0.8873991633077225,,,64.65489664042003,0.7585685771567084,56.9608931112827,0.47680324043759115,63.0338558887771,0.7502069614358358,23.754498908444962,0.38351790448329387,20.986405622980346,0.19631630455378016,23.087754528498284,0.3988722998654016
Anein,2390.208804559302,33.6072388954741,51.075338275281695,0.6043163555043476,2299.5146412540885,31.898037670537224,1897.22,29.868237309891587,1919.7481847139113,37.827331835483,49.01796907080942,0.5916380228448012,43.52339684836433,0.32237676682671745,47.728933750980495,0.6304345641855014,71.0326516496438,0.8096397418845487,63.49425188781532,0.49515549938363185,69.10533320284479,0.8578672707458914,,,64.41066992271345,0.8558227331015946,56.90744029044361,0.45180047962413994,62.76005143122455,0.8727628504492805,23.919612769575497,0.4601952133265197,20.9434656827962,0.24939277332130833,23.224965689691285,0.4520082087013642
Angel,2402.741365641203,29.879480241714152,51.46375298104389,0.6103814232819449,2308.5214501549167,29.15029244532001,1899.08,27.688149089457035,1928.9663722037085,33.804724467860666,49.225169316495894,0.5821290650860307,43.61782952921599,0.30813497083861774,47.943452432568485,0.6060507059179312,71.51356881434914,0.9379592186044421,63.64164225145334,0.4783781510702793,69.60391661078069,0.9825364277717625,,,64.4919434765925,0.806365248209707,56.961489640744375,0.4956111077389429,62.89073697417753,0.83493061831033,24.246392270944426,0.3975103549166017,21.015150618483855,0.24230732996553514,23.546643775307842,0.40973454986549634
Angst,2399.8307975390157,32.34456821619739,51.26024650982107,0.6512959001073744,2308.383414329052,29.819780802878523,1901.99,32.848286104453,1928.9113667708211,34.88742576048143,49.115210169859466,0.5776627117231182,43.57683267011,0.3459110308061735,47.83439387742098,0.6141704494261638,71.24240666718104,0.7837428722594464,63.6800327385353,0.5174032511907396,69.33851714020646,0.8290573924116761,,,64.49837924910304,0.8022680648228129,56.93295748074613,0.5101487464278178,62.88833528888081,0.839573923234283,23.84137691905996,0.3754707461072825,20.992759029789866,0.2047327617787472,23.151635630590043,0.37682328727342934
Angur,2387.8606358552197,29.816284373672016,51.15855638034266,0.5440541677287027,2308.7360526882935,28.845647603069732,1900.82,30.953313231381223,1928.538873253288,34.41082163696916,49.07361618859601,0.6135470005929462,43.553758883361844,0.3606759348484635,47.78735958061185,0.6431476476191178,71.24867297864807,0.8429649318462711,63.62794924922282,0.5157136170246709,69.33903672523306,0.8883917399115792,,,64.63363817661205,0.7784457330304736,56.8463645118121,0.5457045836944417,63.03909228780108,0.8161612525164429,23.744877788011085,0.37053788160388845,20.974257224201686,0.234943511956543,23.060309819854087,0.3773969160471781
Anker,2380.8092733881476,31.255551262475613,50.90325247873352,0.6025218414765684,2304.1469453367768,30.47995095313815,1900.78,28.641431528469383,1925.0179899636555,35.66324076890525,49.0213265311097,0.6254091632731557,43.568368478121975,0.3424443817445965,47.73527272400566,0.6523028365378417,71.22805153734404,0.9001427489783405,63.62297439907665,0.5124563832334176,69.31937598711808,0.950382363490799,,,64.42843835096774,0.8027682421646866,56.90156924621073,0.5791592464828074,62.810385536191774,0.8186147659411257,23.751932049509993,0.39552868597087365,20.94416812665435,0.22607160313211833,23.05555256640192,0.39911665101327826
Anmas,2394.231938613064,29.528886428769194,51.299812216841204,0.5919296305011381,2295.965412343596,28.23747098163574,1896.51,28.674900174194157,1915.7415080923574,33.28509430690869,49.04197475609425,0.5184942015469833,43.58346038392593,0.3346355670864479,47.761351170790384,0.5447690300993261,71.04858804272416,0.8901860828047269,63.554897183910235,0.5296352182707499,69.1268361975856,0.9373128991699745,,,64.51851795059565,0.8048652040585276,56.9416691458307,0.5350293608219681,62.885273878415894,0.8383231050488179,23.650408415457562,0.4526891467393297,20.958142604582818,0.24854615408441974,22.970962877720027,0.4624871885893272
Anmut,2394.204789708,29.82666817917846,51.17022954415822,0.6842748103476142,2310.077531186073,27.239865229926828,1902.6,26.42763704911962,1931.0625754141115,31.73601726700353,49.20501389728274,0.5536511175404057,43.563282689506316,0.3469889251254843,47.92369826796685,0.5828668833631464,71.15571052671426,0.844929856997414,63.54085145300857,0.4930252820161732,69.23106702077735,0.8941926243621419,,,64.52281566142986,0.8508476334670505,57.01660753929598,0.5079910395433332,62.91455867219867,0.9090407607760375,24.025888920244164,0.4457301573873147,21.007681125216028,0.23124392006322095,23.34935806895562,0.45049320179281493
Annag,2404.2823634719425,32.41033342982246,51.50895073387828,0.6429401989029854,2298.7197093317986,31.60081472406855,1895.67,28.512823430870537,1919.1069851831483,36.28165279119393,48.93772797758206,0.5204417470271497,43.52022561928292,0.3161677509034159,47.65045748104414,0.5355823091312567,70.87969486688365,0.9139456112004302,63.45933284622434,0.5472670642129492,68.94761520047513,0.9620658502459584,,,64.52521640102364,0.7806821155808648,56.98283000821293,0.4894338478812844,62.86695071437804,0.8083283813523459,23.574482571962385,0.3526408616745206,20.965540018771744,0.23539126882678155,22.915560700596362,0.36871567961736895
Anper,2387.7807823480166,27.981823492634764,51.23577131216867,0.6421344194795382,2293.3896245345345,25.431817042789913,1892.64,29.13915578735939,1913.211888878835,30.696305081521785,48.91935312673922,0.6336806600701814,43.53437184803281,0.3293444962460367,47.634145440104604,0.6654539122147902,70.96650188747566,0.8610712354593678,63.41950203245047,0.5619694095278692,69.03440833386553,0.904808119093324,,,64.30086153508621,0.8738317629397497,56.8161068953049,0.5215624064590835,62.69084010266956,0.9332159463116121,23.703166981390822,0.43039882231061427,20.90704305942886,0.25301713220530203,23.020709523419626,0.4382377788425327
Antus,2379.557278838881,30.080683278288912,50.92823529366112,0.5869811310833105,2294.3566227479087,27.041356215433762,1893.9,29.041521998683194,1913.3193701851415,31.808861625533307,48.92852825843922,0.5686607643911465,43.555544315462946,0.35292971501799447,47.639399871853676,0.5957137458350735,71.02422584298493,0.9034370038113465,63.53149120587118,0.5269739176083236,69.10086878146171,0.9502048986222122,,,64.39801461520126,0.8888742948470948,56.97631354172046,0.49118900605899635,62.78027393925258,0.9239068347404084,23.568663502410445,0.45419277443242984,20.929283087780078,0.2528555639482723,22.887739820107132,0.45982503181325257
Anzug,2395.2394932257757,29.47623486978319,51.35403047040675,0.5674093128024638,2310.3739173484705,31.28818143461169,1906.37,30.969551175307657,1931.9001845022037,37.7052202519255,49.1622819195542,0.5951332812102756,43.553926501992876,0.32478648217275663,47.87904347613522,0.6237411754854705,71.3445902080396,0.8957597254686905,63.66732708569041,0.5019076945254267,69.43829160556643,0.9478639449039593,,,64.80386804472643,0.8220905744332843,56.97312088360903,0.4981820602624333,63.16594046160945,0.8522879063546933,23.545116721383962,0.37175327418536946,20.96819099323108,0.21380812399790602,22.87485889265899,0.376530646413371
Apfel,2398.828802955211,29.589725630601734,51.36984203144876,0.5348157524553163,2328.3532508024305,31.004267313810214,1913.59,29.531710075781252,1952.245619727737,36.77741125720361,49.621742978944766,0.628852551406822,43.66174523375011,0.3193793091284469,48.35501439719035,0.6566068658817575,71.8582256680768,0.8797923112993616,63.78603687693917,0.5014251155993044,69.9829220377909,0.9314162655722467,,,64.75616718291708,0.8882365468334277,57.10064455299139,0.5112570121373972,63.19623698813594,0.9192182155857415,24.498907222499135,0.42885262711563266,21.039998648797773,0.21179046159850154,23.798124478951713,0.45206394257494037
Arahn,2384.4060115757593,29.11177580933419,50.970807347504554,0.6214799746687959,2296.1043847631577,27.190537681910158,1893.71,26.436450215564115,1914.897962334878,30.539446835101295,48.99448941282621,0.5227731598453764,43.5721546417016,0.35684713764027237,47.7138039465812,0.5490250684973585,71.30291479775889,0.9049695054645607,63.56573991602191,0.4941087890074541,69.39150215360112,0.9456544349227592,,,64.25577976358883,0.8022329442428103,56.9144038852867,0.5180118792268948,62.643692886653454,0.81757870806941,24.03494892865581,0.4017987420227083,20.99013534924864,0.2233122234706591,23.351516712273305,0.4080533854861777
Arcer,2361.1609654726703,31.323250737271398,50.47445528422399,0.6218971979005078,2303.1833188167707,30.766910274576738,1897.85,29.948747887015244,1923.9078026926761,35.80313260769109,49.00814663170354,0.636404881261599,43.53965566790943,0.38520685336947297,47.71702579215432,0.6633916794493597,71.08666606533649,0.8926301196490296,63.60338967577313,0.5335727369933203,69.17028866173735,0.9393617680063312,,,64.34060898252072,0.9739508271950024,56.92415641111003,0.5557944784447544,62.709710628430074,1.013379735238167,23.905592609927695,0.4318036809463281,20.94700465364511,0.2035232332704543,23.214571418043583,0.44459414117884744
Arche,2381.9505232247525,26.977337752722878,50.93470906270162,0.5597588274890172,2297.4281140207895,28.96849556841211,1895.03,26.273353421289787,1916.274545294635,34.555466655202174,49.05225418763638,0.49497559683002434,43.535459310913474,0.30623942887396877,47.76593700681765,0.5131244635441662,70.96572461931609,0.841611596685413,63.559214763074124,0.5203805204651337,69.03872862086376,0.8850736829330735,,,64.30868578811966,0.8625154336352531,56.88423627722305,0.49617734858184737,62.67963504042461,0.9012624527349039,23.73586000857774,0.4092226848268258,20.95945739189965,0.23913535366046063,23.053965044465155,0.4236191245961897
Ardal,2387.0824966233495,30.243515795592405,51.14111881757438,0.5845889528815434,2319.860302254301,28.976731521195834,1906.97,31.0346435455605,1941.5110366895885,35.53287131976352,49.42650262515897,0.5654571122800844,43.68210903644221,0.33667510803796113,48.1601293587293,0.591197547333422,71.45855799941262,0.9129137868032975,63.64294725600101,0.5692793151498948,69.55674591639436,0.9648850774051837,,,64.36103597502161,0.825834267037309,57.0582732722494,0.4509129224372086,62.78654779957641,0.8512313374123334,24.448432019312946,0.38202661113075864,21.038737553302063,0.21800550760915807,23.749326912909797,0.3911192445769544
